Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-25,-0.04,-0.04,0.59,1.88,6.54,0.16,0.54,22864.00,0.75
2021-05-26,0.04,0.04,0.61,2.08,6.93,-0.04,-0.14,22644.00,0.39
2021-05-27,0.01,0.01,0.57,1.08,3.56,-0.36,-1.20,21832.00,0.35
2021-05-28,-0.04,-0.04,0.59,2.20,7.57,-0.12,-0.40,21885.00,0.89
2021-06-01,0.06,0.06,0.63,1.96,6.36,0.44,1.51,21764.00,0.53
2021-06-02,0.04,0.04,0.64,1.52,4.73,-0.16,-0.52,21846.00,1.01
2021-06-03,0.02,0.02,0.64,1.56,4.76,-0.04,-0.12,22301.00,1.09
2021-06-04,-0.00,-0.00,0.63,0.88,2.70,0.00,0.00,20326.00,0.75
2021-06-07,0.02,0.02,0.64,1.40,4.19,0.20,0.61,20691.00,1.08
2021-06-08,0.08,0.08,0.66,3.21,8.88,0.16,0.48,20615.00,1.58
2021-06-09,-0.02,-0.02,0.63,2.44,6.91,0.40,1.11,20535.00,1.48
2021-06-10,0.00,0.00,0.61,1.84,5.20,0.04,0.11,20831.00,1.39
2021-06-11,-0.03,-0.03,0.63,3.56,10.41,0.00,0.00,20540.00,1.17
2021-06-14,0.02,0.02,0.61,1.80,5.18,0.20,0.58,20934.00,1.25
2021-06-15,-0.05,-0.05,0.64,2.48,7.52,0.36,1.04,19168.00,0.93
2021-06-16,-0.06,-0.06,0.65,3.58,11.50,0.82,2.48,19519.00,1.32
2021-06-17,-0.02,-0.02,0.62,1.62,5.30,-0.12,-0.39,19148.00,0.67
2021-06-18,-0.02,-0.02,0.62,1.12,3.73,-0.16,-0.52,19626.00,0.84
2021-06-21,0.02,0.02,0.62,1.32,4.31,0.00,0.00,19610.00,0.80
2021-06-22,-0.00,-0.00,0.60,1.72,5.63,-0.12,-0.39,19815.00,0.87
2021-06-23,0.02,0.02,0.58,1.20,3.86,0.00,0.00,19798.00,0.85
2021-06-24,0.01,0.01,0.56,1.00,3.18,-0.12,-0.39,20210.00,0.84
2021-06-25,0.02,0.02,0.56,1.64,5.12,0.00,0.00,31544.00,7.43
2021-06-28,0.02,0.02,0.54,1.72,5.26,0.48,1.50,31396.00,0.53
2021-06-29,-0.01,-0.01,0.51,1.36,4.19,0.00,0.00,31656.00,0.53
2021-06-30,-0.03,-0.03,0.50,1.44,4.56,-0.04,-0.12,31015.00,0.30
2021-07-01,-0.03,-0.03,0.50,1.24,4.04,-0.08,-0.25,30258.00,0.30
2021-07-02,0.02,0.02,0.51,0.76,2.43,0.08,0.26,30146.00,0.43
2021-07-06,-0.03,-0.03,0.51,1.48,4.87,-0.12,-0.38,29570.00,0.36
2021-07-07,-0.03,-0.03,0.40,2.66,9.04,0.04,0.13,28860.00,0.64
2021-07-08,0.01,0.01,0.40,1.00,3.36,-0.40,-1.36,27602.00,0.19
2021-07-09,-0.03,-0.03,0.41,1.68,5.83,0.12,0.40,26764.00,0.46
2021-07-12,-0.02,-0.02,0.40,1.80,6.35,0.00,0.00,26596.00,0.78
2021-07-13,0.00,0.00,0.39,1.08,3.81,0.04,0.14,26396.00,0.84
2021-07-14,-0.17,-0.18,0.67,0.96,4.07,-4.40,-15.51,48401.00,9.46
2021-07-15,-0.02,-0.02,0.66,0.38,1.64,-0.20,-0.85,52502.00,2.05
2021-07-16,-0.04,-0.04,0.66,1.88,8.45,0.20,0.86,62669.00,3.45
2021-07-19,0.04,0.04,0.69,2.16,9.31,1.64,7.37,69552.00,2.22
2021-07-20,-0.03,-0.03,0.69,0.92,4.07,-0.12,-0.52,72288.00,0.97
2021-07-21,0.02,0.02,0.69,1.84,7.99,0.40,1.77,76611.00,1.35
2021-07-22,-0.03,-0.03,0.69,1.28,5.70,0.28,1.22,79031.00,0.82
2021-07-23,-0.04,-0.04,0.69,2.40,11.15,0.48,2.14,80541.00,0.59
2021-07-26,0.02,0.02,0.69,1.32,6.02,0.76,3.53,71572.00,0.77
2021-07-27,0.01,0.01,0.67,1.34,6.08,0.00,0.00,71932.00,0.33
2021-07-28,0.05,0.05,0.72,2.80,12.09,0.68,3.09,84301.00,3.13
2021-07-29,-0.06,-0.06,0.73,2.36,10.79,0.60,2.59,88681.00,1.09
2021-07-30,-0.01,-0.01,0.73,0.84,3.90,-0.36,-1.65,89885.00,0.37
2021-08-02,0.02,0.02,0.73,1.04,4.71,0.04,0.19,90862.00,0.36
2021-08-03,0.08,0.07,0.80,2.56,10.77,2.00,9.06,105078.00,2.81
2021-08-04,-0.06,-0.06,0.82,2.36,10.57,0.64,2.69,110172.00,1.09
2021-08-05,0.05,0.05,0.84,1.44,6.12,1.36,6.09,113878.00,0.70
2021-08-06,-0.02,-0.02,0.84,1.52,6.56,-0.12,-0.51,115919.00,0.46
2021-08-09,0.02,0.02,0.85,1.96,8.31,0.04,0.17,123108.00,1.34
2021-08-10,-0.03,-0.03,0.85,1.64,7.18,0.16,0.68,127879.00,0.92
2021-08-11,-0.16,-0.17,0.82,3.48,18.05,-0.32,-1.40,114418.00,1.65
2021-08-12,-0.04,-0.04,0.83,1.08,5.84,-0.16,-0.83,112072.00,0.54
2021-08-13,-0.02,-0.02,0.82,1.20,6.64,0.20,1.08,106639.00,1.01
2021-08-16,-0.07,-0.07,0.83,1.16,6.90,-0.28,-1.55,102496.00,0.70
2021-08-17,0.01,0.01,0.83,1.16,6.84,-0.32,-1.90,105364.00,1.21
2021-08-18,0.05,0.05,0.85,1.96,11.04,0.28,1.65,104110.00,0.75
2021-08-19,-0.04,-0.04,0.85,0.92,5.40,-0.20,-1.13,102445.00,0.31
2021-08-20,0.02,0.02,0.85,1.10,6.32,-0.20,-1.17,100866.00,0.15
2021-08-23,0.06,0.05,0.88,1.16,6.32,0.16,0.92,99761.00,0.33
2021-08-24,0.04,0.04,0.90,1.32,6.90,-0.12,-0.65,99506.00,0.19
2021-08-25,-0.02,-0.02,0.87,0.76,4.07,0.04,0.21,87209.00,0.21
2021-08-26,0.01,0.01,0.86,0.68,3.59,-0.04,-0.21,82942.00,0.14
2021-08-27,0.02,0.02,0.86,0.66,3.43,0.00,0.00,82859.00,0.38
2021-08-30,-0.03,-0.03,0.86,0.88,4.73,0.16,0.83,82166.00,0.23
2021-08-31,0.03,0.03,0.82,0.88,4.59,-0.04,-0.22,68431.00,0.30
2021-09-01,-0.01,-0.01,0.79,0.48,2.52,0.12,0.63,62925.00,0.16
2021-09-02,-0.01,-0.01,0.76,0.64,3.38,-0.08,-0.42,59979.00,0.34
2021-09-03,0.06,0.06,0.80,1.76,8.75,-0.12,-0.63,61632.00,1.40
2021-09-07,-0.10,-0.10,0.86,2.40,13.19,-0.12,-0.60,58839.00,1.85
2021-09-08,-0.06,-0.06,0.87,1.60,9.37,0.12,0.66,55210.00,0.81
2021-09-09,0.04,0.03,0.70,0.92,5.20,0.08,0.47,47002.00,0.52
2021-09-10,-0.00,-0.00,0.69,0.74,4.20,0.00,0.00,44670.00,0.32
2021-09-13,-0.03,-0.03,0.70,1.00,5.88,0.40,2.27,40030.00,0.37
2021-09-14,-0.03,-0.03,0.66,1.08,6.57,0.08,0.47,37844.00,0.73
2021-09-15,0.06,0.05,0.69,1.24,7.14,0.04,0.24,32934.00,0.90
2021-09-16,0.03,0.03,0.67,1.16,6.49,0.00,0.00,30318.00,0.87
2021-09-17,-0.04,-0.05,0.68,1.48,8.67,0.00,0.00,32330.00,2.23
2021-09-20,-0.02,-0.02,0.68,0.88,5.25,-0.28,-1.64,32610.00,0.65
2021-09-21,0.01,0.01,0.65,0.56,3.31,-0.08,-0.48,32496.00,0.94
2021-09-22,0.00,0.00,0.62,0.36,2.13,0.08,0.47,32221.00,0.41
2021-09-23,0.02,0.02,0.63,0.60,3.48,0.04,0.24,32398.00,0.67
2021-09-24,-0.03,-0.03,0.63,0.52,3.10,-0.08,-0.46,32389.00,0.35
2021-09-27,-0.00,-0.00,0.62,0.64,3.83,-0.12,-0.71,31905.00,0.68
2021-09-28,-0.00,-0.00,0.61,0.76,4.57,-0.08,-0.48,31864.00,0.56
2021-09-29,-0.02,-0.02,0.60,0.68,4.17,0.08,0.48,32140.00,0.80
2021-09-30,0.00,0.00,0.60,0.48,2.94,0.00,0.00,32824.00,0.73
2021-10-01,-0.01,-0.01,0.60,0.65,4.03,-0.08,-0.49,32468.00,0.41
2021-10-04,-0.04,-0.04,0.55,0.56,3.61,-0.16,-0.99,29360.00,0.82
2021-10-05,-0.02,-0.02,0.46,1.12,7.39,0.16,1.03,24711.00,0.63
2021-10-06,-0.01,-0.01,0.41,0.47,3.13,-0.16,-1.06,23078.00,0.53
2021-10-07,0.00,0.00,0.38,0.64,4.26,0.08,0.53,22849.00,0.87
2021-10-08,0.02,0.02,0.40,0.76,4.95,-0.08,-0.53,22835.00,0.61
2021-10-11,0.01,0.01,0.39,0.96,6.17,-0.04,-0.26,23285.00,1.01
2021-10-12,0.02,0.02,0.38,0.44,2.78,0.00,0.00,22498.00,0.53
2021-10-13,-0.03,-0.03,0.32,0.80,5.19,0.06,0.38,22038.00,0.93
2021-10-14,-0.01,-0.01,0.29,0.44,2.89,-0.12,-0.78,21310.00,0.55
2021-10-15,-0.04,-0.04,0.28,0.60,4.10,-0.04,-0.26,18571.00,0.93
2021-10-18,0.03,0.03,0.30,0.60,3.99,0.08,0.55,18339.00,0.90
2021-10-19,-0.01,-0.01,0.30,0.44,2.96,0.00,0.00,17351.00,0.63
2021-10-20,-0.02,-0.02,0.30,0.56,3.86,-0.04,-0.27,17445.00,0.86
2021-10-21,-0.01,-0.01,0.29,0.76,5.28,0.00,0.00,17350.00,1.14
2021-10-22,-0.01,-0.01,0.28,0.56,3.92,0.00,0.00,17260.00,0.55
2021-10-25,0.02,0.02,0.29,0.64,4.41,0.08,0.56,16838.00,0.80
2021-10-26,-0.00,-0.00,0.29,0.44,3.04,0.12,0.83,16498.00,0.67
2021-10-27,-0.01,-0.01,0.29,1.14,7.98,0.00,0.00,18034.00,3.14
2021-10-28,0.02,0.02,0.31,0.94,6.44,0.00,0.00,17705.00,0.98
2021-10-29,-0.01,-0.01,0.31,0.52,3.61,-0.04,-0.27,17372.00,0.38
2021-11-01,0.07,0.07,0.39,1.36,8.83,0.36,2.50,18251.00,2.28
2021-11-02,0.05,0.05,0.42,1.00,6.17,0.20,1.30,18501.00,1.11
2021-11-03,-0.00,-0.01,0.42,0.64,3.97,0.04,0.25,19971.00,2.09
2021-11-04,-0.03,-0.03,0.44,1.00,6.41,0.20,1.24,19591.00,0.63
2021-11-05,-0.02,-0.02,0.44,0.52,3.40,-0.12,-0.77,19286.00,0.41
2021-11-08,-0.03,-0.03,0.44,0.76,5.12,-0.16,-1.05,19379.00,1.31
2021-11-09,0.05,0.05,0.48,1.52,9.72,0.04,0.27,20151.00,1.36
2021-11-10,-0.04,-0.04,0.50,0.99,6.62,-0.08,-0.51,19996.00,0.87
2021-11-11,-0.01,-0.01,0.50,0.47,3.18,0.00,0.00,19682.00,0.28
2021-11-12,-0.04,-0.04,0.50,0.71,4.97,-0.12,-0.81,19698.00,0.90
2021-11-15,0.01,0.01,0.49,0.57,3.97,0.12,0.84,19274.00,0.42
2021-11-16,-0.09,-0.09,0.58,4.40,33.59,0.16,1.11,34454.00,9.13
2021-11-17,-0.03,-0.03,0.58,1.06,8.36,0.06,0.46,36874.00,1.72
2021-11-18,0.06,0.06,0.62,1.92,14.33,0.68,5.36,42046.00,2.93
2021-11-19,-0.01,-0.01,0.62,0.82,6.21,0.24,1.79,42996.00,0.66
2021-11-22,-0.05,-0.05,0.63,0.80,6.35,-0.20,-1.52,44790.00,1.10
2021-11-23,0.01,0.01,0.64,0.64,5.03,0.00,0.00,44856.00,0.28
2021-11-24,0.08,0.07,0.70,1.82,13.30,-0.12,-0.94,43980.00,0.89
2021-11-26,-0.04,-0.04,0.71,1.08,8.23,-0.20,-1.46,43702.00,0.27
2021-11-29,-0.06,-0.06,0.73,1.12,9.06,0.20,1.52,45060.00,0.75
2021-11-30,0.09,0.09,0.77,1.12,8.28,0.80,6.47,46079.00,1.34
2021-12-01,-0.08,-0.08,0.78,1.32,10.58,-0.12,-0.89,46695.00,0.71
2021-12-02,-0.06,-0.06,0.80,0.74,6.31,-0.16,-1.28,45919.00,0.57
2021-12-03,-0.02,-0.02,0.79,0.68,5.90,0.12,1.02,46500.00,0.51
2021-12-06,-0.01,-0.01,0.79,1.00,8.77,-0.20,-1.74,47688.00,0.66
2021-12-07,0.07,0.07,0.84,0.84,6.89,0.08,0.70,47069.00,0.28
2021-12-08,-0.05,-0.05,0.82,0.76,6.53,-0.08,-0.66,46276.00,0.25
2021-12-09,0.02,0.02,0.82,0.76,6.42,-0.16,-1.37,46291.00,0.38
2021-12-10,-0.04,-0.04,0.83,1.04,9.19,0.00,0.00,46840.00,0.35
2021-12-13,-0.02,-0.02,0.82,1.07,9.62,0.00,0.00,49079.00,1.27
2021-12-14,-0.12,-0.12,0.90,1.64,16.67,-0.04,-0.36,50388.00,0.68
2021-12-15,-0.07,-0.07,0.88,1.12,12.17,-0.12,-1.22,48255.00,5.63
2021-12-16,-0.02,-0.02,0.88,0.82,9.11,0.00,0.00,49214.00,1.68
2021-12-17,0.02,0.02,0.84,0.76,8.30,-0.16,-1.78,47664.00,1.93
2021-12-20,0.06,0.06,0.88,0.80,8.26,0.04,0.44,49654.00,1.38
2021-12-21,-0.06,-0.06,0.89,1.37,15.09,0.36,3.72,51484.00,1.67
2021-12-22,0.04,0.04,0.91,0.55,5.83,-0.04,-0.44,52421.00,0.60
2021-12-23,0.06,0.05,0.89,0.84,8.43,0.04,0.42,52672.00,0.84
2021-12-27,-0.02,-0.02,0.88,0.42,4.29,-0.08,-0.80,54601.00,0.92
2021-12-28,-0.04,-0.04,0.87,0.76,8.09,0.00,0.00,54761.00,0.67
2021-12-29,-0.03,-0.03,0.78,0.32,3.49,0.04,0.43,52834.00,0.44
2021-12-30,-0.01,-0.01,0.75,0.36,3.96,0.00,0.00,52828.00,0.62
2021-12-31,-0.01,-0.01,0.73,0.50,5.56,-0.04,-0.44,55248.00,1.35
2022-01-03,0.07,0.07,0.78,0.84,8.71,0.08,0.89,57265.00,1.12
2022-01-04,-0.01,-0.01,0.78,0.52,5.44,-0.08,-0.83,56684.00,0.35
2022-01-05,-0.10,-0.11,0.80,1.04,12.15,-0.08,-0.84,57361.00,0.46
2022-01-06,0.00,0.00,0.79,0.60,6.98,0.24,2.80,58166.00,0.47
2022-01-07,-0.05,-0.05,0.79,0.76,9.27,0.00,0.00,59220.00,0.65
2022-01-10,-0.00,-0.00,0.79,0.36,4.41,-0.12,-1.46,59119.00,0.24
2022-01-11,0.02,0.02,0.80,0.48,5.74,0.00,0.00,56641.00,0.23
2022-01-12,-0.06,-0.06,0.72,0.44,5.58,-0.08,-0.96,55982.00,0.38
2022-01-13,-0.03,-0.03,0.70,0.55,7.20,0.04,0.51,43321.00,0.43
2022-01-14,0.02,0.02,0.70,0.32,4.12,0.16,2.09,40804.00,0.79
2022-01-18,-0.05,-0.05,0.71,0.60,8.11,-0.12,-1.55,37251.00,0.57
2022-01-19,-0.01,-0.01,0.67,0.62,8.47,0.08,1.08,36868.00,1.65
2022-01-20,-0.03,-0.03,0.64,0.56,7.91,0.08,1.09,33408.00,0.50
2022-01-21,-0.05,-0.05,0.63,0.60,8.93,-0.16,-2.26,33950.00,1.24
2022-01-24,-0.07,-0.07,0.59,1.12,17.83,0.00,0.00,34470.00,1.58
2022-01-25,-0.04,-0.05,0.60,0.43,7.17,-0.20,-3.18,43239.00,5.22
2022-01-26,-0.08,-0.08,0.63,0.52,9.42,0.00,0.00,44110.00,1.23
2022-01-27,-0.02,-0.02,0.63,0.60,11.11,0.32,5.80,45072.00,0.95
2022-01-28,0.02,0.02,0.65,0.44,7.97,0.00,0.00,45304.00,0.83
2022-01-31,0.01,0.01,0.66,0.76,13.67,0.00,0.00,44972.00,1.51
2022-02-01,0.01,0.01,0.57,0.68,12.14,-0.08,-1.44,43441.00,0.77
2022-02-02,-0.05,-0.05,0.57,0.48,9.02,-0.16,-2.86,44269.00,0.83
2022-02-03,-0.01,-0.01,0.50,0.20,3.79,-0.04,-0.75,44002.00,0.48
2022-02-04,-0.01,-0.01,0.49,0.20,3.82,0.00,0.00,44065.00,0.65
2022-02-07,0.02,0.02,0.50,0.20,3.76,0.12,2.29,42995.00,0.40
2022-02-08,-0.06,-0.06,0.51,0.45,9.00,0.00,0.00,44240.00,0.89
2022-02-09,0.04,0.04,0.54,0.24,4.62,0.12,2.40,46461.00,1.23
2022-02-10,-0.04,-0.04,0.52,0.40,8.00,-0.08,-1.54,47242.00,0.78
2022-02-11,-0.08,-0.08,0.56,0.72,15.65,0.12,2.40,49470.00,1.28
2022-02-14,0.00,0.00,0.55,0.52,11.30,0.12,2.61,49622.00,0.71
2022-02-15,0.07,0.07,0.64,0.56,11.38,0.44,9.57,52199.00,1.39
2022-02-16,-0.02,-0.02,0.64,0.32,6.67,0.08,1.63,50854.00,0.66
2022-02-17,0.03,0.02,0.66,0.36,7.32,0.00,0.00,57372.00,2.56
2022-02-18,0.16,0.15,0.90,0.80,13.99,0.12,2.44,65795.00,3.20
2022-02-22,-0.04,-0.04,0.88,1.24,22.46,0.00,0.00,100049.00,7.39
2022-02-23,0.05,0.05,0.89,0.60,10.34,-0.12,-2.17,93611.00,1.04
2022-02-24,0.10,0.09,0.90,1.14,17.92,-0.08,-1.38,95551.00,0.97
2022-02-25,-0.06,-0.06,0.92,0.48,8.00,-0.08,-1.26,96292.00,0.60
2022-02-28,0.01,0.01,0.92,0.60,9.87,-0.16,-2.67,96270.00,0.38
2022-03-01,0.02,0.02,0.92,0.52,8.39,0.00,0.00,95081.00,0.46
2022-03-02,0.10,0.09,0.98,0.91,13.38,0.12,1.94,96684.00,0.68
2022-03-03,0.00,0.00,0.95,0.60,8.82,0.20,2.94,100461.00,1.12
2022-03-04,-0.05,-0.05,0.97,0.92,14.20,0.00,0.00,105324.00,1.13
2022-03-07,-0.01,-0.01,0.98,0.44,6.87,0.00,0.00,106028.00,0.40
2022-03-08,-0.04,-0.04,0.99,0.36,5.88,-0.04,-0.62,106311.00,0.22
2022-03-09,0.02,0.02,0.96,0.48,7.69,0.00,0.00,105720.00,0.26
2022-03-10,0.01,0.01,0.96,0.20,3.18,-0.04,-0.64,103394.00,0.10
2022-03-11,0.00,0.00,0.94,0.24,3.82,0.04,0.64,102175.00,0.12
2022-03-14,-0.08,-0.09,0.94,0.80,13.89,0.16,2.55,100326.00,0.26
2022-03-15,0.10,0.09,0.99,1.32,20.89,1.64,28.47,100215.00,0.33
2022-03-16,0.01,0.01,0.97,0.52,8.12,-0.08,-1.27,97228.00,0.13
2022-03-17,0.10,0.10,1.00,0.88,12.50,-0.04,-0.62,97512.00,0.40
2022-03-18,0.00,0.00,1.00,0.56,7.95,0.12,1.70,91111.00,0.21
2022-03-21,0.15,0.14,0.99,0.88,10.84,0.44,6.25,83265.00,0.64
2022-03-22,-0.01,-0.01,0.97,0.44,5.47,0.08,0.99,47492.00,0.51
2022-03-23,-0.01,-0.01,0.97,0.56,7.00,0.12,1.49,43336.00,0.32
2022-03-24,-0.03,-0.03,0.94,1.12,14.43,-0.64,-8.00,40200.00,0.76
2022-03-25,0.00,0.00,0.90,0.60,7.73,0.08,1.03,37998.00,0.35
2022-03-28,-0.05,-0.05,0.93,0.68,9.19,0.16,2.06,36942.00,0.43
2022-03-29,0.06,0.06,0.94,0.80,10.20,0.00,0.00,36292.00,0.86
2022-03-30,-0.02,-0.02,0.90,0.48,6.22,0.00,0.00,34605.00,0.92
2022-03-31,-0.03,-0.03,0.90,0.55,7.31,0.08,1.04,31789.00,1.76
2022-04-01,-0.01,-0.01,0.88,0.52,6.95,-0.08,-1.06,27506.00,1.20
2022-04-04,-0.13,-0.14,1.01,0.92,14.11,-0.28,-3.74,30788.00,3.53
2022-04-05,-0.22,-0.25,1.28,1.20,23.62,-2.32,-35.58,109301.00,14.58
2022-04-06,-0.12,-0.13,1.33,0.40,8.93,-0.40,-7.87,120882.00,2.14
2022-04-07,-0.02,-0.02,1.33,0.32,7.27,0.08,1.79,127384.00,1.11
2022-04-08,-0.06,-0.07,1.34,0.40,9.71,0.00,0.00,130850.00,0.62
2022-04-11,0.00,0.00,1.32,0.24,5.83,0.08,1.94,133288.00,0.56
2022-04-12,-0.04,-0.04,1.25,0.30,7.58,-0.04,-0.97,133365.00,0.26
2022-04-13,0.07,0.07,1.29,0.46,10.85,-0.06,-1.52,135196.00,0.37
2022-04-14,-0.02,-0.02,1.21,0.28,6.73,0.04,0.94,135784.00,0.38
2022-04-18,0.19,0.18,1.43,0.92,18.55,0.36,8.65,160098.00,3.16
2022-04-19,0.06,0.05,1.32,0.44,8.40,-0.16,-3.23,164525.00,0.86
2022-04-20,0.07,0.07,1.36,0.44,7.86,-0.04,-0.76,173341.00,1.16
2022-04-21,-0.01,-0.01,1.36,0.64,11.59,-0.04,-0.71,186751.00,1.51
2022-04-22,0.04,0.04,1.37,0.60,10.42,-0.20,-3.62,188701.00,0.37
2022-04-25,0.00,0.00,1.37,0.48,8.33,0.04,0.69,193954.00,0.61
2022-04-26,-0.01,-0.01,1.36,0.60,10.49,0.12,2.08,195991.00,0.29
2022-04-27,0.02,0.02,1.34,0.32,5.48,0.08,1.40,195765.00,0.14
2022-04-28,-0.05,-0.06,1.35,0.40,7.25,-0.20,-3.42,198609.00,0.45
2022-04-29,-0.03,-0.03,1.35,0.20,3.73,-0.20,-3.62,196599.00,0.08
2022-05-02,-0.05,-0.05,1.36,0.56,11.02,0.04,0.75,196704.00,0.18
2022-05-03,0.02,0.02,1.30,0.32,6.15,-0.08,-1.57,191609.00,0.03
2022-05-04,0.03,0.03,1.03,0.40,7.46,-0.08,-1.54,112215.00,0.05
2022-05-05,-0.02,-0.02,0.93,0.20,3.82,-0.04,-0.75,99441.00,0.04
2022-05-06,-0.02,-0.02,0.93,0.44,8.53,-0.04,-0.76,92724.00,0.07
2022-05-09,-0.05,-0.05,0.92,0.28,5.69,-0.28,-5.43,90049.00,0.31
2022-05-10,-0.07,-0.08,0.96,0.62,13.60,0.00,0.00,86688.00,0.09
2022-05-11,0.02,0.02,0.95,1.16,25.00,-0.24,-5.26,86474.00,0.35
2022-05-12,-0.05,-0.05,0.94,0.36,8.18,-0.12,-2.59,84864.00,0.20
2022-05-13,0.06,0.06,0.96,0.72,15.38,0.08,1.82,83075.00,0.19
2022-05-16,0.02,0.02,0.67,0.36,7.56,0.04,0.85,58578.00,0.26
2022-05-17,0.06,0.06,0.68,0.36,7.14,0.00,0.00,51988.00,0.20
2022-05-18,-0.03,-0.03,0.63,0.36,7.38,0.00,0.00,42392.00,0.20
2022-05-19,0.02,0.02,0.64,0.50,10.00,-0.08,-1.64,28568.00,0.19
2022-05-20,0.01,0.01,0.62,0.24,4.76,0.12,2.40,25242.00,0.12
2022-05-23,0.01,0.01,0.62,0.24,4.72,0.04,0.79,19556.00,0.24
2022-05-24,-0.02,-0.02,0.62,0.32,6.45,-0.12,-2.36,17422.00,0.80
2022-05-25,0.00,0.00,0.61,0.32,6.45,0.00,0.00,16656.00,0.68
2022-05-26,0.00,0.00,0.59,0.08,1.61,0.00,0.00,12528.00,0.50
2022-05-27,-0.07,-0.08,0.63,0.36,7.83,0.00,0.00,12966.00,1.88
2022-05-31,0.05,0.05,0.64,0.32,6.61,0.00,0.00,12416.00,1.94
2022-06-01,-0.13,-0.14,0.78,0.76,18.10,-0.20,-4.13,14282.00,3.08
2022-06-02,0.02,0.02,0.77,0.38,8.88,0.00,0.00,14296.00,0.39
2022-06-03,0.07,0.07,0.83,0.44,9.57,-0.04,-0.93,14919.00,1.08
2022-06-06,0.01,0.01,0.83,0.28,6.03,0.16,3.48,14820.00,0.30
2022-06-07,0.03,0.03,0.82,0.44,9.17,-0.16,-3.45,13915.00,0.72
2022-06-08,0.01,0.01,0.78,0.40,8.26,0.00,0.00,14044.00,0.73
2022-06-09,0.01,0.01,0.78,0.28,5.74,0.00,0.00,13064.00,0.82
2022-06-10,-0.10,-0.10,0.83,0.38,8.64,-0.16,-3.28,14304.00,2.95
2022-06-13,-0.04,-0.04,0.81,0.20,4.72,-0.16,-3.64,14132.00,0.85
2022-06-14,0.00,0.00,0.81,0.28,6.60,0.28,6.60,13532.00,0.25
2022-06-15,-0.01,-0.01,0.77,0.20,4.76,0.01,0.24,13301.00,0.43
2022-06-16,0.06,0.06,0.80,0.40,9.01,0.00,0.00,14702.00,2.49
2022-06-17,0.04,0.04,0.81,0.28,6.09,-0.08,-1.80,14970.00,0.72
2022-06-21,0.02,0.02,0.81,0.44,9.40,-0.12,-2.61,15762.00,1.19
2022-06-22,-0.05,-0.05,0.83,0.44,9.91,-0.28,-5.98,17040.00,1.78
2022-06-23,0.00,0.00,0.82,0.36,8.11,-0.08,-1.80,18714.00,2.53
2022-06-24,0.06,0.06,0.86,0.48,10.17,-0.08,-1.80,19862.00,1.73
2022-06-27,0.02,0.02,0.86,0.41,8.54,0.12,2.54,20840.00,1.24
2022-06-28,0.01,0.01,0.82,0.20,4.13,0.00,0.00,19661.00,0.04
2022-06-29,0.01,0.01,0.80,0.52,10.66,0.00,0.00,19205.00,0.78
2022-06-30,0.00,0.00,0.62,0.36,7.38,-0.16,-3.28,17942.00,1.04
2022-07-01,-0.03,-0.03,0.64,0.28,5.93,-0.12,-2.46,17880.00,0.24
2022-07-05,-0.02,-0.02,0.58,0.52,11.21,-0.20,-4.24,17594.00,0.59
2022-07-06,0.00,0.00,0.58,0.08,1.72,0.00,0.00,17978.00,0.68
2022-07-07,0.01,0.01,0.57,0.24,5.13,0.00,0.00,18639.00,1.25
2022-07-08,0.01,0.01,0.57,0.20,4.24,0.20,4.27,18465.00,0.37
2022-07-11,-0.02,-0.02,0.57,0.20,4.31,0.08,1.69,18622.00,0.75
2022-07-12,0.00,0.00,0.44,0.24,5.17,-0.04,-0.86,16612.00,0.12
2022-07-13,0.01,0.01,0.42,0.24,5.13,-0.08,-1.72,16676.00,0.80
2022-07-14,0.00,0.00,0.42,0.88,18.80,0.64,13.68,17928.00,1.58
2022-07-15,-0.02,-0.02,0.42,0.16,3.48,0.00,0.00,17832.00,0.21
2022-07-18,-0.03,-0.04,0.40,0.36,8.11,0.00,0.00,16481.00,0.58
2022-07-19,0.05,0.05,0.42,0.32,6.87,0.00,0.00,17384.00,1.66
2022-07-20,0.05,0.05,0.45,0.39,7.99,-0.02,-0.43,16898.00,0.54
2022-07-21,0.02,0.02,0.40,0.36,7.20,-0.04,-0.82,17510.00,2.43
2022-07-22,0.02,0.02,0.41,0.20,3.91,-0.08,-1.60,15676.00,0.69
2022-07-25,-0.04,-0.04,0.39,0.24,4.90,-0.04,-0.78,14119.00,0.22
2022-07-26,-0.04,-0.05,0.42,0.32,6.84,-0.02,-0.41,13190.00,0.55
2022-07-27,0.03,0.03,0.43,0.36,7.50,0.00,0.00,13501.00,0.52
2022-07-28,-0.04,-0.04,0.45,0.24,5.22,-0.08,-1.67,12996.00,0.37
2022-07-29,0.02,0.02,0.46,0.20,4.27,-0.08,-1.74,12655.00,0.94
2022-08-01,0.02,0.02,0.45,0.20,4.20,-0.08,-1.71,12960.00,0.81
2022-08-02,0.00,0.00,0.44,0.32,6.72,-0.12,-2.52,12828.00,0.60
2022-08-03,0.03,0.02,0.45,0.24,4.92,0.00,0.00,13006.00,1.21
2022-08-04,0.00,0.00,0.45,0.12,2.46,0.00,0.00,12235.00,0.64
2022-08-05,0.02,0.02,0.45,0.20,4.03,-0.04,-0.82,12811.00,1.43
