Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-15,-0.01,-0.01,1.31,11204.95,19.51,-2815.32,-4.85,23.00,0.39
2022-08-16,-0.08,-0.08,1.31,6756.76,12.75,0.00,0.00,23.00,0.30
2022-08-17,-0.06,-0.06,1.32,8220.71,16.44,-337.84,-0.64,23.00,0.43
2022-08-18,-0.07,-0.07,1.33,17511.26,37.52,-450.45,-0.90,25.00,1.80
2022-08-19,-0.09,-0.10,1.35,6756.75,15.98,1182.43,2.53,26.00,0.73
2022-08-22,-0.03,-0.03,1.35,5236.49,12.70,-619.37,-1.46,26.00,0.54
2022-08-23,-0.02,-0.02,1.34,2252.25,5.59,619.38,1.50,26.00,0.19
2022-08-24,0.03,0.03,1.35,2533.78,6.11,731.98,1.82,26.00,0.15
2022-08-25,0.03,0.03,1.35,2759.01,6.45,450.45,1.09,27.00,0.33
2022-08-26,-0.01,-0.01,1.34,2533.78,5.96,-56.30,-0.13,27.00,0.11
2022-08-29,0.06,0.06,1.33,3209.46,7.11,337.84,0.79,27.00,0.11
2022-08-30,-0.06,-0.06,1.25,7770.28,18.30,1576.57,3.49,27.00,0.41
2022-08-31,0.01,0.01,1.24,2759.01,6.43,337.84,0.80,27.00,0.26
2022-09-01,-0.08,-0.08,1.27,12331.08,31.24,6024.77,14.04,29.00,1.38
2022-09-02,-0.00,-0.00,1.27,6193.69,15.76,-619.37,-1.57,29.00,0.24
2022-09-06,0.02,0.02,1.25,1914.42,4.79,337.84,0.86,30.00,0.13
2022-09-07,-0.02,-0.02,0.77,1520.27,3.88,225.22,0.56,12.00,0.17
2022-09-08,0.02,0.02,0.77,2984.23,7.49,281.53,0.72,11.00,0.18
2022-09-09,0.09,0.08,0.77,2702.71,6.23,1801.81,4.52,10.00,0.30
2022-09-12,-0.04,-0.04,0.77,2364.87,5.65,-675.68,-1.56,10.00,0.10
2022-09-13,-0.10,-0.11,0.84,4786.04,12.78,-1295.05,-3.10,10.00,0.90
2022-09-14,0.03,0.03,0.83,2702.70,6.99,-281.54,-0.75,10.00,0.30
2022-09-15,-0.02,-0.03,0.81,2083.33,5.52,56.31,0.15,10.00,0.20
2022-09-16,-0.08,-0.09,0.83,4673.43,13.50,0.00,0.00,8.00,0.50
2022-09-19,-0.12,-0.13,0.87,7207.21,23.66,281.53,0.81,7.00,0.86
2022-09-20,0.09,0.09,0.94,3941.45,11.86,-225.22,-0.74,6.00,0.83
2022-09-21,0.03,0.03,0.95,3265.77,9.59,563.07,1.69,6.00,0.33
2022-09-22,-0.07,-0.08,0.97,5349.10,16.96,-844.60,-2.48,6.00,0.67
2022-09-23,-0.07,-0.07,0.97,2308.56,7.87,56.31,0.18,6.00,0.50
2022-09-26,-0.02,-0.02,0.97,3828.82,13.31,281.53,0.96,6.00,0.33
2022-09-27,0.00,0.00,0.93,4842.34,16.76,1632.89,5.68,6.00,0.33
2022-09-28,0.02,0.02,0.93,2083.34,7.05,-168.91,-0.58,6.00,0.33
2022-09-29,-0.10,-0.10,0.97,3378.38,12.68,56.31,0.19,5.00,0.40
2022-09-30,-0.03,-0.03,0.95,1520.27,5.87,-168.92,-0.63,3.00,0.33
2022-10-03,-0.10,-0.10,0.98,4673.43,19.95,1126.13,4.35,3.00,0.67
2022-10-04,-0.09,-0.09,0.99,5180.18,24.21,506.76,2.16,3.00,3.33
2022-10-05,0.07,0.06,1.05,2759.01,12.10,0.00,0.00,4.00,2.00
2022-10-06,0.01,0.01,1.05,4335.59,18.78,-281.53,-1.23,7.00,10.29
2022-10-07,-0.25,-0.29,1.23,10698.20,61.69,4222.97,18.29,14.00,10.57
2022-10-10,-0.11,-0.11,1.25,2083.33,13.45,-675.67,-3.90,15.00,1.40
2022-10-11,-0.02,-0.02,1.23,2364.86,15.56,-1126.12,-7.27,16.00,1.31
2022-10-12,-0.08,-0.08,1.21,2533.79,18.07,563.07,3.70,17.00,1.12
2022-10-13,0.05,0.05,1.25,3885.14,26.44,-1463.96,-10.44,18.00,1.22
2022-10-14,-0.04,-0.04,1.24,2083.33,14.80,-56.31,-0.38,18.00,0.22
2022-10-17,0.06,0.05,1.25,2815.31,18.94,-506.76,-3.60,19.00,1.84
2022-10-18,-0.04,-0.04,1.17,2083.33,14.62,675.67,4.55,19.00,0.47
2022-10-19,-0.04,-0.04,1.14,1013.52,7.38,-168.92,-1.19,20.00,0.20
2022-10-20,0.09,0.08,1.22,2252.26,15.09,112.61,0.82,20.00,0.60
2022-10-21,-0.05,-0.05,1.21,1801.81,12.65,225.23,1.51,20.00,0.25
2022-10-24,-0.04,-0.04,1.21,1407.66,10.29,394.14,2.77,20.00,0.30
2022-10-25,0.05,0.05,1.25,1745.49,12.11,-675.67,-4.94,20.00,0.20
2022-10-26,-0.06,-0.06,1.23,1914.41,14.17,-450.45,-3.12,21.00,0.29
2022-10-27,0.02,0.02,1.22,1238.74,9.02,844.60,6.25,21.00,0.10
2022-10-28,0.05,0.05,1.26,1407.66,9.73,168.92,1.23,21.00,0.24
2022-10-31,0.07,0.06,1.27,1858.11,12.04,731.98,5.06,21.00,0.62
2022-11-01,0.01,0.01,1.25,1689.19,10.79,56.30,0.36,21.00,0.19
2022-11-02,-0.11,-0.11,1.25,2139.64,15.32,-450.45,-2.88,21.00,0.14
2022-11-03,0.01,0.01,1.25,1689.19,12.00,112.62,0.81,17.00,0.12
2022-11-04,0.04,0.04,0.93,1126.12,7.72,563.06,4.00,10.00,0.30
2022-11-07,0.03,0.03,0.86,1069.82,7.14,56.31,0.39,9.00,0.22
2022-11-08,-0.02,-0.02,0.86,2083.33,14.23,1745.49,11.65,9.00,1.22
2022-11-09,-0.12,-0.13,0.92,3209.46,24.89,0.00,0.00,8.00,1.00
2022-11-10,0.03,0.03,0.91,1182.44,8.94,619.37,4.80,7.00,0.57
2022-11-11,0.02,0.02,0.90,1463.97,10.83,281.53,2.13,7.00,0.71
2022-11-14,0.05,0.05,0.90,1858.11,13.10,563.07,4.17,6.00,0.33
2022-11-15,0.05,0.05,0.90,1576.58,10.61,450.45,3.17,6.00,1.67
2022-11-16,-0.10,-0.10,0.96,5461.71,40.76,450.45,3.03,10.00,10.00
2022-11-17,-0.06,-0.07,0.93,1576.58,12.56,-56.31,-0.42,10.00,1.00
2022-11-18,0.01,0.01,0.92,1126.12,8.89,450.45,3.59,10.00,0.50
2022-11-21,0.02,0.02,0.91,788.29,6.09,394.14,3.11,10.00,0.40
2022-11-22,-0.01,-0.01,0.89,1689.19,13.16,-281.53,-2.17,10.00,1.00
2022-11-23,0.00,0.00,0.86,1407.66,10.96,675.67,5.26,10.00,0.60
2022-11-25,0.01,0.01,0.86,957.20,7.39,675.67,5.26,10.00,0.20
2022-11-28,-0.03,-0.04,0.85,900.91,7.21,0.00,0.00,10.00,0.30
2022-11-29,-0.04,-0.04,0.81,1801.80,15.02,56.31,0.45,12.00,3.25
2022-11-30,0.03,0.03,0.82,2083.33,16.82,957.21,7.98,12.00,1.75
2022-12-01,-0.00,-0.00,0.73,1463.97,11.87,450.45,3.64,13.00,0.85
2022-12-02,0.05,0.05,0.76,2308.56,17.75,56.31,0.46,14.00,1.43
2022-12-05,-0.09,-0.10,0.81,1914.41,16.19,-168.92,-1.30,14.00,0.21
2022-12-06,-0.10,-0.10,0.85,1463.96,13.68,-56.30,-0.48,14.00,0.36
2022-12-07,0.03,0.03,0.86,1689.19,15.38,225.22,2.11,14.00,0.14
2022-12-08,-0.05,-0.05,0.78,957.21,9.19,-281.53,-2.56,13.00,0.31
2022-12-09,0.02,0.02,0.78,2195.95,20.63,1914.41,18.38,13.00,0.54
2022-12-12,0.05,0.05,0.80,1745.49,15.58,0.00,0.00,14.00,0.64
2022-12-13,-0.05,-0.05,0.78,1520.27,14.21,1013.51,9.05,14.00,0.21
2022-12-14,-0.03,-0.03,0.75,788.29,7.57,225.22,2.11,13.00,0.38
2022-12-15,-0.06,-0.07,0.71,1407.66,14.45,112.61,1.08,9.00,0.44
2022-12-16,-0.01,-0.01,0.69,1013.51,10.47,112.61,1.16,8.00,0.38
2022-12-19,-0.14,-0.15,0.82,1295.05,15.54,-957.20,-9.88,8.00,0.50
2022-12-20,-0.05,-0.06,0.81,1013.51,12.86,-56.30,-0.68,8.00,0.38
2022-12-21,0.03,0.03,0.83,788.29,9.72,168.92,2.14,8.00,0.25
2022-12-22,0.10,0.09,0.93,2533.79,28.48,281.53,3.47,8.00,1.62
2022-12-23,-0.10,-0.11,0.97,1351.35,16.90,112.61,1.27,8.00,0.25
2022-12-27,0.01,0.01,0.98,563.07,6.99,450.45,5.63,8.00,0.38
2022-12-28,0.06,0.05,1.01,3040.54,35.76,-394.14,-4.90,7.00,1.57
2022-12-29,-0.03,-0.03,0.99,1520.27,18.49,506.76,5.96,6.00,1.17
2022-12-30,0.02,0.02,1.00,675.68,8.05,225.23,2.74,6.00,0.33
2023-01-03,0.03,0.03,0.98,563.06,6.49,0.00,0.00,5.00,0.40
2023-01-04,0.09,0.09,1.02,731.98,7.74,168.92,1.95,5.00,1.40
2023-01-05,-0.04,-0.04,0.97,619.37,6.83,-281.53,-2.98,5.00,0.60
2023-01-06,0.07,0.07,1.01,2533.78,26.01,-337.84,-3.73,5.00,2.00
2023-01-09,0.10,0.09,1.06,1520.27,14.21,1520.27,15.61,5.00,0.80
2023-01-10,-0.03,-0.03,1.06,1069.82,10.27,0.00,0.00,5.00,0.60
2023-01-11,0.03,0.03,1.05,1126.12,10.53,0.00,0.00,5.00,1.00
2023-01-12,0.11,0.10,1.09,1689.19,14.29,0.00,0.00,5.00,2.00
2023-01-13,-0.07,-0.07,1.12,1013.51,9.18,0.00,0.00,5.00,1.00
2023-01-17,-0.03,-0.03,1.10,1182.44,11.05,168.92,1.53,5.00,1.40
2023-01-18,-0.10,-0.11,1.16,1351.35,14.04,281.53,2.63,5.00,1.00
2023-01-19,-0.05,-0.05,1.05,900.90,9.82,450.45,4.68,5.00,1.00
2023-01-20,0.31,0.27,1.49,4898.65,40.65,2421.17,26.38,27.00,16.04
2023-01-23,-0.14,-0.15,1.60,1970.72,19.02,-788.29,-6.54,29.00,1.69
2023-01-24,0.00,0.00,1.57,563.07,5.43,337.84,3.26,29.00,0.24
2023-01-25,0.03,0.03,1.51,900.91,8.42,337.84,3.26,30.00,0.50
2023-01-26,0.47,0.39,2.21,25225.22,160.00,-168.92,-1.58,145.00,15.96
2023-01-27,0.23,0.21,2.31,14470.72,74.71,3547.29,22.50,234.00,7.65
2023-01-30,-0.19,-0.21,2.44,3828.83,24.29,-1970.72,-10.17,244.00,0.87
2023-01-31,0.12,0.12,2.46,8783.78,49.52,112.61,0.71,270.00,1.88
2023-02-01,0.08,0.08,2.46,6587.84,34.41,-1520.27,-8.57,284.00,1.03
2023-02-02,-0.09,-0.10,2.50,3209.46,18.45,957.21,5.00,289.00,0.33
2023-02-03,-0.12,-0.12,2.55,3096.85,20.15,168.92,0.97,293.00,0.31
2023-02-06,-0.11,-0.12,2.60,2252.26,16.53,394.15,2.56,296.00,0.23
2023-02-07,0.07,0.06,2.59,2027.02,13.95,450.45,3.31,299.00,0.20
2023-02-08,-0.17,-0.19,2.68,3603.60,29.91,112.61,0.78,303.00,0.30
2023-02-09,-0.15,-0.16,2.75,2646.40,25.82,-225.23,-1.87,307.00,0.25
2023-02-10,0.14,0.13,2.76,3322.08,28.50,1576.57,15.38,318.00,0.76
2023-02-13,0.01,0.01,2.75,2195.95,18.57,-1069.82,-9.18,320.00,0.16
2023-02-14,0.17,0.15,2.79,2477.48,17.96,-56.30,-0.48,325.00,0.31
2023-02-15,0.13,0.12,2.77,3603.61,23.10,-1182.43,-8.57,332.00,0.43
2023-02-16,-0.03,-0.03,2.77,2308.56,15.30,-1238.74,-7.94,335.00,0.20
2023-02-17,0.10,0.10,2.59,3659.91,21.96,-394.14,-2.61,317.00,0.25
2023-02-21,-0.18,-0.20,2.63,3941.44,28.93,-844.60,-5.07,322.00,0.45
2023-02-22,-0.08,-0.08,2.65,1463.97,11.66,-675.68,-4.96,324.00,0.13
2023-02-23,-0.06,-0.06,2.67,2083.33,17.62,112.61,0.90,326.00,0.18
2023-02-24,-0.05,-0.05,2.06,1520.27,13.50,-844.59,-7.14,212.00,0.16
2023-02-27,0.00,0.00,1.86,1576.58,14.00,112.61,1.00,124.00,0.31
2023-02-28,-0.04,-0.05,1.75,1126.12,10.47,337.84,3.00,115.00,0.19
2023-03-01,-0.06,-0.06,1.68,1689.19,16.67,450.46,4.19,91.00,0.37
2023-03-02,0.04,0.04,1.66,1238.74,11.70,0.00,0.00,78.00,0.37
2023-03-03,-0.03,-0.03,1.64,1013.52,9.89,0.00,0.00,75.00,0.31
2023-03-06,0.08,0.08,1.64,1126.12,10.15,450.45,4.40,71.00,0.39
2023-03-07,-0.02,-0.02,1.59,619.37,5.70,-112.61,-1.02,69.00,0.22
2023-03-08,-0.26,-0.31,1.81,3885.14,48.59,-337.84,-3.11,72.00,1.64
2023-03-09,-0.06,-0.07,1.73,1109.23,14.81,56.30,0.70,70.00,0.69
2023-03-10,-0.08,-0.09,1.68,1013.52,14.75,-281.53,-3.76,67.00,0.51
2023-03-13,-0.03,-0.03,1.58,844.60,12.71,-450.45,-6.56,56.00,0.36
2023-03-14,0.07,0.07,1.61,957.21,13.49,56.31,0.85,56.00,0.61
2023-03-15,-0.07,-0.07,1.46,1238.74,18.80,-281.53,-3.97,52.00,0.58
2023-03-16,0.05,0.05,1.37,1126.12,16.26,168.92,2.56,48.00,1.33
2023-03-17,0.07,0.07,1.42,1013.52,13.64,112.61,1.63,53.00,3.02
2023-03-20,0.00,0.00,1.34,1210.59,16.29,56.31,0.76,52.00,1.21
2023-03-21,-0.17,-0.18,1.31,1295.05,20.91,-225.22,-3.03,47.00,1.13
2023-03-22,0.01,0.01,1.31,563.06,9.01,-112.61,-1.82,46.00,0.30
2023-03-23,-0.05,-0.05,1.31,450.45,7.56,-56.31,-0.90,44.00,0.25
2023-03-24,0.07,0.07,1.35,900.90,14.16,11.26,0.19,44.00,0.80
2023-03-27,0.00,0.00,1.35,450.45,7.08,168.92,2.65,42.00,0.24
2023-03-28,-0.09,-0.09,1.37,1295.04,22.33,-168.92,-2.65,42.00,0.50
2023-03-29,-0.03,-0.03,1.36,450.45,8.00,0.00,0.00,41.00,0.29
2023-03-30,-0.03,-0.03,1.34,619.37,11.34,225.23,4.00,40.00,0.35
2023-03-31,0.00,0.00,1.34,394.14,7.22,112.61,2.06,40.00,0.22
2023-04-03,0.01,0.01,1.29,377.25,6.84,0.00,0.00,39.00,0.21
2023-04-04,-0.01,-0.01,1.29,253.37,4.62,-197.07,-3.57,38.00,0.18
2023-04-05,-0.10,-0.10,0.99,833.33,16.86,-95.72,-1.74,33.00,0.45
2023-04-06,-0.02,-0.02,0.98,495.50,10.23,-95.72,-1.94,31.00,0.32
2023-04-10,0.49,0.40,2.03,2668.92,37.03,112.62,2.33,35.00,3.17
2023-04-11,-0.30,-0.35,2.30,2308.56,45.56,-1126.13,-15.63,38.00,2.18
2023-04-12,-0.04,-0.04,2.29,332.20,6.82,0.00,0.00,37.00,0.32
2023-04-13,0.13,0.12,2.32,1345.72,24.54,84.46,1.73,37.00,0.62
2023-04-14,0.12,0.11,2.35,3237.62,52.75,202.71,3.70,46.00,5.37
2023-04-17,0.04,0.04,2.34,1013.52,15.93,56.30,0.92,40.00,1.27
2023-04-18,0.07,0.07,2.36,1407.66,20.66,-168.92,-2.65,41.00,1.93
2023-04-19,-0.06,-0.06,2.28,844.59,13.16,168.92,2.48,40.00,0.50
2023-04-20,-0.01,-0.01,2.28,619.37,9.73,168.92,2.63,40.00,0.50
2023-04-21,-0.02,-0.02,2.28,844.60,13.51,112.62,1.77,40.00,0.25
2023-04-24,-0.01,-0.01,2.27,456.09,7.36,230.86,3.69,39.00,0.23
2023-04-25,-0.07,-0.08,2.28,450.45,7.84,-168.92,-2.73,39.00,0.33
2023-04-26,0.01,0.01,2.26,546.18,9.42,-168.92,-2.94,38.00,0.37
2023-04-27,-0.01,-0.01,2.25,450.45,7.84,281.53,4.85,38.00,0.11
2023-04-28,0.00,0.00,2.25,1002.25,17.45,-112.61,-1.96,38.00,0.26
2023-05-01,-0.03,-0.03,2.25,715.09,12.83,112.62,1.96,38.00,0.16
2023-05-02,0.12,0.11,2.29,1351.35,21.62,5.64,0.10,50.00,5.14
2023-05-03,0.25,0.22,2.44,8333.33,106.47,7038.29,112.61,363.00,17.24
2023-05-04,-0.18,-0.20,2.51,1407.65,21.93,-788.29,-10.07,376.00,0.77
2023-05-05,-0.10,-0.10,2.54,900.90,15.53,-168.92,-2.63,385.00,0.48
2023-05-08,0.02,0.02,1.84,957.21,16.19,-56.31,-0.97,385.00,0.29
2023-05-09,-0.04,-0.04,1.49,563.06,9.90,56.31,0.95,384.00,0.16
2023-05-10,-0.11,-0.12,1.54,731.98,14.44,-219.60,-3.86,387.00,0.21
2023-05-11,0.01,0.01,1.48,1463.97,28.57,11.26,0.22,393.00,0.34
2023-05-12,0.00,0.00,1.41,416.67,8.13,-174.55,-3.41,382.00,0.10
2023-05-15,0.22,0.20,1.62,2083.33,33.33,-56.30,-1.10,398.00,0.94
2023-05-16,-0.08,-0.08,1.62,1345.72,23.43,-56.31,-0.90,401.00,0.31
2023-05-17,0.05,0.05,1.62,1013.52,16.82,-112.61,-1.96,404.00,0.19
2023-05-18,-0.08,-0.08,1.65,405.41,7.31,-168.91,-2.80,405.00,0.12
2023-05-19,0.00,0.00,1.64,281.53,5.07,84.46,1.52,406.00,0.08
2023-05-22,-0.03,-0.03,1.65,411.04,7.60,-39.41,-0.71,407.00,0.06
2023-05-23,-0.05,-0.05,1.63,354.73,6.90,-5.64,-0.10,407.00,0.04
2023-05-24,-0.04,-0.04,1.64,309.69,6.30,-118.25,-2.30,409.00,0.12
2023-05-25,-0.06,-0.06,1.65,444.82,9.63,-16.89,-0.34,411.00,0.13
