Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-04,-0.01,-0.01,0.20,1.39,1.85,-0.43,-0.57,611145.00,0.63
2016-05-05,0.00,0.00,0.19,0.51,0.68,0.11,0.15,608160.00,0.37
2016-05-06,0.00,0.00,0.19,1.94,2.56,-0.34,-0.45,611390.00,0.32
2016-05-09,-0.00,-0.00,0.18,0.75,0.99,-0.02,-0.03,616345.00,0.36
2016-05-10,0.01,0.01,0.18,0.81,1.06,0.31,0.41,622515.00,0.43
2016-05-11,-0.01,-0.01,0.18,0.82,1.09,0.09,0.12,620545.00,0.28
2016-05-12,0.00,0.00,0.17,1.84,2.43,0.26,0.34,628210.00,0.48
2016-05-13,-0.00,-0.00,0.17,0.90,1.19,-0.32,-0.42,633545.00,0.44
2016-05-16,-0.01,-0.01,0.17,1.12,1.49,0.05,0.07,647795.00,0.67
2016-05-17,-0.02,-0.02,0.18,1.45,1.96,-0.15,-0.20,666600.00,0.73
2016-05-18,-0.00,-0.00,0.18,1.16,1.58,-0.10,-0.14,671830.00,0.50
2016-05-19,-0.01,-0.01,0.17,1.88,2.59,-0.19,-0.26,671410.00,0.39
2016-05-20,0.02,0.02,0.18,1.09,1.47,0.46,0.63,670445.00,0.32
2016-05-23,-0.03,-0.03,0.21,1.89,2.64,-1.48,-2.00,682480.00,0.59
2016-05-24,0.02,0.02,0.22,1.32,1.82,0.64,0.90,691150.00,0.49
2016-05-25,-0.04,-0.05,0.25,4.05,5.83,-2.68,-3.69,726215.00,1.49
2016-05-26,0.00,0.00,0.25,1.72,2.47,0.01,0.01,740725.00,0.87
2016-05-27,0.01,0.01,0.25,0.87,1.24,-0.03,-0.04,730895.00,0.39
2016-05-31,-0.01,-0.02,0.25,1.52,2.20,0.01,0.01,378695.00,1.21
2016-06-01,-0.00,-0.00,0.24,0.72,1.04,-0.43,-0.62,362995.00,0.74
2016-06-02,0.01,0.01,0.25,1.31,1.87,0.02,0.03,354885.00,0.64
2016-06-03,0.05,0.04,0.30,2.46,3.37,3.18,4.55,373030.00,1.58
2016-06-06,0.01,0.01,0.31,1.26,1.70,0.62,0.85,388470.00,1.30
2016-06-07,0.00,0.00,0.31,0.89,1.20,-0.05,-0.07,389205.00,0.60
2016-06-08,0.00,0.00,0.30,0.89,1.20,0.10,0.14,390025.00,0.73
2016-06-09,-0.00,-0.00,0.30,1.20,1.62,-0.07,-0.09,392235.00,0.56
2016-06-10,-0.02,-0.02,0.31,2.00,2.76,-0.70,-0.94,389400.00,0.63
2016-06-13,-0.02,-0.02,0.32,1.95,2.75,-0.40,-0.55,385870.00,0.54
2016-06-14,-0.00,-0.00,0.32,0.96,1.36,0.01,0.01,374745.00,0.56
2016-06-15,-0.01,-0.01,0.32,1.02,1.45,0.34,0.48,364420.00,0.76
2016-06-16,0.01,0.01,0.32,2.14,3.03,-0.54,-0.77,360785.00,0.74
2016-06-17,-0.01,-0.02,0.32,1.44,2.07,-0.08,-0.11,370040.00,1.21
2016-06-20,0.01,0.01,0.31,1.76,2.51,0.87,1.25,370385.00,0.59
2016-06-21,-0.00,-0.00,0.29,0.80,1.14,-0.23,-0.33,361935.00,0.65
2016-06-22,-0.01,-0.01,0.28,0.95,1.37,0.33,0.47,353815.00,0.49
2016-06-23,0.03,0.03,0.25,1.31,1.84,0.79,1.14,309720.00,0.65
2016-06-24,-0.05,-0.05,0.32,2.37,3.51,-2.53,-3.55,307405.00,1.95
2016-06-27,-0.02,-0.02,0.32,1.55,2.33,-0.18,-0.27,313865.00,1.32
2016-06-28,0.01,0.01,0.32,1.02,1.51,0.13,0.20,307105.00,1.05
2016-06-29,0.03,0.03,0.34,1.57,2.26,1.01,1.50,303520.00,0.65
2016-06-30,0.03,0.03,0.35,2.38,3.33,-0.02,-0.03,308965.00,1.08
2016-07-01,-0.01,-0.01,0.31,1.91,2.69,-0.05,-0.07,287420.00,0.56
2016-07-05,-0.02,-0.02,0.31,1.21,1.74,-0.63,-0.89,269260.00,0.52
2016-07-06,0.01,0.01,0.32,1.60,2.27,-0.36,-0.52,266115.00,0.64
2016-07-07,0.01,0.01,0.32,0.77,1.08,0.11,0.16,258305.00,0.50
2016-07-08,0.04,0.04,0.35,2.41,3.27,0.47,0.66,259970.00,0.97
2016-07-11,0.01,0.01,0.34,0.75,1.01,0.20,0.27,256850.00,0.71
2016-07-12,0.01,0.01,0.33,0.97,1.30,0.30,0.40,259010.00,0.97
2016-07-13,-0.00,-0.00,0.33,1.28,1.72,0.40,0.54,255655.00,0.56
2016-07-14,-0.00,-0.00,0.33,1.00,1.35,0.36,0.48,248160.00,0.52
2016-07-15,0.00,0.00,0.33,0.87,1.17,0.55,0.74,245310.00,0.85
2016-07-18,0.00,0.00,0.32,0.79,1.06,-0.17,-0.23,229240.00,0.55
2016-07-19,-0.01,-0.01,0.32,1.17,1.59,-0.02,-0.03,227920.00,0.85
2016-07-20,0.00,0.00,0.32,0.90,1.22,0.01,0.01,231840.00,1.35
2016-07-21,-0.01,-0.01,0.32,1.07,1.46,-0.05,-0.07,229805.00,0.58
2016-07-22,0.01,0.01,0.31,1.20,1.63,-0.05,-0.07,239685.00,1.66
2016-07-25,0.00,0.00,0.23,0.64,0.86,0.10,0.14,218530.00,0.80
2016-07-26,0.00,0.00,0.22,0.78,1.05,0.08,0.11,206615.00,0.85
2016-07-27,-0.00,-0.00,0.22,0.93,1.26,0.25,0.34,200280.00,0.98
2016-07-28,-0.01,-0.01,0.20,0.93,1.27,-0.23,-0.31,197475.00,0.71
2016-07-29,0.01,0.01,0.18,1.08,1.46,0.01,0.01,190070.00,0.98
2016-08-01,0.00,0.00,0.18,1.16,1.57,-0.19,-0.26,192525.00,1.09
2016-08-02,-0.02,-0.02,0.17,1.61,2.22,0.06,0.08,196215.00,1.09
2016-08-03,0.00,0.00,0.17,0.93,1.28,0.14,0.19,197945.00,1.04
2016-08-04,0.01,0.01,0.17,0.84,1.15,0.17,0.23,201210.00,0.97
2016-08-05,0.00,0.00,0.10,1.36,1.85,0.32,0.44,206100.00,1.69
2016-08-08,0.02,0.02,0.13,2.34,3.12,0.00,0.00,206155.00,0.90
2016-08-09,-0.00,-0.00,0.12,0.95,1.27,0.05,0.07,206120.00,1.21
2016-08-10,-0.00,-0.00,0.12,3.25,4.35,-0.18,-0.24,220060.00,1.91
2016-08-11,-0.00,-0.00,0.12,0.62,0.83,0.00,0.00,222540.00,0.80
2016-08-12,-0.00,-0.00,0.12,0.92,1.24,-0.21,-0.28,220600.00,0.77
2016-08-15,0.02,0.01,0.13,1.44,1.91,-0.07,-0.09,229695.00,1.34
2016-08-16,0.00,0.00,0.13,0.82,1.09,-0.05,-0.07,231930.00,1.02
2016-08-17,-0.01,-0.01,0.13,1.24,1.66,0.08,0.11,221945.00,0.51
2016-08-18,0.00,0.00,0.13,1.03,1.37,-0.03,-0.04,221100.00,0.52
2016-08-19,0.00,0.00,0.13,0.80,1.06,-0.01,-0.01,208585.00,0.71
2016-08-22,-0.00,-0.00,0.13,1.16,1.55,-0.34,-0.45,205800.00,0.58
2016-08-23,0.01,0.01,0.13,1.21,1.60,0.06,0.08,203360.00,0.63
2016-08-24,-0.01,-0.01,0.13,0.84,1.12,-0.19,-0.25,201205.00,0.76
2016-08-25,0.00,0.00,0.13,0.72,0.96,-0.13,-0.17,200040.00,0.58
2016-08-26,-0.01,-0.01,0.13,1.05,1.41,0.00,0.00,197130.00,0.65
2016-08-29,0.01,0.01,0.13,0.87,1.16,0.00,0.00,192785.00,0.63
2016-08-30,0.00,0.00,0.12,0.93,1.24,-0.08,-0.11,190255.00,0.86
2016-08-31,0.00,0.00,0.12,1.08,1.44,-0.05,-0.07,191645.00,1.22
2016-09-01,0.01,0.01,0.12,0.88,1.16,0.08,0.11,196680.00,1.50
2016-09-02,0.00,0.00,0.12,1.21,1.60,0.32,0.42,189200.00,1.05
2016-09-06,-0.01,-0.01,0.10,1.33,1.77,0.09,0.12,192080.00,1.26
2016-09-07,-0.00,-0.00,0.10,0.68,0.90,-0.15,-0.20,188765.00,0.97
2016-09-08,-0.00,-0.00,0.10,0.49,0.65,0.05,0.07,175715.00,0.91
2016-09-09,-0.04,-0.04,0.17,2.87,3.98,-0.47,-0.63,181230.00,1.59
2016-09-12,0.02,0.02,0.18,2.26,3.09,-0.17,-0.24,181870.00,1.01
2016-09-13,-0.01,-0.01,0.18,1.29,1.79,-0.71,-0.97,174515.00,0.92
2016-09-14,-0.00,-0.00,0.18,1.03,1.43,0.26,0.36,171645.00,1.05
2016-09-15,0.02,0.02,0.19,1.97,2.68,0.11,0.15,178700.00,1.43
2016-09-16,-0.02,-0.02,0.20,1.78,2.47,0.05,0.07,189155.00,1.72
2016-09-19,0.02,0.02,0.22,1.91,2.58,0.19,0.26,192230.00,1.09
2016-09-20,-0.01,-0.01,0.23,2.27,3.11,0.25,0.34,194095.00,0.81
2016-09-21,0.01,0.01,0.23,1.22,1.65,0.15,0.21,192965.00,0.54
2016-09-22,0.02,0.02,0.24,1.41,1.87,0.27,0.37,198885.00,1.37
2016-09-23,-0.00,-0.00,0.24,0.64,0.85,-0.12,-0.16,198010.00,0.50
2016-09-26,-0.01,-0.01,0.24,0.81,1.09,-0.39,-0.52,198475.00,0.69
2016-09-27,0.01,0.01,0.24,1.05,1.39,-0.16,-0.21,198825.00,0.65
2016-09-28,0.01,0.01,0.24,0.85,1.12,0.34,0.45,199285.00,0.87
2016-09-29,-0.02,-0.02,0.26,2.00,2.70,-0.20,-0.26,195225.00,0.78
2016-09-30,0.01,0.01,0.26,1.25,1.67,0.54,0.73,192505.00,1.25
2016-10-03,-0.01,-0.01,0.26,1.38,1.87,-0.25,-0.33,194320.00,1.21
2016-10-04,-0.01,-0.01,0.26,2.37,3.26,0.13,0.18,190710.00,0.89
2016-10-05,0.00,0.00,0.26,1.24,1.70,0.34,0.47,192405.00,1.13
2016-10-06,0.02,0.02,0.27,1.95,2.63,-0.12,-0.16,194395.00,1.03
2016-10-07,-0.01,-0.01,0.23,1.61,2.19,0.19,0.26,189665.00,1.02
2016-10-10,0.01,0.01,0.23,1.23,1.66,0.41,0.56,186010.00,0.59
2016-10-11,-0.02,-0.02,0.23,1.47,2.02,-0.42,-0.57,185600.00,0.82
2016-10-12,-0.00,-0.00,0.23,1.06,1.46,0.00,0.00,186050.00,1.02
2016-10-13,-0.01,-0.01,0.22,1.51,2.10,-0.70,-0.96,185935.00,1.36
2016-10-14,0.01,0.01,0.21,1.24,1.72,0.55,0.77,175895.00,0.70
2016-10-17,0.00,0.00,0.19,0.96,1.32,-0.11,-0.15,172740.00,0.84
2016-10-18,0.01,0.01,0.19,0.79,1.08,0.68,0.94,170765.00,0.69
2016-10-19,0.01,0.01,0.18,1.31,1.78,0.19,0.26,170615.00,0.60
2016-10-20,-0.01,-0.01,0.17,0.90,1.23,-0.26,-0.35,161665.00,0.57
2016-10-21,-0.01,-0.01,0.17,0.67,0.93,-0.58,-0.79,160745.00,0.50
2016-10-24,0.01,0.01,0.17,0.96,1.32,0.61,0.84,158105.00,0.54
2016-10-25,-0.01,-0.01,0.17,0.98,1.36,-0.11,-0.15,157315.00,0.72
2016-10-26,-0.01,-0.01,0.17,1.30,1.82,-0.20,-0.28,155300.00,0.85
2016-10-27,-0.01,-0.01,0.15,1.93,2.73,0.29,0.41,152475.00,0.63
2016-10-28,-0.00,-0.00,0.15,1.24,1.76,0.08,0.11,145825.00,0.74
2016-10-31,0.00,0.00,0.15,0.92,1.30,0.12,0.17,142070.00,1.13
2016-11-01,-0.02,-0.02,0.15,1.66,2.40,0.26,0.37,145770.00,1.67
2016-11-02,-0.01,-0.01,0.15,1.64,2.39,0.02,0.03,144965.00,1.39
2016-11-03,0.00,0.00,0.14,0.64,0.93,0.17,0.25,143235.00,1.15
2016-11-04,0.00,0.00,0.14,0.90,1.31,0.28,0.41,143520.00,1.39
2016-11-07,0.02,0.02,0.15,1.14,1.63,1.51,2.19,149935.00,1.59
2016-11-08,0.01,0.01,0.14,1.55,2.20,0.00,0.00,153830.00,1.49
2016-11-09,0.11,0.11,0.43,5.96,7.60,2.01,2.85,192620.00,5.01
2016-11-10,0.02,0.02,0.43,2.18,2.74,0.25,0.32,219585.00,3.61
2016-11-11,0.02,0.02,0.43,3.05,3.76,-0.13,-0.16,250980.00,3.00
2016-11-14,-0.01,-0.01,0.43,1.24,1.54,-0.32,-0.39,268815.00,1.87
2016-11-15,0.00,0.00,0.43,1.41,1.75,0.16,0.20,276845.00,1.01
2016-11-16,-0.09,-0.09,0.55,3.97,5.40,-5.69,-7.04,339915.00,4.01
2016-11-17,-0.05,-0.05,0.58,3.87,5.55,-2.02,-2.75,424195.00,4.19
2016-11-18,0.05,0.05,0.60,2.19,3.00,4.16,5.97,650685.00,7.09
2016-11-21,-0.01,-0.01,0.60,1.88,2.59,0.16,0.22,688740.00,1.23
2016-11-22,-0.00,-0.00,0.60,2.45,3.39,0.42,0.58,720990.00,1.05
2016-11-23,0.02,0.02,0.61,2.73,3.69,-0.29,-0.40,745370.00,0.83
2016-11-25,0.01,0.01,0.60,1.11,1.48,0.24,0.32,761460.00,0.55
2016-11-28,-0.03,-0.03,0.61,2.48,3.40,-0.29,-0.39,784255.00,0.72
2016-11-29,-0.01,-0.01,0.61,1.11,1.53,-0.07,-0.10,795550.00,0.49
2016-11-30,-0.02,-0.02,0.61,1.68,2.36,0.27,0.37,804700.00,0.53
2016-12-01,-0.01,-0.01,0.61,1.81,2.57,0.38,0.53,816255.00,0.53
2016-12-02,0.00,0.00,0.61,0.96,1.36,0.02,0.03,829095.00,0.51
2016-12-05,0.01,0.01,0.61,1.09,1.53,0.63,0.89,838410.00,0.46
2016-12-06,-0.00,-0.00,0.61,0.90,1.27,-0.03,-0.04,846610.00,0.48
2016-12-07,-0.00,-0.00,0.61,0.74,1.04,-0.06,-0.08,860615.00,0.59
2016-12-08,-0.00,-0.00,0.44,1.66,2.35,0.20,0.28,839090.00,0.64
2016-12-09,-0.02,-0.02,0.44,1.98,2.87,0.12,0.17,828040.00,0.69
2016-12-12,-0.00,-0.00,0.43,1.43,2.07,-0.44,-0.64,812215.00,0.54
2016-12-13,0.01,0.01,0.44,1.29,1.85,0.26,0.38,811900.00,0.61
2016-12-14,-0.01,-0.01,0.44,1.38,1.99,0.18,0.26,811695.00,0.34
2016-12-15,0.00,0.00,0.31,1.74,2.51,0.11,0.16,760875.00,0.46
2016-12-16,-0.01,-0.01,0.25,1.28,1.87,0.09,0.13,735380.00,1.72
2016-12-19,0.00,0.00,0.18,0.97,1.41,0.29,0.42,529455.00,0.93
2016-12-20,0.00,0.00,0.18,1.10,1.60,0.30,0.44,505990.00,0.74
2016-12-21,-0.01,-0.01,0.18,0.58,0.85,-0.26,-0.38,477020.00,0.38
2016-12-22,-0.01,-0.01,0.16,1.19,1.76,-0.06,-0.09,457625.00,0.51
2016-12-23,-0.00,-0.00,0.15,0.83,1.23,-0.26,-0.38,445475.00,0.39
2016-12-27,0.00,0.00,0.12,1.30,1.91,0.22,0.32,427785.00,0.49
2016-12-28,-0.02,-0.02,0.13,1.24,1.86,-0.10,-0.15,416325.00,0.38
2016-12-29,0.01,0.01,0.13,0.69,1.03,0.04,0.06,403420.00,0.42
2016-12-30,-0.01,-0.01,0.13,1.33,2.01,0.03,0.04,406900.00,1.23
2017-01-03,-0.02,-0.02,0.14,3.19,4.89,0.12,0.18,411200.00,1.24
2017-01-04,0.01,0.01,0.14,0.79,1.20,0.37,0.57,408250.00,0.80
2017-01-05,0.00,0.00,0.14,1.49,2.26,-0.36,-0.55,403530.00,0.76
2017-01-06,-0.01,-0.01,0.15,1.24,1.91,0.25,0.38,389775.00,0.60
2017-01-09,-0.00,-0.00,0.15,0.80,1.23,-0.12,-0.18,374350.00,0.60
2017-01-10,0.00,0.00,0.13,1.12,1.72,-0.17,-0.26,360130.00,0.80
2017-01-11,0.02,0.02,0.15,1.39,2.10,0.00,0.00,351995.00,0.77
2017-01-12,-0.01,-0.01,0.14,1.70,2.60,-0.07,-0.11,343035.00,0.92
2017-01-13,-0.00,-0.00,0.14,1.79,2.74,0.24,0.37,340915.00,0.68
2017-01-17,-0.00,-0.00,0.14,0.80,1.23,-0.16,-0.24,333655.00,0.60
2017-01-18,0.00,0.00,0.14,1.14,1.75,0.37,0.57,281445.00,0.80
2017-01-19,-0.01,-0.01,0.14,1.32,2.04,0.25,0.38,268350.00,0.86
2017-01-20,0.00,0.00,0.14,0.79,1.22,0.02,0.03,258050.00,0.66
2017-01-23,0.00,0.00,0.14,1.64,2.52,-0.10,-0.15,258040.00,0.69
2017-01-24,0.02,0.02,0.15,1.22,1.85,0.08,0.12,259160.00,0.98
2017-01-25,-0.03,-0.03,0.18,1.59,2.47,-0.46,-0.70,272240.00,1.60
2017-01-26,-0.00,-0.00,0.18,0.84,1.31,0.05,0.08,275100.00,0.97
2017-01-27,0.00,0.00,0.17,0.50,0.78,0.19,0.30,279855.00,0.90
2017-01-30,-0.01,-0.01,0.17,0.75,1.18,-0.25,-0.39,294730.00,1.58
2017-01-31,0.02,0.02,0.19,1.35,2.08,2.19,3.46,301925.00,2.14
2017-02-01,-0.01,-0.01,0.18,1.41,2.18,0.53,0.82,296450.00,1.34
2017-02-02,-0.01,-0.01,0.18,0.93,1.45,0.07,0.11,297320.00,1.16
2017-02-03,0.00,0.00,0.18,0.76,1.18,0.41,0.64,299875.00,1.20
2017-02-06,0.01,0.01,0.18,1.46,2.26,-0.37,-0.58,308015.00,1.29
2017-02-07,0.01,0.01,0.18,1.91,2.93,2.18,3.37,321030.00,1.51
2017-02-08,-0.01,-0.01,0.18,0.91,1.41,-0.26,-0.40,337345.00,1.82
2017-02-09,0.03,0.03,0.20,2.26,3.39,0.36,0.56,363020.00,2.17
2017-02-10,-0.03,-0.03,0.22,2.44,3.76,-3.36,-5.04,395185.00,2.43
2017-02-13,0.03,0.03,0.25,2.50,3.73,0.00,0.00,411780.00,1.37
2017-02-14,-0.00,-0.00,0.25,0.86,1.28,-0.20,-0.30,426855.00,1.18
2017-02-15,0.01,0.01,0.25,0.83,1.23,-0.30,-0.45,432680.00,0.79
2017-02-16,-0.00,-0.00,0.25,1.05,1.56,0.12,0.18,438955.00,0.81
2017-02-17,0.00,0.00,0.25,0.68,1.01,0.30,0.45,447870.00,0.78
2017-02-21,0.01,0.01,0.25,1.12,1.65,-0.23,-0.34,457275.00,0.80
2017-02-22,0.00,0.00,0.25,0.80,1.17,-0.15,-0.22,462765.00,0.79
2017-02-23,0.00,0.00,0.22,0.82,1.20,-0.21,-0.31,466085.00,1.08
2017-02-24,0.01,0.01,0.22,2.38,3.45,-0.58,-0.85,466200.00,0.58
2017-02-27,0.01,0.01,0.22,1.15,1.65,-0.06,-0.09,481390.00,1.15
2017-02-28,-0.01,-0.01,0.23,0.86,1.25,-0.15,-0.22,488145.00,1.23
2017-03-01,0.00,0.00,0.21,1.03,1.49,0.71,1.03,488715.00,1.34
2017-03-02,-0.00,-0.00,0.21,0.59,0.86,-0.06,-0.09,495095.00,1.06
2017-03-03,0.00,0.00,0.21,0.80,1.16,0.00,0.00,496805.00,0.76
2017-03-06,-0.00,-0.00,0.21,0.77,1.12,-0.40,-0.58,492610.00,0.56
2017-03-07,-0.04,-0.04,0.25,3.17,4.80,-0.13,-0.19,520660.00,1.84
2017-03-08,-0.02,-0.02,0.26,2.51,3.87,0.21,0.32,528165.00,1.20
2017-03-09,0.01,0.01,0.27,1.29,1.96,0.20,0.31,514130.00,0.65
2017-03-10,-0.00,-0.00,0.24,1.12,1.71,0.46,0.70,488640.00,0.57
2017-03-13,-0.00,-0.00,0.22,0.66,1.01,-0.25,-0.38,461725.00,0.91
2017-03-14,-0.01,-0.01,0.18,0.75,1.16,-0.26,-0.40,454785.00,0.93
2017-03-15,0.01,0.01,0.19,0.53,0.81,0.35,0.54,495035.00,2.64
2017-03-16,0.00,0.00,0.18,0.57,0.87,-0.01,-0.02,537350.00,2.21
