Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-18,-0.01,-0.01,1.12,1566.00,8.90,324.00,1.82,32.00,0.25
2016-03-21,0.04,0.04,1.12,1188.00,6.51,-270.00,-1.53,32.00,0.28
2016-03-22,-0.04,-0.04,1.10,2430.00,13.85,-162.00,-0.89,33.00,0.55
2016-03-23,-0.05,-0.05,1.10,1296.00,7.79,-540.00,-3.08,32.00,0.12
2016-03-24,-0.01,-0.01,1.08,702.00,4.28,-162.00,-0.97,33.00,0.21
2016-03-28,0.00,0.00,1.02,810.00,4.92,545.40,3.32,32.00,0.16
2016-03-29,0.00,0.00,0.77,1134.00,6.86,54.00,0.33,31.00,0.26
2016-03-30,-0.01,-0.01,0.72,1512.00,9.27,270.00,1.63,30.00,0.27
2016-03-31,0.02,0.02,0.66,972.00,5.84,216.00,1.32,16.00,0.50
2016-04-01,0.05,0.04,0.67,1350.00,7.76,-270.00,-1.62,13.00,0.38
2016-04-04,-0.07,-0.07,0.70,1458.00,9.03,216.00,1.24,11.00,0.45
2016-04-05,0.01,0.01,0.71,702.00,4.32,108.00,0.67,10.00,0.30
2016-04-06,-0.00,-0.00,0.65,567.00,3.50,0.00,0.00,9.00,0.44
2016-04-07,0.17,0.16,0.92,3888.00,20.51,1134.00,7.00,11.00,4.09
2016-04-08,0.04,0.04,0.92,1080.00,5.46,540.00,2.85,11.00,1.91
2016-04-11,-0.08,-0.08,0.95,3024.00,16.61,594.00,3.01,11.00,0.73
2016-04-12,0.01,0.01,0.90,972.00,5.28,-167.40,-0.92,11.00,0.45
2016-04-13,-0.02,-0.02,0.83,1560.60,8.65,108.00,0.59,10.00,0.60
2016-04-14,0.01,0.01,0.83,540.00,2.96,594.00,3.29,9.00,0.22
2016-04-15,-0.01,-0.01,0.82,486.00,2.68,378.00,2.07,9.00,0.22
2016-04-18,0.02,0.02,0.83,918.00,4.94,108.00,0.60,9.00,0.11
2016-04-19,-0.04,-0.04,0.83,1620.00,9.12,0.00,0.00,9.00,1.56
2016-04-20,0.02,0.02,0.82,1296.00,7.16,1080.00,6.08,8.00,0.38
2016-04-21,-0.03,-0.03,0.80,1242.00,7.04,-216.00,-1.19,8.00,1.00
2016-04-22,-0.00,-0.00,0.80,918.00,5.23,-27.00,-0.15,8.00,0.12
2016-04-25,-0.01,-0.01,0.80,810.00,4.64,-216.00,-1.23,8.00,0.50
2016-04-26,0.04,0.04,0.82,2106.00,11.57,108.00,0.62,9.00,2.00
2016-04-27,-0.01,-0.01,0.81,918.00,5.07,-108.00,-0.59,8.00,0.62
2016-04-28,0.01,0.01,0.81,378.00,2.08,54.00,0.30,8.00,0.25
2016-04-29,0.04,0.04,0.81,1404.00,7.43,-108.00,-0.59,8.00,0.88
2016-05-02,-0.03,-0.03,0.77,2754.00,15.09,-216.00,-1.14,9.00,1.67
2016-05-03,-0.01,-0.01,0.78,918.00,5.11,648.00,3.55,9.00,0.22
2016-05-04,0.11,0.11,0.86,2916.00,14.59,540.00,3.00,10.00,2.70
2016-05-05,-0.11,-0.12,0.75,2700.00,15.24,0.00,0.00,8.00,0.75
2016-05-06,-0.05,-0.05,0.74,1404.00,8.31,-540.00,-3.05,8.00,2.00
2016-05-09,-0.02,-0.02,0.70,1020.60,6.16,-270.00,-1.60,8.00,0.75
2016-05-10,0.01,0.01,0.69,1026.00,6.15,0.00,0.00,8.00,0.62
2016-05-11,-0.01,-0.01,0.69,966.60,5.83,750.60,4.50,7.00,0.43
2016-05-12,-0.02,-0.02,0.69,594.00,3.64,-54.00,-0.33,7.00,0.43
2016-05-13,0.04,0.04,0.71,702.00,4.14,0.00,0.00,7.00,0.14
2016-05-16,-0.00,-0.00,0.70,675.00,3.99,0.00,0.00,7.00,0.14
2016-05-17,-0.03,-0.03,0.69,432.00,2.62,-421.20,-2.49,7.00,0.29
2016-05-18,-0.01,-0.01,0.69,302.40,1.86,-264.60,-1.61,7.00,0.14
2016-05-19,0.01,0.01,0.69,432.00,2.62,54.00,0.33,6.00,0.00
2016-05-20,0.02,0.02,0.69,1026.00,6.11,0.00,0.00,6.00,0.50
2016-05-23,0.06,0.06,0.72,1188.00,6.67,529.20,3.15,6.00,1.00
2016-05-24,0.04,0.04,0.72,1026.00,5.54,345.60,1.94,6.00,2.17
2016-05-25,0.09,0.09,0.79,3780.00,18.72,-270.00,-1.46,8.00,4.62
2016-05-26,-0.02,-0.02,0.79,2160.00,10.96,1134.00,5.61,9.00,2.33
2016-05-27,0.02,0.02,0.79,1242.00,6.15,0.00,0.00,9.00,2.22
2016-05-31,0.00,0.00,0.77,810.00,4.00,54.00,0.27,9.00,0.78
2016-06-01,-0.08,-0.09,0.83,3909.60,21.05,0.00,0.00,10.00,2.00
2016-06-02,0.04,0.04,0.74,1776.60,9.19,-162.00,-0.87,9.00,1.22
2016-06-03,-0.04,-0.05,0.64,1944.00,10.53,432.00,2.23,9.00,1.00
2016-06-06,0.00,0.00,0.61,1134.00,6.14,-108.00,-0.58,9.00,0.78
2016-06-07,-0.06,-0.07,0.66,1080.00,6.25,-162.00,-0.88,9.00,0.89
2016-06-08,0.00,0.00,0.66,696.60,4.03,0.00,0.00,9.00,0.22
2016-06-09,-0.03,-0.03,0.66,486.00,2.88,-270.00,-1.56,9.00,0.78
2016-06-10,-0.01,-0.01,0.66,432.00,2.60,-324.00,-1.92,9.00,1.11
2016-06-13,-0.01,-0.01,0.65,972.00,5.92,-270.00,-1.62,9.00,0.33
2016-06-14,-0.00,-0.00,0.65,864.00,5.28,216.00,1.32,10.00,0.50
2016-06-15,0.07,0.07,0.69,1242.00,7.08,-54.00,-0.33,10.00,0.70
2016-06-16,0.01,0.01,0.69,432.00,2.45,-108.00,-0.62,10.00,0.50
2016-06-17,-0.03,-0.03,0.70,1036.80,6.04,-216.00,-1.22,10.00,0.40
2016-06-20,-0.02,-0.02,0.70,972.00,5.79,108.00,0.63,10.00,0.50
2016-06-21,-0.04,-0.04,0.68,1242.00,7.72,108.00,0.64,10.00,0.40
2016-06-22,0.02,0.02,0.66,1080.00,6.59,-48.60,-0.30,10.00,0.30
2016-06-23,-0.03,-0.03,0.56,1134.00,7.12,-140.40,-0.86,8.00,0.75
2016-06-24,0.03,0.03,0.58,2052.00,12.46,-486.00,-3.05,8.00,2.88
2016-06-27,-0.17,-0.19,0.81,2419.20,17.78,-810.00,-4.92,8.00,2.25
2016-06-28,0.03,0.03,0.83,1080.00,7.72,-108.00,-0.79,8.00,1.12
2016-06-29,0.01,0.01,0.79,999.00,7.06,-162.00,-1.16,8.00,0.88
2016-06-30,-0.01,-0.01,0.77,648.00,4.63,108.00,0.76,7.00,0.57
2016-07-01,-0.01,-0.01,0.76,459.00,3.32,-216.00,-1.54,7.00,0.71
2016-07-05,0.00,0.00,0.76,324.00,2.33,216.00,1.56,7.00,0.57
2016-07-06,-0.05,-0.05,0.75,853.20,6.48,-108.00,-0.78,7.00,0.43
2016-07-07,0.00,0.00,0.75,216.00,1.63,108.00,0.82,7.00,0.29
2016-07-08,-0.00,-0.00,0.75,486.00,3.69,-54.00,-0.41,6.00,0.33
2016-07-11,0.01,0.01,0.75,437.40,3.29,108.00,0.82,6.00,0.50
2016-07-12,0.01,0.01,0.76,648.00,4.84,216.00,1.63,6.00,0.50
2016-07-13,-0.01,-0.01,0.76,372.60,2.82,-108.00,-0.81,6.00,0.17
2016-07-14,0.00,0.00,0.69,275.40,2.08,-162.00,-1.22,6.00,0.17
2016-07-15,-0.02,-0.02,0.69,324.00,2.49,-108.00,-0.82,5.00,0.20
2016-07-18,0.00,0.00,0.69,226.80,1.74,162.00,1.24,5.00,0.00
2016-07-19,0.00,0.00,0.69,361.80,2.77,-54.00,-0.41,5.00,0.20
2016-07-20,0.01,0.01,0.68,54.00,0.41,54.00,0.41,5.00,0.00
2016-07-21,0.02,0.02,0.68,529.20,3.95,-108.00,-0.82,5.00,0.40
2016-07-22,-0.01,-0.01,0.68,324.00,2.44,-324.00,-2.42,5.00,0.40
2016-07-25,-0.02,-0.02,0.66,648.00,5.00,162.00,1.22,4.00,1.25
2016-07-26,0.00,0.00,0.26,486.00,3.73,540.00,4.17,3.00,1.33
2016-07-27,-0.03,-0.03,0.26,972.00,7.73,432.00,3.32,3.00,1.67
2016-07-28,-0.09,-0.09,0.38,1566.00,13.62,-162.00,-1.29,3.00,3.33
2016-07-29,-0.05,-0.05,0.41,837.00,7.67,-108.00,-0.94,3.00,0.33
2016-08-01,0.03,0.03,0.44,5238.00,46.41,1836.00,16.83,19.00,17.05
2016-08-02,-0.01,-0.01,0.44,1350.00,12.14,-216.00,-1.91,20.00,1.85
2016-08-03,0.02,0.02,0.42,918.00,8.10,108.00,0.97,22.00,1.64
2016-08-04,0.03,0.03,0.45,918.00,7.83,-162.00,-1.43,23.00,0.70
2016-08-05,-0.04,-0.04,0.46,594.00,5.26,-324.00,-2.76,23.00,0.48
2016-08-08,0.01,0.01,0.46,432.00,3.77,108.00,0.96,23.00,0.39
2016-08-09,-0.01,-0.01,0.46,837.00,7.42,-108.00,-0.94,24.00,0.88
2016-08-10,-0.01,-0.01,0.46,594.00,5.34,-108.00,-0.96,26.00,0.96
2016-08-11,-0.11,-0.12,0.59,2106.00,21.33,-216.00,-1.94,27.00,1.11
2016-08-12,0.03,0.03,0.61,540.00,5.29,10.80,0.11,27.00,0.30
2016-08-15,-0.01,-0.01,0.61,361.80,3.58,-162.00,-1.59,28.00,0.14
2016-08-16,-0.01,-0.01,0.61,216.00,2.15,0.00,0.00,28.00,0.14
2016-08-17,-0.02,-0.02,0.60,318.60,3.22,0.00,0.00,28.00,0.18
2016-08-18,-0.01,-0.01,0.59,216.00,2.20,-108.00,-1.09,28.00,0.11
2016-08-19,-0.04,-0.04,0.60,864.00,9.14,324.00,3.30,28.00,0.32
2016-08-22,0.02,0.02,0.61,523.80,5.42,-162.00,-1.71,28.00,0.11
2016-08-23,0.02,0.02,0.62,702.00,7.10,162.00,1.68,28.00,0.29
2016-08-24,-0.03,-0.03,0.62,702.00,7.34,-216.00,-2.19,28.00,0.21
2016-08-25,0.01,0.01,0.57,486.00,5.03,-216.00,-2.26,28.00,0.32
2016-08-26,-0.02,-0.02,0.55,162.00,1.71,-54.00,-0.56,29.00,0.10
2016-08-29,0.00,0.00,0.52,270.00,2.86,0.00,0.00,13.00,0.38
2016-08-30,0.00,0.00,0.52,270.00,2.86,0.00,0.00,11.00,0.09
2016-08-31,0.01,0.01,0.52,108.00,1.13,48.60,0.51,9.00,0.11
2016-09-01,0.01,0.01,0.50,540.00,5.62,-108.00,-1.13,9.00,1.44
2016-09-02,-0.01,-0.01,0.49,648.00,6.82,0.00,0.00,9.00,2.00
2016-09-06,0.02,0.02,0.49,324.00,3.35,-162.00,-1.70,9.00,1.33
2016-09-07,-0.02,-0.02,0.49,378.00,3.98,-378.00,-3.91,9.00,0.44
2016-09-08,0.01,0.01,0.50,243.00,2.53,0.00,0.00,7.00,0.14
2016-09-09,-0.03,-0.03,0.32,162.00,1.74,-189.00,-1.97,6.00,0.00
2016-09-12,-0.02,-0.02,0.30,3780.00,41.67,216.00,2.33,18.00,14.17
2016-09-13,-0.07,-0.07,0.38,1674.00,19.87,972.00,10.71,22.00,3.27
2016-09-14,-0.01,-0.01,0.38,599.40,7.16,54.00,0.64,22.00,0.95
2016-09-15,-0.03,-0.03,0.39,540.00,6.67,0.00,0.00,23.00,0.65
2016-09-16,-0.03,-0.03,0.39,1080.00,13.70,54.00,0.67,25.00,1.52
2016-09-19,0.13,0.12,0.62,1134.00,12.73,216.00,2.74,25.00,0.92
2016-09-20,0.02,0.02,0.62,1080.00,11.83,54.00,0.61,26.00,0.42
2016-09-21,-0.05,-0.05,0.63,918.00,10.56,-54.00,-0.59,26.00,0.85
2016-09-22,-0.03,-0.03,0.63,750.60,8.91,0.00,0.00,26.00,0.19
2016-09-23,0.04,0.04,0.65,388.80,4.44,54.00,0.64,26.00,0.27
2016-09-26,0.02,0.02,0.65,982.80,10.98,54.00,0.62,28.00,1.57
2016-09-27,-0.02,-0.02,0.66,918.00,10.43,16.20,0.18,29.00,0.34
2016-09-28,0.04,0.04,0.67,756.00,8.28,378.00,4.29,29.00,0.48
2016-09-29,0.01,0.01,0.67,594.00,6.47,54.00,0.59,30.00,0.40
2016-09-30,0.01,0.01,0.67,432.00,4.65,108.00,1.18,30.00,0.23
2016-10-03,0.01,0.01,0.67,486.00,5.17,-108.00,-1.16,29.00,0.21
2016-10-04,-0.01,-0.01,0.67,540.00,5.78,54.00,0.57,29.00,0.24
2016-10-05,-0.01,-0.01,0.67,864.00,9.36,108.00,1.16,29.00,0.52
2016-10-06,-0.03,-0.03,0.67,410.40,4.58,0.00,0.00,30.00,0.23
2016-10-07,0.01,0.01,0.66,594.00,6.55,270.00,3.01,30.00,0.33
2016-10-10,0.01,0.01,0.66,696.60,7.63,108.00,1.19,17.00,0.18
2016-10-11,-0.03,-0.03,0.61,388.80,4.39,54.00,0.59,14.00,0.21
2016-10-12,-0.05,-0.06,0.65,702.00,8.39,-108.00,-1.22,13.00,0.62
2016-10-13,0.05,0.04,0.65,756.00,8.64,162.00,1.94,13.00,0.54
2016-10-14,0.04,0.04,0.65,432.00,4.76,162.00,1.85,11.00,0.45
2016-10-17,-0.02,-0.02,0.47,432.00,4.85,54.00,0.60,10.00,0.20
2016-10-18,-0.02,-0.02,0.47,534.60,6.15,-108.00,-1.21,10.00,0.70
2016-10-19,0.01,0.01,0.44,486.00,5.56,162.00,1.86,10.00,1.20
2016-10-20,-0.01,-0.01,0.42,378.00,4.35,-216.00,-2.47,10.00,0.70
2016-10-21,0.01,0.01,0.40,135.00,1.53,27.00,0.31,9.00,0.00
2016-10-24,-0.01,-0.01,0.39,264.60,3.02,102.60,1.17,7.00,0.29
2016-10-25,-0.01,-0.01,0.39,864.00,10.01,97.20,1.11,7.00,1.29
2016-10-26,0.02,0.02,0.37,567.00,6.47,172.80,2.00,7.00,0.71
2016-10-27,-0.02,-0.02,0.38,378.00,4.40,-124.20,-1.42,6.00,0.33
2016-10-28,-0.06,-0.06,0.42,939.60,11.60,86.40,1.01,7.00,2.29
2016-10-31,-0.01,-0.01,0.41,864.00,10.81,-108.00,-1.33,9.00,4.89
2016-11-01,0.00,0.00,0.41,685.80,8.55,0.00,0.00,9.00,0.89
2016-11-02,-0.04,-0.04,0.43,1080.00,14.08,621.00,7.74,8.00,1.00
2016-11-03,-0.11,-0.12,0.57,1620.00,23.81,-54.00,-0.70,10.00,3.80
2016-11-04,0.03,0.03,0.58,756.00,10.77,0.00,0.00,10.00,0.50
2016-11-07,0.04,0.04,0.61,648.00,8.89,-108.00,-1.54,10.00,0.80
2016-11-08,-0.02,-0.02,0.60,864.00,12.12,-756.00,-10.37,10.00,1.40
2016-11-09,0.08,0.07,0.65,820.80,10.70,-54.00,-0.76,10.00,0.90
2016-11-10,-0.03,-0.03,0.63,680.40,9.13,378.00,4.93,11.00,1.27
2016-11-11,0.04,0.04,0.63,756.00,9.79,-270.00,-3.62,11.00,0.55
2016-11-14,0.06,0.06,0.67,1080.00,13.16,216.00,2.80,11.00,0.73
2016-11-15,-0.08,-0.08,0.72,567.00,7.50,-594.00,-7.24,11.00,0.91
2016-11-16,0.04,0.04,0.74,513.00,6.51,318.60,4.21,11.00,0.36
2016-11-17,-0.01,-0.01,0.74,1296.00,16.55,-108.00,-1.37,11.00,1.18
2016-11-18,0.04,0.04,0.76,3186.00,39.07,1998.00,25.52,48.00,15.23
2016-11-21,0.19,0.17,1.01,2052.00,21.23,216.00,2.65,55.00,2.58
2016-11-22,-0.04,-0.04,1.02,1458.00,15.70,162.00,1.68,58.00,1.12
2016-11-23,0.00,0.00,1.02,793.80,8.55,-54.00,-0.58,58.00,0.26
2016-11-25,-0.02,-0.02,1.02,648.00,7.14,-54.00,-0.58,59.00,0.25
2016-11-28,0.01,0.01,1.00,432.00,4.73,0.00,0.00,59.00,0.24
2016-11-29,0.09,0.09,1.04,1911.60,19.14,-54.00,-0.59,77.00,5.48
2016-11-30,-0.08,-0.08,1.09,1566.00,17.06,54.00,0.54,84.00,1.56
2016-12-01,-0.05,-0.05,1.09,788.40,9.01,-54.00,-0.59,85.00,0.38
2016-12-02,0.01,0.01,0.99,399.60,4.54,0.00,0.00,84.00,0.23
2016-12-05,0.10,0.09,1.04,1890.00,19.55,1998.00,22.70,98.00,2.99
2016-12-06,-0.06,-0.06,1.07,972.00,10.65,162.00,1.68,100.00,0.47
2016-12-07,0.01,0.01,1.06,594.00,6.47,378.00,4.14,101.00,0.23
2016-12-08,-0.05,-0.05,1.06,966.60,11.12,54.00,0.59,102.00,0.34
2016-12-09,0.07,0.07,1.07,810.00,8.72,-54.00,-0.62,104.00,0.45
2016-12-12,0.00,0.00,1.07,810.00,8.72,-54.00,-0.58,104.00,0.23
2016-12-13,0.00,0.00,1.05,378.00,4.07,-54.00,-0.58,105.00,0.15
2016-12-14,0.01,0.01,1.00,594.00,6.32,-54.00,-0.58,105.00,0.13
2016-12-15,-0.02,-0.02,1.00,324.00,3.51,0.00,0.00,105.00,0.06
2016-12-16,0.02,0.02,1.00,486.00,5.14,0.00,0.00,106.00,0.18
2016-12-19,0.02,0.02,0.99,545.40,5.67,162.00,1.71,70.00,0.29
2016-12-20,0.03,0.03,0.75,540.00,5.46,-162.00,-1.69,64.00,0.47
2016-12-21,-0.07,-0.08,0.78,756.00,8.27,-378.00,-3.83,63.00,0.48
2016-12-22,-0.00,-0.00,0.78,810.00,8.88,-70.20,-0.77,64.00,0.67
2016-12-23,-0.01,-0.01,0.78,378.00,4.17,270.00,2.96,64.00,0.12
2016-12-27,0.03,0.03,0.79,324.00,3.47,216.00,2.38,63.00,0.13
2016-12-28,-0.01,-0.01,0.71,324.00,3.49,-108.00,-1.16,43.00,0.28
2016-12-29,-0.03,-0.03,0.65,383.40,4.25,-54.00,-0.58,37.00,0.22
2016-12-30,-0.02,-0.02,0.63,723.60,8.22,-108.00,-1.20,36.00,0.72
2017-01-03,0.03,0.03,0.64,1350.00,14.88,108.00,1.23,38.00,1.11
2017-01-04,-0.04,-0.04,0.55,1026.00,11.80,-486.00,-5.36,24.00,0.83
2017-01-05,-0.01,-0.01,0.52,702.00,8.18,-81.00,-0.93,22.00,0.55
2017-01-06,0.01,0.01,0.52,378.00,4.38,0.00,0.00,21.00,0.43
2017-01-09,0.01,0.01,0.48,480.60,5.49,432.00,5.00,21.00,1.19
2017-01-10,-0.02,-0.03,0.42,432.00,5.06,0.00,0.00,20.00,0.90
2017-01-11,-0.01,-0.01,0.42,361.80,4.27,-108.00,-1.27,19.00,1.21
2017-01-12,-0.03,-0.03,0.43,383.40,4.67,-27.00,-0.32,19.00,0.53
2017-01-13,0.03,0.03,0.44,486.00,5.77,0.00,0.00,19.00,0.53
2017-01-17,-0.03,-0.03,0.45,804.60,9.87,162.00,1.92,19.00,0.53
2017-01-18,0.04,0.04,0.47,1182.60,13.95,-270.00,-3.31,20.00,1.65
2017-01-19,0.04,0.04,0.50,486.00,5.49,216.00,2.55,19.00,0.63
2017-01-20,-0.02,-0.02,0.48,378.00,4.35,-108.00,-1.22,18.00,0.28
2017-01-23,0.05,0.05,0.45,756.00,8.28,270.00,3.11,19.00,2.84
2017-01-24,-0.05,-0.05,0.48,810.00,9.32,54.00,0.59,19.00,1.63
2017-01-25,0.01,0.01,0.48,432.00,4.94,-54.00,-0.62,19.00,0.32
2017-01-26,0.01,0.01,0.47,243.00,2.74,162.00,1.85,19.00,0.26
2017-01-27,-0.01,-0.01,0.47,372.60,4.23,-108.00,-1.22,18.00,0.28
2017-01-30,0.10,0.09,0.58,2484.00,25.70,1944.00,22.09,59.00,14.05
2017-01-31,-0.14,-0.15,0.78,1231.20,14.87,-324.00,-3.35,64.00,2.05
2017-02-01,0.03,0.03,0.78,486.00,5.70,-16.20,-0.20,64.00,0.61
2017-02-02,0.01,0.01,0.76,540.00,6.25,-54.00,-0.63,65.00,0.57
2017-02-03,-0.01,-0.01,0.76,1134.00,13.21,0.00,0.00,66.00,0.30
2017-02-06,-0.04,-0.04,0.78,702.00,8.55,54.00,0.63,66.00,0.29
2017-02-07,0.04,0.04,0.79,615.60,7.22,-108.00,-1.32,66.00,0.35
2017-02-08,0.01,0.01,0.79,648.00,7.55,378.00,4.43,66.00,0.21
2017-02-09,0.04,0.04,0.79,486.00,5.45,-162.00,-1.89,65.00,0.25
2017-02-10,-0.01,-0.01,0.79,955.80,10.86,0.00,0.00,67.00,0.66
2017-02-13,0.02,0.02,0.78,486.00,5.42,0.00,0.00,67.00,0.22
2017-02-14,-0.01,-0.01,0.77,378.00,4.24,-54.00,-0.60,67.00,0.13
2017-02-15,0.02,0.02,0.76,378.00,4.17,-54.00,-0.61,66.00,0.14
2017-02-16,-0.01,-0.01,0.75,810.00,9.04,108.00,1.19,67.00,0.30
2017-02-17,-0.01,-0.01,0.75,594.00,6.71,-108.00,-1.20,67.00,0.16
2017-02-21,1.26,0.81,4.52,9558.00,47.84,4644.00,52.44,340.00,16.22
2017-02-22,-0.32,-0.38,4.70,4752.00,34.78,-2214.00,-11.08,390.00,2.65
2017-02-23,0.11,0.10,4.71,3402.00,22.42,1458.00,10.67,443.00,2.41
2017-02-24,0.01,0.01,4.70,2376.00,15.44,-1026.00,-6.76,458.00,0.65
2017-02-27,-0.08,-0.09,4.73,1998.00,14.18,-1296.00,-8.42,469.00,0.50
2017-02-28,0.02,0.02,4.72,1998.00,13.91,-162.00,-1.15,454.00,1.17
2017-03-01,0.03,0.03,4.67,1350.00,9.09,-54.00,-0.38,457.00,0.43
2017-03-02,-0.04,-0.04,4.68,1026.00,7.17,-216.00,-1.45,459.00,0.18
2017-03-03,0.10,0.10,4.68,1836.00,11.64,-216.00,-1.51,476.00,0.78
2017-03-06,-0.00,-0.00,4.68,1512.00,9.62,162.00,1.03,487.00,0.48
2017-03-07,-0.04,-0.05,4.68,918.00,6.12,-216.00,-1.37,494.00,0.33
2017-03-08,-0.07,-0.07,4.70,1458.00,10.47,-270.00,-1.80,499.00,0.25
2017-03-09,-0.01,-0.01,4.71,1188.00,8.59,-702.00,-5.04,500.00,0.08
2017-03-10,0.05,0.05,4.71,1080.00,7.46,-54.00,-0.39,503.00,0.13
2017-03-13,0.01,0.01,4.70,1350.00,9.26,108.00,0.75,503.00,0.10
2017-03-14,-0.03,-0.03,4.71,756.00,5.36,-432.00,-2.96,504.00,0.07
2017-03-15,-0.02,-0.02,4.71,540.00,3.89,-162.00,-1.15,506.00,0.10
2017-03-16,-0.05,-0.06,4.73,1296.00,9.88,108.00,0.78,510.00,0.15
2017-03-17,-0.00,-0.00,4.73,540.00,4.13,378.00,2.88,510.00,0.05
2017-03-20,0.01,0.01,4.72,243.00,1.84,0.00,0.00,510.00,0.04
2017-03-21,-0.03,-0.04,1.37,810.00,6.36,194.40,1.47,236.00,0.15
