Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47645.00,0.05
2025-12-23,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,46485.00,0.13
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,46760.00,0.15
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46615.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,46735.00,0.06
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41920.00,0.02
2025-12-31,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,40435.00,0.03
2026-01-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,35885.00,1.27
2026-01-05,0.00,0.00,0.02,0.03,0.30,0.01,0.10,83500.00,11.59
2026-01-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,87145.00,0.96
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86875.00,0.00
2026-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,87130.00,0.07
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85615.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82440.00,0.00
2026-01-13,0.00,0.00,0.02,0.03,0.30,0.02,0.20,96080.00,2.84
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,93220.00,0.03
2026-01-15,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,74320.00,0.15
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74345.00,0.01
2026-01-20,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,74300.00,0.01
2026-01-21,0.00,0.00,0.02,0.04,0.40,0.04,0.40,70790.00,0.07
2026-01-22,0.00,0.00,0.02,0.03,0.30,0.00,0.00,73475.00,0.77
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103195.00,5.82
2026-01-26,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,104435.00,0.30
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104435.00,0.00
2026-01-28,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,105550.00,0.24
2026-01-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,105575.00,0.01
2026-01-30,0.00,0.00,0.02,0.02,0.20,0.00,0.00,105825.00,0.06
2026-02-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,128610.00,3.90
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80250.00,0.00
2026-02-04,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,78910.00,0.72
2026-02-05,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,80275.00,0.34
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79970.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79970.00,0.00
2026-02-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,81135.00,0.29
2026-02-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,70485.00,0.85
2026-02-12,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,70705.00,0.10
2026-02-13,0.00,0.00,0.01,0.03,0.30,0.00,0.00,77870.00,1.98
2026-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77875.00,0.01
2026-02-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77860.00,0.01
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77630.00,0.01
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,74815.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44790.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43210.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43210.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41960.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,71420.00,8.27
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86545.00,3.57
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,79855.00,4.60
2026-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,81225.00,0.34
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,78400.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77035.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77035.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,77080.00,0.01
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,76100.00,0.05
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73100.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,76430.00,0.97
2026-03-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,68730.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68975.00,0.08
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68950.00,0.00
2026-03-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,69665.00,0.21
2026-03-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,70805.00,0.32
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70810.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70810.00,0.00
2026-03-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,73875.00,0.83
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73875.00,0.00
2026-03-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,44905.00,0.24
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29460.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11095.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9780.00,0.15
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9780.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,10285.00,0.98
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14480.00,5.79
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14435.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14250.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18005.00,4.17
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15060.00,0.99
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15055.00,0.00
2026-04-15,0.00,0.00,0.01,0.03,0.30,0.01,0.10,15745.00,1.24
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15745.00,0.00
2026-04-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15235.00,0.30
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14095.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14090.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15340.00,1.63
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12275.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13525.00,1.85
2026-04-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,13160.00,0.28
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17275.00,4.76
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27510.00,7.44
2026-04-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,27680.00,0.18
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27680.00,0.00
2026-05-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,27185.00,0.01
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23005.00,0.01
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23295.00,0.25
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23300.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19730.00,0.19
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,18995.00,0.01
2026-05-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,19050.00,0.06
2026-05-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,18405.00,0.36
2026-05-14,0.00,0.00,0.01,0.01,0.10,0.03,0.30,23845.00,4.56
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24730.00,0.90
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25260.00,0.42
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25280.00,0.02
2026-05-20,0.00,0.00,0.01,0.02,0.20,0.00,0.00,29565.00,3.74
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29565.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28370.00,0.04
2026-05-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,28190.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24075.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13840.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13595.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13595.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13585.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13570.00,0.00
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13280.00,0.00
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.02,0.20,13600.00,0.48
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13415.00,0.00
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13405.00,0.00
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13350.00,0.00
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13020.00,0.00
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7655.00,0.20
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6545.00,0.00
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6015.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5995.00,0.00
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,460.00,0.00
2026-06-22,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,2640.00,16.52
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5485.00,10.57
