Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-06,-0.02,-0.02,1.14,3.28,15.62,-0.80,-3.74,3468.00,0.39
2024-12-09,0.05,0.05,0.65,2.80,12.73,-1.20,-5.71,1994.00,0.71
2024-12-10,-0.05,-0.05,0.60,1.82,8.72,-0.60,-2.73,1742.00,0.29
2024-12-11,-0.02,-0.02,0.53,1.08,5.29,-0.96,-4.60,1584.00,0.52
2024-12-12,-0.03,-0.03,0.53,1.00,5.05,0.40,1.96,1442.00,0.37
2024-12-13,0.04,0.04,0.53,2.18,10.58,0.02,0.10,1398.00,0.82
2024-12-16,-0.02,-0.02,0.53,1.28,6.34,0.40,1.94,1361.00,0.40
2024-12-17,0.00,0.00,0.52,1.40,6.93,-0.18,-0.89,1353.00,0.79
2024-12-18,-0.04,-0.04,0.53,1.00,5.15,-0.20,-0.99,1388.00,1.25
2024-12-19,-0.02,-0.02,0.53,1.00,5.26,0.60,3.09,1364.00,0.38
2024-12-20,0.06,0.06,0.58,1.38,6.83,0.14,0.74,1495.00,2.25
2024-12-23,0.16,0.15,0.81,4.44,18.97,0.00,0.00,1693.00,2.89
2024-12-24,0.03,0.03,0.81,4.68,19.34,-0.40,-1.71,1890.00,3.37
2024-12-26,-0.05,-0.05,0.83,1.52,6.61,-1.20,-4.96,2461.00,4.89
2024-12-27,-0.07,-0.07,0.84,2.80,13.08,0.00,0.00,2773.00,2.78
2024-12-30,0.05,0.05,0.86,2.34,10.38,-0.60,-2.80,2909.00,1.15
2024-12-31,0.15,0.14,1.02,12.60,48.46,0.66,2.93,8365.00,13.44
2025-01-02,0.15,0.14,1.14,12.60,42.00,13.00,50.00,31752.00,14.86
2025-01-03,0.01,0.01,1.10,5.20,17.22,0.40,1.33,33097.00,0.88
2025-01-06,-0.14,-0.15,1.23,4.40,16.92,-1.40,-4.64,33660.00,0.36
2025-01-07,0.05,0.05,1.23,3.80,13.97,1.20,4.62,33730.00,0.08
2025-01-08,-0.10,-0.11,1.29,4.00,16.39,-2.00,-7.35,33843.00,0.11
2025-01-10,-0.02,-0.02,1.28,5.00,21.01,-0.80,-3.28,33968.00,0.09
2025-01-13,-0.08,-0.08,1.31,1.60,7.27,-0.80,-3.36,33990.00,0.04
2025-01-14,0.00,0.00,1.31,2.00,9.09,2.00,9.09,34038.00,0.04
2025-01-15,0.04,0.04,1.31,2.16,9.47,1.40,6.36,34036.00,0.03
2025-01-16,-0.05,-0.05,1.32,3.00,13.89,-0.50,-2.19,34096.00,0.05
2025-01-17,0.11,0.11,1.37,1.50,6.25,1.40,6.48,34158.00,0.07
2025-01-21,-0.03,-0.03,1.37,2.40,10.34,-0.40,-1.67,34134.00,0.04
2025-01-22,0.09,0.08,1.39,2.30,9.13,0.20,0.86,34288.00,0.10
2025-01-23,-0.04,-0.04,1.39,1.80,7.44,0.20,0.79,34189.00,0.04
2025-01-24,0.03,0.03,1.28,1.20,4.80,-0.36,-1.49,34004.00,0.04
2025-01-27,-0.09,-0.09,1.32,4.40,19.30,-0.48,-1.92,34076.00,0.23
2025-01-28,0.03,0.03,1.31,2.00,8.55,0.00,0.00,33536.00,0.04
2025-01-29,-0.06,-0.06,1.30,3.00,13.64,0.80,3.42,33244.00,0.06
2025-01-30,-0.04,-0.04,1.30,2.60,12.26,1.60,7.27,33152.00,0.05
2025-01-31,0.03,0.03,1.17,1.60,7.34,1.80,8.49,27571.00,0.03
2025-02-03,-0.05,-0.05,1.01,1.54,7.40,-0.60,-2.75,4065.00,0.46
2025-02-04,0.10,0.09,1.09,1.80,7.89,1.60,7.69,2688.00,0.62
2025-02-05,-0.01,-0.01,0.98,2.60,11.50,-1.60,-7.02,2175.00,0.90
2025-02-06,-0.09,-0.09,1.00,3.20,15.53,1.20,5.31,2153.00,1.08
2025-02-07,0.11,0.10,1.02,2.38,10.44,2.58,12.52,2144.00,1.63
2025-02-10,-0.03,-0.03,1.02,3.20,14.41,0.20,0.88,2162.00,1.54
2025-02-11,-0.03,-0.03,0.99,1.20,5.56,0.32,1.44,2124.00,0.25
2025-02-12,0.03,0.03,0.99,1.60,7.21,-0.40,-1.85,2066.00,0.16
2025-02-13,0.08,0.08,1.03,2.80,11.67,-0.60,-2.70,2100.00,0.84
2025-02-14,0.03,0.03,1.01,2.40,9.68,0.00,0.00,2064.00,0.50
2025-02-18,-0.06,-0.07,0.96,1.12,4.83,-1.60,-6.45,2059.00,1.08
2025-02-19,0.03,0.03,0.96,1.40,5.88,-0.60,-2.59,2005.00,0.08
2025-02-20,0.05,0.05,0.93,2.20,8.80,-0.20,-0.84,1910.00,0.89
2025-02-21,-0.04,-0.04,0.93,2.40,10.00,1.00,4.00,1875.00,0.36
2025-02-24,-0.03,-0.03,0.92,1.48,6.32,-0.60,-2.50,1838.00,0.25
2025-02-25,-0.07,-0.07,0.90,2.80,12.84,0.50,2.14,1552.00,1.35
2025-02-26,-0.04,-0.04,0.90,0.80,3.81,-0.20,-0.92,1519.00,0.36
2025-02-27,0.01,0.01,0.88,0.80,3.77,0.60,2.86,1462.00,0.50
2025-02-28,-0.05,-0.05,0.89,0.82,4.06,-0.40,-1.89,1415.00,0.40
2025-03-03,-0.11,-0.12,0.96,2.60,14.44,-0.20,-0.99,1494.00,1.62
2025-03-04,0.12,0.12,1.05,3.26,16.14,-0.86,-4.78,1412.00,0.17
2025-03-05,-0.04,-0.04,1.00,2.00,10.35,-2.00,-9.90,1376.00,0.68
2025-03-06,0.06,0.05,1.02,1.38,6.76,-0.10,-0.52,1280.00,0.04
2025-03-07,-0.01,-0.01,0.97,2.20,10.89,-2.00,-9.80,1204.00,0.64
2025-03-10,-0.04,-0.04,0.89,0.90,4.62,-0.20,-0.99,1036.00,0.14
2025-03-11,-0.08,-0.08,0.93,2.80,15.56,-0.48,-2.46,974.00,2.15
2025-03-12,0.11,0.11,1.01,2.66,13.30,-0.66,-3.67,960.00,0.25
2025-03-13,-0.12,-0.13,1.09,2.26,12.88,-0.20,-1.00,996.00,1.08
2025-03-14,0.03,0.03,1.05,0.10,0.56,0.36,2.05,915.00,0.15
2025-03-17,-0.04,-0.05,1.04,0.98,5.70,-0.02,-0.11,878.00,0.33
2025-03-18,0.00,0.00,1.03,0.82,4.75,-0.18,-1.05,780.00,0.33
2025-03-19,0.00,0.00,1.02,1.94,11.23,-0.20,-1.16,789.00,0.43
2025-03-20,0.24,0.21,1.34,3.80,17.76,4.52,26.16,2986.00,15.29
2025-03-21,-0.08,-0.09,1.37,3.40,17.35,0.60,2.80,3079.00,0.83
2025-03-24,0.02,0.02,1.37,2.38,11.92,-0.20,-1.02,3076.00,0.13
2025-03-25,0.00,0.00,1.35,0.82,4.10,0.72,3.61,2991.00,0.13
2025-03-26,0.02,0.02,1.34,1.40,6.86,0.02,0.10,2974.00,0.06
2025-03-27,0.12,0.12,1.41,2.80,12.23,0.00,0.00,2971.00,0.23
2025-03-28,-0.12,-0.13,1.47,3.70,18.32,0.70,3.06,2988.00,0.30
2025-03-31,-0.06,-0.06,1.43,2.42,12.72,0.20,0.99,3103.00,1.52
2025-04-01,0.07,0.07,1.38,2.78,13.63,-0.82,-4.31,3141.00,0.32
2025-04-02,-0.11,-0.11,1.43,2.00,10.96,-0.20,-0.98,3158.00,0.40
2025-04-03,0.01,0.01,1.41,0.56,3.05,-0.20,-1.10,3168.00,0.07
2025-04-04,-0.06,-0.06,1.43,0.60,3.46,-0.96,-5.23,3140.00,0.07
2025-04-07,0.02,0.02,1.42,2.04,11.59,-0.46,-2.66,3165.00,0.21
2025-04-08,-0.03,-0.03,1.40,1.90,11.18,1.30,7.39,3087.00,0.17
2025-04-09,-0.05,-0.05,1.35,0.80,4.94,-0.40,-2.35,3113.00,0.24
2025-04-10,-0.05,-0.05,1.29,0.18,1.17,-0.78,-4.82,3072.00,0.08
2025-04-11,0.04,0.04,1.29,1.60,10.00,0.68,4.41,3076.00,0.07
2025-04-14,0.07,0.07,1.31,1.82,10.63,-0.40,-2.50,3088.00,0.18
2025-04-15,-0.07,-0.07,1.33,1.40,8.75,-0.72,-4.21,3097.00,0.14
2025-04-16,0.01,0.01,1.33,2.40,14.83,-1.00,-6.25,3094.00,0.09
2025-04-17,-0.01,-0.01,0.99,0.00,0.00,-0.18,-1.11,812.00,0.02
2025-04-21,-0.04,-0.04,0.96,0.62,4.03,-0.76,-4.75,743.00,1.55
2025-04-22,0.16,0.14,1.12,2.20,12.36,0.22,1.43,745.00,0.59
2025-04-23,-0.02,-0.02,1.12,0.60,3.45,-0.56,-3.15,796.00,1.77
2025-04-24,0.18,0.17,1.31,9.28,45.05,-0.20,-1.15,4545.00,16.54
2025-04-25,-0.17,-0.19,1.37,3.82,22.47,-2.06,-10.00,6797.00,6.73
2025-04-28,0.05,0.05,1.33,1.90,10.60,-0.98,-5.76,6816.00,0.19
2025-04-29,0.00,0.00,1.31,1.66,9.25,0.58,3.24,6624.00,0.13
2025-04-30,0.00,0.00,1.29,2.60,14.44,1.86,10.37,6585.00,0.04
2025-05-01,-0.02,-0.02,1.23,0.44,2.50,-0.70,-3.89,6542.00,0.06
2025-05-02,0.00,0.00,1.23,0.06,0.34,0.06,0.34,6535.00,0.01
2025-05-05,0.00,0.00,1.21,0.42,2.37,-0.34,-1.93,6529.00,0.02
2025-05-06,-0.27,-0.31,1.54,4.20,32.31,-4.70,-26.55,7194.00,1.94
2025-05-07,0.02,0.02,1.54,1.08,8.16,1.20,9.23,7234.00,0.19
2025-05-08,-0.03,-0.03,1.54,1.20,9.37,-0.04,-0.30,7246.00,0.14
2025-05-09,0.00,0.00,1.53,1.00,7.81,0.38,2.97,7248.00,0.04
2025-05-12,0.28,0.25,1.84,4.54,27.65,0.00,0.00,7333.00,0.26
2025-05-13,0.10,0.09,1.85,4.48,24.86,-1.10,-6.70,7394.00,0.24
2025-05-14,0.03,0.03,1.83,0.90,4.87,0.00,0.00,7383.00,0.03
2025-05-15,-0.08,-0.08,1.86,0.24,1.41,-1.30,-7.03,7388.00,0.05
2025-05-16,0.05,0.05,1.86,1.06,5.96,0.00,0.00,7409.00,0.06
2025-05-19,-0.11,-0.11,1.90,2.00,12.59,-0.80,-4.49,7490.00,0.37
2025-05-20,-0.09,-0.10,1.85,1.54,10.68,-0.86,-5.42,7655.00,0.49
2025-05-21,0.04,0.04,1.86,1.00,6.67,0.60,4.16,7630.00,0.12
2025-05-22,0.05,0.05,1.74,1.38,8.75,0.00,0.00,3899.00,0.14
2025-05-23,-0.05,-0.05,1.63,0.76,5.06,0.00,0.00,1620.00,0.09
2025-05-27,-0.01,-0.01,1.62,0.98,6.62,0.28,1.86,1562.00,0.08
2025-05-28,0.05,0.05,1.63,1.00,6.44,0.20,1.35,1551.00,0.43
2025-05-29,0.05,0.05,1.64,1.18,7.20,0.06,0.39,1548.00,0.12
2025-05-30,0.01,0.01,1.64,1.56,9.44,-0.98,-5.98,1544.00,0.21
2025-06-02,0.00,0.00,1.64,0.94,5.69,-0.94,-5.69,1549.00,0.11
2025-06-03,0.08,0.08,1.67,1.40,7.82,1.16,7.02,1595.00,0.65
2025-06-04,0.02,0.02,1.32,0.60,3.30,0.30,1.68,908.00,0.24
2025-06-05,0.01,0.01,1.32,1.00,5.43,0.02,0.11,892.00,1.15
2025-06-06,0.11,0.10,1.34,1.60,7.84,0.60,3.26,909.00,1.47
2025-06-09,0.04,0.04,1.34,2.94,13.85,1.00,4.90,988.00,1.90
2025-06-10,0.05,0.05,0.95,1.00,4.50,0.38,1.79,908.00,0.34
2025-06-11,-0.01,-0.01,0.91,2.42,11.00,0.00,0.00,936.00,2.50
2025-06-12,0.00,0.00,0.91,0.60,2.73,-0.40,-1.82,964.00,0.78
2025-06-13,-0.08,-0.08,0.90,1.30,6.40,-0.50,-2.27,1046.00,1.93
2025-06-16,0.02,0.02,0.89,1.50,7.21,0.08,0.39,1090.00,1.20
2025-06-17,-0.02,-0.02,0.79,0.60,2.94,0.00,0.00,1010.00,1.16
2025-06-18,0.00,0.00,0.69,0.40,1.96,-0.16,-0.78,846.00,0.56
2025-06-20,-0.04,-0.04,0.71,1.84,9.40,0.02,0.10,852.00,1.20
2025-06-23,-0.17,-0.19,0.96,2.40,14.81,-2.58,-13.18,890.00,1.47
2025-06-24,0.32,0.28,1.46,7.40,34.58,0.02,0.12,5098.00,16.53
2025-06-25,-0.06,-0.06,1.48,2.30,11.39,-2.20,-10.28,5282.00,0.72
2025-06-26,-0.04,-0.04,1.49,1.24,6.39,0.24,1.19,5279.00,0.12
2025-06-27,0.04,0.04,1.49,2.70,13.37,-0.12,-0.62,5328.00,0.22
2025-06-30,0.03,0.03,1.49,0.74,3.56,0.60,2.97,5339.00,0.10
2025-07-01,0.00,0.00,1.49,2.38,11.39,-0.48,-2.31,5365.00,0.13
2025-07-02,-0.02,-0.02,1.47,1.16,5.69,-1.00,-4.78,5346.00,0.12
2025-07-03,0.03,0.03,1.47,3.80,18.10,0.00,0.00,6121.00,2.57
2025-07-07,0.00,0.00,1.47,2.80,13.33,0.20,0.95,6142.00,0.23
2025-07-08,0.05,0.05,1.43,1.00,4.55,1.00,4.76,6154.00,0.26
2025-07-09,-0.04,-0.04,1.44,1.00,4.72,0.00,0.00,6116.00,0.18
2025-07-10,-0.01,-0.01,1.43,0.32,1.52,-0.40,-1.89,6124.00,0.08
2025-07-11,0.01,0.01,1.43,1.18,5.57,0.10,0.48,6078.00,0.23
2025-07-14,0.04,0.04,1.43,1.00,4.55,-0.20,-0.94,6092.00,0.17
2025-07-15,-0.02,-0.02,1.40,1.00,4.63,0.00,0.00,6060.00,0.23
2025-07-16,0.02,0.02,1.40,0.80,3.64,-0.42,-1.94,6082.00,0.29
2025-07-17,0.00,0.00,1.40,0.80,3.64,-0.76,-3.46,6075.00,0.17
2025-07-18,-0.03,-0.03,1.41,0.50,2.34,-0.60,-2.73,6066.00,0.05
2025-07-21,0.07,0.06,1.41,1.40,6.14,0.00,0.00,6035.00,0.07
2025-07-22,0.06,0.06,1.24,7.00,29.05,0.40,1.75,6740.00,2.29
2025-07-23,-0.05,-0.05,0.57,2.02,8.78,-0.94,-3.90,2696.00,1.26
2025-07-24,0.04,0.04,0.53,4.20,17.63,0.20,0.87,2667.00,1.21
2025-07-25,0.07,0.06,0.54,3.40,13.39,0.18,0.76,3080.00,2.88
2025-07-28,0.06,0.06,0.56,1.80,6.67,0.00,0.00,3419.00,2.32
2025-07-29,0.03,0.03,0.56,9.20,33.09,0.60,2.22,9218.00,12.64
2025-07-30,-0.02,-0.02,0.57,1.80,6.62,-0.60,-2.16,10238.00,2.06
2025-07-31,0.03,0.03,0.56,2.60,9.29,0.60,2.21,12170.00,3.23
2025-08-01,-0.04,-0.04,0.59,4.60,17.16,0.00,0.00,14842.00,4.66
2025-08-04,-0.01,-0.01,0.59,1.20,4.51,-0.80,-2.99,15085.00,0.42
2025-08-05,-0.01,-0.02,0.59,0.80,3.05,-0.60,-2.26,15159.00,0.20
2025-08-06,0.00,0.00,0.56,0.60,2.29,-0.16,-0.61,15214.00,0.15
2025-08-07,0.01,0.01,0.56,1.40,5.30,-0.40,-1.53,15327.00,0.18
2025-08-08,-0.00,-0.00,0.56,1.60,6.08,0.20,0.76,15304.00,0.06
2025-08-11,-0.00,-0.00,0.55,0.80,3.05,0.10,0.38,15334.00,0.11
2025-08-12,-0.06,-0.06,0.60,1.60,6.48,-0.40,-1.53,15589.00,0.42
2025-08-13,-0.00,-0.00,0.60,0.60,2.44,-0.30,-1.21,15640.00,0.18
2025-08-14,-0.03,-0.03,0.61,0.48,2.02,-0.80,-3.25,15644.00,0.07
2025-08-15,-0.03,-0.03,0.61,0.80,3.45,0.20,0.84,15656.00,0.04
2025-08-18,0.02,0.02,0.57,1.36,5.76,0.00,0.00,15657.00,0.03
2025-08-19,-0.04,-0.04,0.55,1.22,5.37,-0.70,-2.97,14924.00,0.05
2025-08-20,-0.04,-0.05,0.55,1.00,4.61,-0.30,-1.32,14856.00,0.14
2025-08-21,0.19,0.17,0.87,4.06,15.74,0.50,2.30,15320.00,0.82
2025-08-22,-0.06,-0.06,0.87,1.00,4.13,-1.40,-5.43,14959.00,0.11
2025-08-25,0.02,0.02,0.84,1.00,4.07,-0.20,-0.83,14590.00,0.04
2025-08-26,0.41,0.35,1.70,13.60,39.08,0.00,0.00,31424.00,14.42
2025-08-27,0.00,0.00,1.70,8.58,24.66,-0.20,-0.57,45392.00,6.62
2025-08-28,0.09,0.09,1.72,2.80,7.37,1.20,3.45,61006.00,5.76
2025-08-29,0.17,0.16,1.79,6.60,14.80,0.60,1.58,65679.00,2.48
2025-09-02,0.12,0.11,1.81,18.60,37.20,-5.00,-11.21,99793.00,6.90
2025-09-03,0.01,0.01,1.80,3.60,7.11,0.20,0.40,103684.00,0.78
2025-09-04,0.00,0.00,1.80,5.60,11.07,1.20,2.37,111322.00,1.39
2025-09-05,-0.05,-0.05,1.82,5.20,10.79,-1.60,-3.16,123679.00,2.02
2025-09-08,0.01,0.01,1.82,3.10,6.38,-0.20,-0.41,127976.00,0.68
2025-09-09,0.06,0.06,1.81,3.40,6.61,0.60,1.23,133729.00,0.87
2025-09-10,0.01,0.01,1.78,5.10,9.81,1.00,1.95,141464.00,1.14
2025-09-11,0.00,0.00,1.78,4.00,7.68,1.20,2.31,151763.00,1.38
2025-09-12,0.02,0.02,1.76,2.60,4.89,1.90,3.65,159920.00,1.03
2025-09-15,0.03,0.03,1.74,3.40,6.23,1.00,1.88,167907.00,0.95
2025-09-16,0.03,0.03,1.74,3.20,5.69,0.80,1.47,178373.00,1.18
2025-09-17,0.03,0.03,1.71,2.30,3.97,0.40,0.71,182553.00,0.46
2025-09-18,-0.03,-0.03,1.70,4.00,7.09,0.60,1.03,191168.00,0.91
2025-09-19,-0.01,-0.01,1.63,6.80,12.14,-0.40,-0.71,198087.00,0.76
2025-09-22,0.03,0.02,1.59,2.50,4.36,1.40,2.50,203147.00,0.51
2025-09-23,0.02,0.02,1.59,1.40,2.40,1.00,1.74,207706.00,0.44
2025-09-24,-0.01,-0.01,0.81,6.40,11.03,0.00,0.00,191013.00,0.62
2025-09-25,0.03,0.03,0.80,3.60,6.04,0.20,0.34,180925.00,0.55
2025-09-26,-0.16,-0.18,1.01,16.00,32.00,2.20,3.69,172651.00,1.08
2025-09-29,0.10,0.10,0.89,8.90,16.12,5.20,10.40,170440.00,0.69
2025-09-30,-0.09,-0.09,0.86,5.40,10.71,-0.20,-0.36,138159.00,0.31
2025-10-01,-0.03,-0.03,0.87,4.80,9.84,0.40,0.79,134954.00,0.12
2025-10-02,-0.06,-0.06,0.89,11.40,24.78,0.00,0.00,130352.00,0.48
2025-10-03,-0.04,-0.04,0.89,5.00,11.36,0.00,0.00,121092.00,0.53
2025-10-06,0.05,0.05,0.91,11.40,24.57,1.80,4.09,123342.00,1.07
2025-10-07,-0.05,-0.05,0.90,3.20,7.27,-0.40,-0.86,118494.00,0.17
2025-10-08,-0.05,-0.05,0.91,6.72,16.00,0.20,0.45,114766.00,0.75
2025-10-09,-0.38,-0.48,1.60,22.80,87.69,1.00,2.38,120438.00,2.68
2025-10-10,0.00,0.00,1.59,12.50,48.08,4.00,15.38,118076.00,0.99
2025-10-13,0.03,0.03,1.60,5.20,19.40,0.00,0.00,111768.00,0.31
2025-10-14,0.06,0.05,1.61,3.70,13.07,-0.20,-0.75,102610.00,0.26
2025-10-15,-0.04,-0.04,1.60,2.40,8.82,-0.10,-0.35,99467.00,0.22
2025-10-16,-0.07,-0.07,1.60,3.00,11.81,0.00,0.00,92313.00,0.34
2025-10-17,-0.02,-0.02,1.60,2.80,11.29,0.00,0.00,85742.00,0.23
2025-10-20,0.09,0.09,1.64,5.10,18.89,0.60,2.42,81380.00,0.19
2025-10-21,0.13,0.13,1.74,6.40,20.92,0.40,1.48,77536.00,0.19
2025-10-22,-0.05,-0.05,1.74,4.00,13.79,0.40,1.31,72299.00,0.20
2025-10-23,0.03,0.03,1.74,2.00,6.67,0.20,0.69,67843.00,0.14
2025-10-24,-0.06,-0.06,1.68,3.00,10.64,-0.60,-2.00,58981.00,0.15
2025-10-27,0.01,0.01,1.61,3.80,13.38,0.40,1.42,53371.00,0.12
2025-10-28,-0.02,-0.02,1.60,2.40,8.63,0.20,0.70,51605.00,0.15
2025-10-29,-0.14,-0.15,1.65,3.40,14.17,-0.60,-2.16,51496.00,0.28
2025-10-30,-0.20,-0.22,1.75,7.60,39.58,0.20,0.83,50212.00,0.74
2025-10-31,-0.27,-0.31,1.94,5.80,41.37,-0.68,-3.54,49072.00,0.85
2025-11-03,-0.17,-0.18,1.95,5.62,48.20,0.64,4.56,44876.00,1.07
2025-11-04,-0.11,-0.12,1.96,3.58,34.69,0.52,4.46,45460.00,0.69
2025-11-05,-0.01,-0.01,1.97,5.40,52.84,0.28,2.71,49182.00,3.27
2025-11-06,-0.36,-0.45,1.92,2.80,42.81,-2.00,-19.57,39436.00,3.23
2025-11-07,-0.10,-0.10,1.91,2.56,43.39,1.26,19.27,87454.00,12.32
2025-11-10,-0.15,-0.17,1.90,1.24,24.80,0.00,0.00,91485.00,1.25
2025-11-11,-0.16,-0.18,1.87,1.06,25.36,-0.20,-4.00,96325.00,1.28
2025-11-12,-0.13,-0.14,1.87,1.06,29.28,0.08,1.91,103414.00,1.58
2025-11-13,0.16,0.15,2.07,1.18,28.10,-0.02,-0.55,126404.00,3.89
2025-11-14,-0.19,-0.21,2.09,0.46,13.53,-0.80,-19.05,138522.00,1.89
2025-11-17,-0.13,-0.14,1.99,0.52,17.57,-0.20,-5.88,148354.00,1.43
2025-11-18,0.00,0.00,1.84,0.38,12.84,-0.30,-10.14,153526.00,0.77
2025-11-19,0.01,0.01,1.87,0.24,8.05,-0.06,-2.03,155864.00,0.39
2025-11-20,-0.06,-0.06,1.81,0.48,17.14,0.16,5.37,165973.00,1.28
2025-11-21,0.14,0.13,2.01,0.54,16.88,0.00,0.00,178192.00,1.42
2025-11-24,0.00,0.00,2.01,0.38,11.88,-0.04,-1.25,190407.00,1.32
2025-11-25,0.01,0.01,2.02,0.28,8.70,-0.14,-4.38,194822.00,0.49
2025-11-26,0.01,0.01,2.05,0.26,7.98,0.04,1.24,198067.00,0.40
2025-11-28,-0.06,-0.06,2.01,0.36,11.69,-0.46,-14.11,198692.00,0.25
2025-12-01,-0.05,-0.05,1.88,0.28,9.59,-0.26,-8.44,201296.00,0.47
2025-12-02,0.14,0.13,1.98,0.48,14.37,0.10,3.42,224738.00,2.30
2025-12-03,-0.29,-0.35,2.15,1.08,45.76,-0.14,-4.19,250901.00,2.21
2025-12-04,-0.11,-0.12,2.15,0.32,15.24,-0.16,-6.78,252189.00,0.74
2025-12-05,0.01,0.01,1.86,0.24,11.32,-0.10,-4.76,250968.00,0.41
2025-12-08,-0.03,-0.03,1.85,0.18,8.74,-0.08,-3.77,207750.00,1.03
2025-12-09,-0.15,-0.16,1.84,0.40,22.73,-0.04,-1.94,223267.00,1.90
2025-12-10,-0.08,-0.08,1.79,0.32,19.75,-0.04,-2.27,225947.00,0.78
2025-12-11,0.12,0.12,1.85,0.32,17.58,0.04,2.47,592288.00,12.65
2025-12-12,-0.12,-0.13,1.73,0.20,12.50,-0.16,-8.79,582828.00,0.52
2025-12-15,0.00,0.00,1.65,0.16,10.00,-0.06,-3.75,574854.00,0.18
2025-12-16,-0.05,-0.05,1.61,0.18,11.84,-0.20,-12.50,575303.00,0.38
2025-12-17,-0.01,-0.01,1.60,0.18,12.00,0.06,3.95,576084.00,0.23
2025-12-18,0.39,0.33,2.18,0.68,32.69,0.00,0.00,602114.00,0.97
2025-12-19,-0.17,-0.19,2.25,0.14,8.14,-0.24,-11.54,595842.00,0.14
2025-12-22,0.03,0.03,2.18,0.16,8.99,-0.04,-2.33,585458.00,0.08
2025-12-23,-0.10,-0.11,2.20,0.10,6.25,-0.08,-4.49,575398.00,0.09
2025-12-24,-0.04,-0.04,2.19,0.06,3.90,0.00,0.00,571377.00,0.03
2025-12-26,0.01,0.01,2.19,0.14,8.97,0.06,3.90,569649.00,0.08
2025-12-29,0.14,0.13,2.27,0.58,32.58,-0.04,-2.56,589184.00,0.75
2025-12-30,-0.03,-0.03,2.27,0.18,10.47,0.06,3.37,588150.00,0.12
2025-12-31,0.17,0.16,2.30,0.42,20.79,-0.06,-3.49,575520.00,0.46
2026-01-02,-0.06,-0.06,2.06,0.24,12.63,-0.26,-12.87,550913.00,0.11
2026-01-05,-0.07,-0.08,2.04,0.22,12.50,0.06,3.16,545232.00,0.13
2026-01-06,0.05,0.04,2.05,0.22,11.96,0.20,11.36,789159.00,6.31
2026-01-07,-0.11,-0.12,2.08,0.12,7.32,-0.22,-11.96,789578.00,0.28
2026-01-08,-0.02,-0.02,2.01,0.12,7.50,-0.08,-4.88,773516.00,0.13
2026-01-09,0.17,0.16,2.08,0.40,21.28,-0.12,-7.50,784984.00,0.52
2026-01-12,-0.06,-0.07,2.06,0.43,24.43,-0.08,-4.26,447726.00,1.66
2026-01-13,-0.07,-0.07,2.02,0.21,12.80,0.04,2.27,439716.00,0.32
2026-01-14,-0.05,-0.06,2.03,0.19,12.26,-0.01,-0.61,439809.00,0.24
2026-01-15,0.08,0.07,2.04,0.28,16.77,0.00,0.00,436943.00,0.38
2026-01-16,-0.01,-0.01,2.04,0.18,10.84,0.01,0.60,438766.00,0.39
2026-01-20,-0.05,-0.05,1.49,0.11,6.96,-0.04,-2.41,414703.00,0.24
2026-01-21,0.07,0.07,1.38,0.36,21.30,0.07,4.43,416711.00,0.30
2026-01-22,0.09,0.09,1.41,0.35,19.02,-0.10,-5.92,432680.00,0.84
2026-01-23,-0.03,-0.03,1.36,0.16,8.99,0.00,0.00,438349.00,0.37
2026-01-26,-0.07,-0.08,1.38,0.17,10.30,0.00,0.00,442669.00,0.23
2026-01-27,0.18,0.17,1.52,0.37,18.97,0.02,1.21,471689.00,1.33
2026-01-28,-0.11,-0.11,1.50,0.39,22.41,0.04,2.05,472176.00,0.95
2026-01-29,-0.05,-0.05,1.50,0.14,8.43,0.00,0.00,471894.00,0.14
2026-01-30,0.07,0.06,1.38,0.40,22.60,0.02,1.20,475435.00,0.70
2026-02-02,0.04,0.04,1.37,0.34,18.48,0.01,0.56,489742.00,0.71
2026-02-03,-0.09,-0.09,1.38,0.30,17.86,-0.09,-4.89,500149.00,0.56
2026-02-04,-0.05,-0.06,1.39,0.10,6.29,-0.01,-0.60,254274.00,0.25
2026-02-05,-0.27,-0.32,1.64,0.45,38.79,-0.04,-2.52,259694.00,1.27
2026-02-06,-0.04,-0.04,1.65,0.22,19.82,-0.01,-0.86,262682.00,0.62
2026-02-09,0.33,0.29,1.95,0.45,30.41,-0.02,-1.80,312105.00,4.47
2026-02-10,0.24,0.22,2.13,0.49,26.63,-0.07,-4.73,298245.00,1.57
2026-02-11,-0.17,-0.18,2.21,0.32,20.92,-0.01,-0.54,296565.00,0.36
2026-02-12,-0.03,-0.03,2.20,0.31,20.81,0.01,0.65,294205.00,0.19
2026-02-13,-0.05,-0.06,2.19,0.08,5.67,0.00,0.00,287410.00,0.10
2026-02-17,-0.06,-0.07,2.20,0.13,9.85,0.00,0.00,280465.00,0.11
2026-02-18,0.04,0.04,2.20,0.14,10.22,0.00,0.00,277105.00,0.12
2026-02-19,-0.02,-0.02,2.19,0.09,6.72,-0.07,-5.11,270980.00,0.01
2026-02-20,-0.06,-0.06,2.17,0.21,16.67,0.04,2.99,254170.00,0.11
2026-02-23,-0.06,-0.06,2.17,0.12,10.08,-0.01,-0.79,246650.00,0.05
2026-02-24,0.02,0.02,2.16,0.07,5.79,-0.01,-0.84,242135.00,0.05
