Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.08,0.07,1.10,52.50,10.47,-8.75,-1.88,12219.00,2.06
2017-03-20,0.06,0.06,1.11,41.25,7.76,-5.00,-1.00,12736.00,1.18
2017-03-21,-0.05,-0.05,1.14,46.25,9.16,3.75,0.71,13234.00,1.26
2017-03-22,0.06,0.06,1.13,38.63,7.19,0.00,0.00,13682.00,0.96
2017-03-23,-0.02,-0.02,1.14,18.92,3.60,-1.25,-0.23,13677.00,0.57
2017-03-24,-0.01,-0.01,1.10,16.25,3.13,5.00,0.95,13605.00,0.65
2017-03-27,-0.02,-0.02,0.95,20.00,3.92,-6.25,-1.20,13533.00,0.58
2017-03-28,-0.09,-0.10,0.99,56.87,12.26,0.00,0.00,13431.00,0.87
2017-03-29,0.03,0.03,0.97,31.25,6.56,1.25,0.27,13605.00,1.19
2017-03-30,0.06,0.06,0.99,35.00,6.95,-1.25,-0.26,13534.00,0.76
2017-03-31,0.02,0.02,0.99,25.00,4.87,-1.25,-0.25,13564.00,0.49
2017-04-03,-0.01,-0.01,0.99,22.50,4.41,-1.25,-0.24,13887.00,0.95
2017-04-04,-0.03,-0.03,0.99,25.00,5.04,1.25,0.25,13869.00,0.58
2017-04-05,0.01,0.01,0.99,31.25,6.23,2.50,0.50,14417.00,1.21
2017-04-06,-0.08,-0.08,0.99,55.00,11.89,2.50,0.50,14225.00,1.10
2017-04-07,-0.08,-0.08,0.92,32.50,7.60,-5.00,-1.08,13715.00,1.11
2017-04-10,-0.01,-0.01,0.86,24.37,5.77,2.50,0.58,12991.00,0.73
2017-04-11,0.01,0.01,0.78,21.25,5.00,0.00,0.00,12868.00,0.78
2017-04-12,0.03,0.03,0.76,17.98,4.11,-1.25,-0.29,12493.00,0.64
2017-04-13,-0.01,-0.01,0.76,14.37,3.32,-1.25,-0.29,12137.00,0.51
2017-04-17,0.02,0.02,0.71,25.00,5.65,-1.25,-0.29,11181.00,0.54
2017-04-18,0.03,0.03,0.68,21.25,4.67,-3.75,-0.85,10856.00,0.79
2017-04-19,0.01,0.01,0.66,12.50,2.71,2.50,0.55,10415.00,0.75
2017-04-20,0.02,0.02,0.62,35.00,7.41,2.50,0.54,10101.00,0.68
2017-04-21,-0.11,-0.11,0.71,70.00,16.57,3.75,0.79,11224.00,2.70
2017-04-24,-0.06,-0.06,0.73,50.00,12.54,8.75,2.07,11575.00,1.37
2017-04-25,0.10,0.10,0.83,53.02,12.08,3.75,0.94,12234.00,1.72
2017-04-26,0.02,0.02,0.77,32.50,7.28,-1.25,-0.28,12344.00,1.13
2017-04-27,-0.03,-0.03,0.77,16.25,3.75,1.25,0.28,11886.00,0.59
2017-04-28,-0.01,-0.01,0.74,25.00,5.85,1.25,0.29,12096.00,1.20
2017-05-01,-0.01,-0.01,0.73,15.00,3.56,0.00,0.00,12617.00,1.35
2017-05-02,-0.01,-0.01,0.73,30.00,7.23,2.50,0.59,12653.00,1.11
2017-05-03,-0.05,-0.05,0.74,31.25,7.94,-3.75,-0.90,12670.00,0.66
2017-05-04,0.01,0.01,0.74,20.00,5.02,2.50,0.63,12044.00,0.41
2017-05-05,-0.06,-0.06,0.73,61.25,16.39,-2.50,-0.63,12310.00,1.71
2017-05-08,-0.05,-0.05,0.70,17.50,4.91,-5.00,-1.34,12540.00,1.58
2017-05-09,0.03,0.03,0.71,17.50,4.78,1.25,0.35,12644.00,0.91
2017-05-10,-0.02,-0.02,0.71,15.62,4.37,0.00,0.00,12798.00,1.02
2017-05-11,0.07,0.06,0.75,41.25,10.82,-1.25,-0.35,13011.00,0.94
2017-05-12,0.00,0.00,0.75,27.50,7.21,-1.25,-0.33,13173.00,0.72
2017-05-15,0.01,0.01,0.74,23.75,6.19,-2.50,-0.66,13257.00,0.58
2017-05-16,-0.01,-0.01,0.73,8.75,2.30,-2.50,-0.65,13190.00,0.55
2017-05-17,-0.03,-0.03,0.73,31.25,8.45,-7.50,-1.97,13391.00,0.89
2017-05-18,0.02,0.02,0.73,13.75,3.64,2.50,0.68,13522.00,0.71
2017-05-19,0.00,0.00,0.64,17.50,4.62,0.00,0.00,12339.00,0.53
2017-05-22,0.00,0.00,0.61,17.50,4.61,0.00,0.00,11968.00,0.70
2017-05-23,0.01,0.01,0.48,17.50,4.56,0.00,0.00,11334.00,0.74
2017-05-24,-0.06,-0.06,0.50,27.77,7.66,0.00,0.00,10938.00,0.55
2017-05-25,-0.01,-0.01,0.49,22.50,6.25,-20.00,-5.52,10881.00,0.54
2017-05-26,-0.01,-0.01,0.49,8.75,2.46,-1.25,-0.35,10490.00,0.64
2017-05-30,-0.07,-0.07,0.54,34.37,10.38,-2.50,-0.70,10099.00,0.91
2017-05-31,0.00,0.00,0.54,22.50,6.79,1.25,0.38,9896.00,1.00
2017-06-01,0.05,0.05,0.56,21.25,6.12,6.25,1.89,10217.00,1.45
2017-06-02,0.02,0.02,0.56,21.25,6.01,6.25,1.80,10762.00,1.48
2017-06-05,-0.07,-0.08,0.58,30.00,9.16,2.50,0.71,10275.00,1.10
2017-06-06,0.00,0.00,0.56,16.25,4.94,-1.25,-0.38,9629.00,0.72
2017-06-07,0.02,0.02,0.55,11.25,3.35,0.00,0.00,9424.00,0.79
2017-06-08,-0.02,-0.02,0.55,16.25,4.92,0.00,0.00,9202.00,0.94
2017-06-09,-0.03,-0.03,0.49,17.50,5.45,-1.25,-0.38,9039.00,1.00
2017-06-12,0.02,0.02,0.50,18.75,5.73,-1.25,-0.39,9021.00,1.01
2017-06-13,0.03,0.03,0.51,17.50,5.20,1.25,0.38,9179.00,1.19
2017-06-14,-0.05,-0.05,0.53,26.25,8.20,0.00,0.00,9272.00,0.98
2017-06-15,-0.04,-0.04,0.54,27.50,8.94,-3.75,-1.17,9319.00,1.37
2017-06-16,0.04,0.04,0.55,31.25,9.80,-2.50,-0.81,10567.00,3.27
2017-06-19,0.05,0.05,0.60,30.00,8.92,1.25,0.39,10853.00,1.14
2017-06-20,0.00,0.00,0.60,13.75,4.07,0.00,0.00,10917.00,0.89
2017-06-21,0.06,0.06,0.64,21.25,5.92,2.50,0.74,10902.00,0.74
2017-06-22,0.03,0.03,0.62,26.25,7.12,7.50,2.09,11227.00,1.11
2017-06-23,-0.02,-0.02,0.62,22.50,6.21,-2.50,-0.68,12518.00,2.53
2017-06-26,0.03,0.03,0.63,20.00,5.35,2.50,0.69,12767.00,0.92
2017-06-27,-0.06,-0.07,0.62,31.12,8.89,0.00,0.00,12765.00,0.72
2017-06-28,0.03,0.03,0.63,25.00,6.94,0.00,0.00,12916.00,1.00
2017-06-29,0.01,0.01,0.60,12.50,3.42,0.00,0.00,12687.00,0.80
2017-06-30,-0.04,-0.04,0.62,18.75,5.36,0.00,0.00,12638.00,1.18
2017-07-03,0.03,0.03,0.56,16.25,4.51,1.25,0.36,12294.00,0.36
2017-07-05,0.06,0.06,0.59,33.75,8.85,0.00,0.00,12475.00,0.84
2017-07-06,-0.03,-0.03,0.61,13.75,3.73,-3.75,-0.98,12594.00,0.78
2017-07-07,0.01,0.01,0.60,23.75,6.38,3.75,1.02,12406.00,0.39
2017-07-10,-0.02,-0.02,0.60,16.25,4.47,0.00,0.00,12181.00,0.37
2017-07-11,-0.02,-0.02,0.61,14.37,4.05,2.50,0.69,11966.00,0.40
2017-07-12,0.02,0.02,0.61,12.50,3.44,5.00,1.41,11643.00,0.38
2017-07-13,0.02,0.02,0.58,16.25,4.36,2.50,0.69,11429.00,0.42
2017-07-14,0.01,0.01,0.55,13.75,3.65,0.00,0.00,11281.00,0.87
2017-07-17,0.05,0.05,0.56,32.50,8.25,0.00,0.00,10180.00,1.23
2017-07-18,0.01,0.01,0.53,15.00,3.79,-1.25,-0.32,10153.00,1.16
2017-07-19,0.01,0.01,0.53,15.62,3.92,3.75,0.95,9962.00,0.59
2017-07-20,-0.00,-0.00,0.49,12.50,3.14,0.00,0.00,10328.00,1.49
2017-07-21,0.01,0.01,0.49,25.00,6.25,1.25,0.31,9994.00,0.58
2017-07-24,0.05,0.05,0.50,42.50,10.12,0.00,0.00,9412.00,2.13
2017-07-25,-0.06,-0.06,0.54,33.75,8.52,3.75,0.89,9312.00,1.04
2017-07-26,-0.03,-0.03,0.50,12.50,3.24,1.25,0.32,9264.00,0.89
2017-07-27,-0.02,-0.02,0.49,23.13,6.09,2.50,0.65,8957.00,0.76
2017-07-28,-0.01,-0.01,0.50,15.00,4.00,-2.50,-0.66,8870.00,0.95
2017-07-31,0.02,0.02,0.47,18.25,4.79,-1.25,-0.33,8370.00,0.58
2017-08-01,-0.03,-0.03,0.48,23.75,6.44,2.50,0.66,8562.00,0.97
2017-08-02,0.00,0.00,0.43,11.25,3.05,0.00,0.00,8414.00,0.90
2017-08-03,0.01,0.01,0.42,12.45,3.34,0.00,0.00,8211.00,0.70
2017-08-04,0.03,0.03,0.42,13.75,3.59,0.00,0.00,8297.00,0.80
2017-08-07,0.02,0.02,0.42,10.00,2.57,0.00,0.00,8297.00,0.54
2017-08-08,-0.05,-0.05,0.45,24.33,6.58,1.25,0.32,8824.00,1.74
2017-08-09,-0.02,-0.02,0.44,13.75,3.79,-6.25,-1.69,9446.00,1.79
2017-08-10,0.00,0.00,0.44,24.88,6.86,-2.50,-0.69,9767.00,1.15
2017-08-11,0.02,0.02,0.44,12.50,3.39,2.50,0.69,9567.00,0.61
2017-08-14,0.01,0.01,0.41,10.00,2.68,2.50,0.68,9274.00,0.71
2017-08-15,-0.05,-0.05,0.43,22.50,6.32,-5.00,-1.34,8962.00,0.62
2017-08-16,0.01,0.01,0.43,21.25,5.92,1.25,0.35,9058.00,0.86
2017-08-17,-0.05,-0.05,0.46,24.25,7.11,-1.25,-0.35,8762.00,1.08
2017-08-18,-0.02,-0.02,0.46,13.75,4.12,-3.75,-1.10,8824.00,0.80
2017-08-21,-0.01,-0.01,0.41,21.25,6.42,-1.25,-0.37,8129.00,0.75
2017-08-22,0.03,0.03,0.40,17.50,5.13,0.00,0.00,7969.00,0.82
2017-08-23,-0.01,-0.01,0.39,16.15,4.79,-6.25,-1.83,7808.00,0.64
2017-08-24,0.02,0.02,0.40,17.50,5.07,1.25,0.37,7848.00,0.97
2017-08-25,0.00,0.00,0.40,15.00,4.33,5.00,1.45,7622.00,0.52
2017-08-28,0.05,0.05,0.43,27.50,7.59,3.75,1.08,7901.00,1.32
2017-08-29,0.03,0.03,0.44,24.05,6.41,-2.50,-0.69,8006.00,1.30
2017-08-30,-0.02,-0.02,0.44,15.00,4.08,0.00,0.00,7881.00,0.64
2017-08-31,0.07,0.07,0.51,31.25,7.94,2.50,0.68,8220.00,1.52
2017-09-01,-0.03,-0.03,0.52,26.25,6.89,1.25,0.32,8355.00,1.12
2017-09-05,-0.01,-0.01,0.51,16.88,4.49,0.00,0.00,8379.00,0.59
2017-09-06,0.00,0.00,0.48,16.25,4.30,2.50,0.66,7862.00,0.63
2017-09-07,-0.00,-0.00,0.48,18.87,5.02,-1.25,-0.33,7371.00,0.96
2017-09-08,-0.02,-0.02,0.48,13.13,3.55,-1.25,-0.33,6951.00,0.40
2017-09-11,-0.01,-0.01,0.48,27.50,7.53,5.00,1.35,6940.00,0.81
2017-09-12,0.04,0.04,0.50,18.75,4.95,3.75,1.03,6929.00,0.92
2017-09-13,0.02,0.02,0.47,18.98,4.93,-3.75,-0.99,7049.00,1.13
2017-09-14,0.00,0.00,0.47,14.10,3.65,0.00,0.00,6957.00,0.86
2017-09-15,0.01,0.01,0.42,25.00,6.39,-3.75,-0.97,7062.00,1.63
2017-09-18,-0.01,-0.01,0.41,18.75,4.84,0.00,0.00,7105.00,1.11
2017-09-19,0.01,0.01,0.41,8.75,2.24,2.50,0.65,6961.00,0.47
2017-09-20,-0.00,-0.00,0.40,13.75,3.53,2.50,0.64,6977.00,0.98
2017-09-21,-0.00,-0.00,0.40,16.25,4.18,0.00,0.00,7026.00,0.85
2017-09-22,0.01,0.01,0.40,15.62,3.99,1.25,0.32,7031.00,1.10
2017-09-25,0.02,0.02,0.40,15.00,3.76,-2.50,-0.64,7170.00,0.94
2017-09-26,0.05,0.05,0.40,25.00,5.97,1.25,0.31,6998.00,1.00
2017-09-27,0.02,0.02,0.39,23.75,5.57,3.75,0.90,6816.00,0.99
2017-09-28,-0.05,-0.05,0.43,27.50,6.79,-1.25,-0.29,6998.00,1.24
2017-09-29,0.02,0.02,0.36,15.00,3.63,5.00,1.23,6787.00,1.22
2017-10-02,0.05,0.04,0.37,25.00,5.78,3.75,0.91,6915.00,1.72
2017-10-03,-0.04,-0.04,0.39,21.25,5.11,3.75,0.87,6942.00,0.79
2017-10-04,0.02,0.02,0.40,21.25,5.01,-1.25,-0.30,6906.00,0.61
2017-10-05,0.00,0.00,0.39,21.25,5.01,3.75,0.88,6774.00,0.65
2017-10-06,-0.04,-0.05,0.43,25.00,6.17,-5.00,-1.18,7032.00,1.13
2017-10-09,-0.05,-0.05,0.46,21.88,5.68,-2.50,-0.62,7046.00,0.84
2017-10-10,-0.01,-0.01,0.45,15.00,3.95,2.50,0.65,7038.00,0.89
2017-10-11,-0.00,-0.00,0.45,11.25,2.97,2.50,0.66,6845.00,0.59
2017-10-12,-0.02,-0.02,0.45,16.25,4.39,-2.50,-0.66,7049.00,1.43
2017-10-13,-0.02,-0.02,0.45,15.00,4.14,2.50,0.68,6827.00,1.04
2017-10-16,0.00,0.00,0.45,20.00,5.50,-3.75,-1.03,6643.00,0.64
2017-10-17,0.00,0.00,0.45,10.00,2.75,0.00,0.00,6664.00,0.55
2017-10-18,-0.02,-0.02,0.45,15.00,4.20,5.00,1.37,6513.00,0.58
2017-10-19,0.00,0.00,0.45,16.65,4.64,-5.00,-1.40,6465.00,0.77
2017-10-20,0.02,0.02,0.46,11.25,3.08,1.25,0.35,6253.00,0.56
2017-10-23,0.00,0.00,0.45,20.40,5.59,-1.25,-0.34,6280.00,1.16
2017-10-24,0.03,0.03,0.42,18.75,5.00,0.00,0.00,6152.00,0.72
2017-10-25,-0.05,-0.05,0.45,21.50,6.06,-1.25,-0.33,6151.00,1.09
2017-10-26,-0.05,-0.05,0.44,25.00,7.38,-1.25,-0.35,6273.00,1.77
2017-10-27,0.00,0.00,0.43,12.50,3.68,0.00,0.00,6063.00,0.67
2017-10-30,0.04,0.04,0.42,35.00,9.89,-3.75,-1.10,5846.00,1.29
2017-10-31,0.00,0.00,0.41,15.77,4.44,2.50,0.71,5865.00,1.00
2017-11-01,-0.01,-0.01,0.40,24.38,6.92,5.00,1.41,6282.00,2.00
2017-11-02,0.01,0.01,0.40,21.98,6.17,-1.25,-0.35,6313.00,0.80
2017-11-03,0.09,0.09,0.51,33.75,8.68,3.75,1.05,6226.00,1.00
2017-11-06,0.04,0.04,0.50,20.00,4.95,2.50,0.64,6317.00,1.23
2017-11-07,-0.07,-0.07,0.55,27.50,7.28,0.00,0.00,6296.00,0.92
2017-11-08,-0.05,-0.05,0.58,23.75,6.62,-1.25,-0.33,6367.00,0.86
2017-11-09,-0.08,-0.08,0.64,32.50,9.85,-3.75,-1.05,6499.00,1.96
2017-11-10,0.02,0.02,0.64,27.50,8.18,-2.50,-0.76,6797.00,1.92
2017-11-13,0.01,0.01,0.64,29.88,8.82,-3.75,-1.12,6896.00,0.90
2017-11-14,0.01,0.01,0.65,16.25,4.76,0.00,0.00,6949.00,0.68
2017-11-15,0.03,0.03,0.65,22.50,6.43,-2.50,-0.73,7057.00,0.84
2017-11-16,0.04,0.04,0.66,13.75,3.79,5.00,1.43,7056.00,0.71
2017-11-17,0.01,0.01,0.66,23.75,6.51,1.25,0.34,7213.00,0.92
2017-11-20,0.00,0.00,0.66,16.25,4.44,1.25,0.34,7045.00,0.55
2017-11-21,-0.01,-0.01,0.65,15.00,4.14,2.50,0.68,7042.00,0.62
2017-11-22,-0.01,-0.01,0.63,11.25,3.14,-1.25,-0.34,6919.00,0.62
2017-11-24,0.01,0.01,0.60,13.75,3.79,5.00,1.39,6468.00,0.32
2017-11-27,-0.02,-0.02,0.61,13.75,3.87,-2.50,-0.69,6431.00,0.52
2017-11-28,0.00,0.00,0.59,14.75,4.14,-1.25,-0.35,6274.00,0.70
2017-11-29,-0.01,-0.01,0.59,23.75,6.74,-2.50,-0.70,6174.00,0.63
2017-11-30,0.02,0.02,0.60,15.00,4.15,3.75,1.06,5901.00,1.21
2017-12-01,0.01,0.01,0.60,17.50,4.79,1.25,0.35,6143.00,1.61
2017-12-04,0.00,0.00,0.50,13.75,3.77,1.25,0.34,6149.00,1.03
2017-12-05,-0.03,-0.03,0.48,20.00,5.65,3.75,1.03,6037.00,0.92
2017-12-06,-0.04,-0.04,0.45,30.00,8.82,3.75,1.06,6204.00,1.47
2017-12-07,0.01,0.01,0.41,15.00,4.38,-2.50,-0.74,6184.00,0.82
2017-12-08,0.08,0.08,0.40,23.75,6.42,3.75,1.09,6230.00,2.19
2017-12-11,-0.02,-0.02,0.41,16.25,4.48,5.00,1.35,6270.00,2.21
2017-12-12,0.01,0.01,0.41,9.38,2.57,1.25,0.34,6697.00,2.20
2017-12-13,0.01,0.01,0.41,13.75,3.74,0.00,0.00,7217.00,2.10
2017-12-14,-0.01,-0.01,0.41,13.52,3.72,1.25,0.34,7251.00,0.91
2017-12-15,0.00,0.00,0.39,7.50,2.06,1.25,0.34,7512.00,1.36
2017-12-18,0.01,0.01,0.39,7.50,2.04,2.50,0.69,7500.00,0.85
2017-12-19,0.02,0.02,0.39,18.75,5.00,2.50,0.68,9061.00,3.88
2017-12-20,0.02,0.02,0.40,11.88,3.10,2.50,0.67,9176.00,0.73
2017-12-21,0.01,0.01,0.39,15.00,3.88,0.00,0.00,9349.00,0.83
2017-12-22,0.01,0.01,0.39,13.75,3.53,0.00,0.00,9546.00,0.63
2017-12-26,-0.02,-0.02,0.39,13.12,3.43,0.00,0.00,9687.00,0.64
2017-12-27,-0.00,-0.00,0.39,17.50,4.59,1.25,0.33,9724.00,0.53
2017-12-28,0.00,0.00,0.39,17.38,4.56,2.50,0.66,9882.00,0.71
2017-12-29,0.19,0.17,0.76,147.50,32.60,25.00,6.56,21151.00,10.99
2018-01-02,0.00,0.00,0.76,36.25,8.01,-3.75,-0.83,22676.00,1.78
2018-01-03,0.06,0.06,0.78,73.12,15.19,-2.50,-0.55,25820.00,2.68
2018-01-04,-0.06,-0.07,0.81,47.50,10.56,-6.25,-1.30,32669.00,4.36
2018-01-05,0.03,0.03,0.79,20.00,4.32,-5.00,-1.11,33183.00,0.59
2018-01-08,0.00,0.00,0.79,23.13,4.99,1.25,0.27,33814.00,0.52
2018-01-09,0.04,0.04,0.76,35.00,7.24,0.00,0.00,34048.00,0.54
2018-01-10,0.07,0.07,0.77,41.25,7.97,2.50,0.52,34946.00,0.91
2018-01-11,0.07,0.07,0.79,42.50,7.67,0.00,0.00,35511.00,0.73
2018-01-12,0.28,0.24,1.20,206.25,29.20,0.00,0.00,42145.00,3.51
2018-01-16,-0.02,-0.03,1.20,90.00,13.07,-3.75,-0.53,46695.00,2.09
2018-01-17,0.03,0.03,1.20,36.25,5.13,23.75,3.45,49604.00,1.38
2018-01-18,-0.03,-0.03,1.22,28.75,4.18,-1.25,-0.18,50594.00,0.52
2018-01-19,0.07,0.07,1.22,40.00,5.42,58.75,8.55,51320.00,0.97
2018-01-22,0.13,0.12,1.26,125.00,14.99,6.25,0.85,54483.00,1.28
2018-01-23,0.06,0.06,1.26,90.00,10.16,2.50,0.30,56946.00,1.00
2018-01-24,-0.06,-0.06,1.31,91.25,10.98,-3.75,-0.42,58672.00,0.69
2018-01-25,0.04,0.04,1.29,55.00,6.37,8.75,1.05,59773.00,0.47
2018-01-26,0.08,0.08,1.28,68.75,7.38,30.00,3.47,63887.00,1.37
2018-01-29,0.00,0.00,1.28,100.00,10.74,-8.75,-0.94,65953.00,0.73
2018-01-30,0.08,0.08,1.18,117.28,11.66,-8.75,-0.94,56568.00,0.79
2018-01-31,-0.06,-0.06,1.23,96.25,10.19,-2.50,-0.25,56511.00,0.69
2018-02-01,-0.05,-0.05,1.27,82.50,9.18,-1.25,-0.13,54826.00,0.65
2018-02-02,-0.08,-0.08,1.28,115.00,13.92,-10.00,-1.11,50033.00,0.93
2018-02-05,-0.01,-0.01,1.29,73.75,8.97,-1.25,-0.15,50357.00,0.51
2018-02-06,0.09,0.09,1.30,106.25,11.87,-24.38,-2.97,50968.00,0.59
2018-02-07,0.04,0.04,1.30,51.25,5.50,2.50,0.28,51397.00,0.52
2018-02-08,-0.02,-0.02,1.31,36.25,3.95,10.00,1.07,51186.00,0.54
2018-02-09,0.14,0.13,1.35,150.00,14.39,17.50,1.91,51949.00,0.80
2018-02-12,-0.05,-0.05,1.05,174.88,17.72,6.25,0.60,47336.00,1.17
2018-02-13,0.14,0.13,1.12,173.75,15.43,-5.63,-0.57,44489.00,0.91
2018-02-14,0.07,0.07,1.13,158.75,13.13,-11.25,-1.00,43926.00,1.30
2018-02-15,-0.03,-0.03,1.13,157.50,13.39,-137.50,-11.38,46180.00,1.54
2018-02-16,-0.04,-0.04,1.14,132.50,11.67,-13.75,-1.17,45317.00,0.71
2018-02-20,-0.01,-0.01,1.08,68.75,6.14,-7.50,-0.66,42932.00,0.52
2018-02-21,-0.03,-0.03,1.07,60.00,5.50,-16.25,-1.45,41366.00,0.62
2018-02-22,-0.02,-0.02,1.04,102.38,9.55,6.25,0.57,40326.00,0.49
2018-02-23,0.03,0.03,1.04,87.50,7.95,7.50,0.70,39805.00,0.45
2018-02-26,-0.02,-0.02,1.02,55.00,5.10,13.75,1.25,36091.00,0.36
2018-02-27,-0.01,-0.01,1.02,80.00,7.52,5.00,0.46,34981.00,0.75
2018-02-28,-0.09,-0.10,1.05,83.75,8.70,-81.25,-7.64,35714.00,1.66
2018-03-01,-0.03,-0.04,1.03,72.50,7.80,-45.62,-4.74,39178.00,2.77
2018-03-02,0.06,0.06,1.03,92.50,9.39,-13.75,-1.48,39018.00,0.83
2018-03-05,0.09,0.09,1.02,135.00,12.57,0.00,0.00,39237.00,1.30
2018-03-06,0.01,0.01,1.02,42.50,3.91,13.75,1.28,38989.00,0.54
2018-03-07,-0.03,-0.03,0.99,62.50,5.92,-20.00,-1.84,38682.00,0.61
2018-03-08,0.04,0.04,0.99,48.75,4.43,-3.75,-0.36,38376.00,0.54
2018-03-09,0.00,0.00,0.98,51.13,4.63,16.25,1.48,39887.00,1.45
2018-03-12,0.04,0.04,0.88,75.00,6.51,10.00,0.91,39427.00,0.81
2018-03-13,-0.10,-0.11,0.94,147.38,14.29,2.50,0.22,38037.00,0.73
2018-03-14,0.02,0.02,0.79,48.75,4.64,7.50,0.73,36790.00,0.43
2018-03-15,-0.00,-0.00,0.74,52.50,5.01,15.00,1.43,35215.00,0.73
2018-03-16,0.00,0.00,0.73,65.00,6.21,-1.25,-0.12,37600.00,3.16
2018-03-19,-0.08,-0.08,0.77,123.75,12.80,7.50,0.72,37601.00,0.86
2018-03-20,0.05,0.05,0.80,73.75,7.23,4.37,0.45,37833.00,0.71
2018-03-21,-0.03,-0.03,0.80,52.43,5.28,1.25,0.12,37118.00,0.31
2018-03-22,-0.03,-0.03,0.81,40.00,4.16,-22.50,-2.27,36807.00,0.37
2018-03-23,0.03,0.03,0.81,64.40,6.50,7.50,0.78,36717.00,0.43
2018-03-26,0.04,0.04,0.82,65.00,6.32,22.50,2.27,38432.00,1.23
2018-03-27,-0.06,-0.07,0.85,135.00,14.03,-1.25,-0.12,39705.00,1.30
2018-03-28,-0.01,-0.01,0.78,60.00,6.31,-2.50,-0.26,37943.00,0.64
2018-03-29,0.03,0.02,0.77,74.88,7.68,11.25,1.18,33929.00,0.83
2018-04-02,-0.05,-0.06,0.77,75.00,8.13,0.00,0.00,33488.00,0.70
2018-04-03,-0.02,-0.02,0.69,63.75,7.03,15.00,1.63,32284.00,0.83
2018-04-04,0.03,0.03,0.70,62.50,6.69,-12.50,-1.38,32311.00,0.67
2018-04-05,-0.02,-0.02,0.70,48.75,5.35,12.50,1.34,32297.00,0.73
2018-04-06,-0.04,-0.04,0.68,43.75,4.98,-16.25,-1.78,31974.00,0.45
2018-04-09,0.02,0.02,0.69,48.75,5.42,13.75,1.56,29793.00,0.48
2018-04-10,0.11,0.10,0.79,77.50,7.76,41.25,4.58,30122.00,1.29
2018-04-11,0.04,0.03,0.71,84.00,8.13,-12.50,-1.25,30079.00,0.89
2018-04-12,0.02,0.02,0.71,78.62,7.45,16.25,1.57,30746.00,0.95
2018-04-13,-0.04,-0.04,0.73,55.00,5.42,-5.00,-0.47,30753.00,0.84
2018-04-16,-0.03,-0.03,0.73,90.00,9.16,11.25,1.11,25811.00,0.78
2018-04-17,0.05,0.05,0.70,78.75,7.65,2.50,0.25,24933.00,0.59
2018-04-18,0.00,0.00,0.67,48.00,4.64,5.00,0.49,24406.00,0.67
2018-04-19,-0.05,-0.05,0.69,68.75,6.98,-8.75,-0.85,24444.00,0.50
2018-04-20,0.00,0.00,0.68,32.50,3.29,-7.50,-0.76,24272.00,0.42
2018-04-23,0.02,0.02,0.67,33.75,3.36,3.75,0.38,24049.00,0.48
2018-04-24,-0.01,-0.01,0.66,46.25,4.65,1.25,0.12,22937.00,1.10
2018-04-25,0.02,0.02,0.62,53.75,5.28,7.50,0.75,21127.00,0.73
2018-04-26,0.04,0.04,0.63,61.34,5.77,0.00,0.00,21187.00,1.20
2018-04-27,-0.01,-0.01,0.63,65.00,6.19,10.00,0.94,21396.00,1.52
2018-04-30,-0.04,-0.04,0.61,61.25,6.07,2.50,0.24,21393.00,1.10
2018-05-01,-0.01,-0.01,0.61,48.75,4.87,1.25,0.12,20687.00,0.62
2018-05-02,0.03,0.03,0.61,51.25,4.98,-5.00,-0.50,20461.00,0.83
2018-05-03,-0.02,-0.02,0.61,38.75,3.84,-5.00,-0.49,19842.00,0.56
2018-05-04,0.00,0.00,0.59,33.75,3.34,-1.25,-0.12,19647.00,0.53
2018-05-07,0.04,0.04,0.59,64.38,6.12,6.25,0.62,19886.00,0.96
2018-05-08,-0.06,-0.06,0.51,95.62,9.68,-47.50,-4.52,19629.00,1.71
2018-05-09,0.00,0.00,0.49,52.08,5.26,-8.12,-0.82,19083.00,0.84
2018-05-10,0.00,0.00,0.49,53.75,5.42,15.00,1.52,18322.00,0.76
2018-05-11,0.08,0.07,0.54,71.25,6.67,7.50,0.76,17879.00,0.94
2018-05-14,0.04,0.04,0.54,75.00,6.77,3.75,0.35,17880.00,1.13
2018-05-15,0.04,0.04,0.53,67.50,5.88,-1.25,-0.11,18523.00,1.50
2018-05-16,0.03,0.03,0.54,57.50,4.86,13.75,1.20,19208.00,1.56
2018-05-17,0.01,0.01,0.50,42.50,3.55,-5.00,-0.42,19731.00,1.15
2018-05-18,0.04,0.04,0.51,76.12,6.08,6.25,0.52,21231.00,1.89
2018-05-21,0.03,0.03,0.51,104.82,8.15,6.25,0.50,23229.00,2.22
2018-05-22,-0.02,-0.02,0.52,51.25,4.07,-2.50,-0.19,23211.00,1.07
2018-05-23,-0.01,-0.01,0.53,40.00,3.22,-7.50,-0.60,23266.00,0.71
2018-05-24,0.03,0.03,0.52,47.50,3.72,-2.50,-0.20,22633.00,0.56
2018-05-25,-0.02,-0.02,0.52,66.12,5.27,3.75,0.29,21634.00,0.58
2018-05-29,-0.03,-0.03,0.51,67.50,5.54,-7.50,-0.60,21032.00,0.54
2018-05-30,0.01,0.01,0.50,55.00,4.45,12.50,1.03,21081.00,0.66
2018-05-31,0.01,0.01,0.50,46.25,3.71,6.25,0.51,21097.00,0.82
2018-06-01,0.00,0.00,0.49,52.50,4.20,11.25,0.90,21479.00,0.87
