Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2010-06-17,0.05,0.04,0.16,0.00,0.00,0.04,4.55,62.00,20.16
2010-06-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,62.00,0.00
2010-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,62.00,0.00
2010-06-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,62.00,0.00
2010-06-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,62.00,0.00
2010-06-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,62.00,0.00
2010-06-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,62.00,0.00
2010-06-28,-0.04,-0.04,0.23,0.04,4.55,-0.04,-4.35,208.00,13.94
2010-06-29,0.00,0.00,0.23,0.16,18.18,0.04,4.55,540.00,12.31
2010-06-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,628.00,2.79
2010-07-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,628.00,0.00
2010-07-02,-0.09,-0.10,0.40,0.00,0.00,-0.08,-9.09,659.00,0.95
2010-07-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,659.00,0.00
2010-07-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,659.00,0.00
2010-07-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,659.00,0.00
2010-07-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,659.00,0.00
2010-07-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,659.00,0.00
2010-07-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,659.00,0.00
2010-07-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,659.00,0.00
2010-07-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,659.00,0.00
2010-07-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,596.00,0.00
2010-07-19,0.00,0.00,0.35,0.04,5.00,-0.04,-5.00,746.00,4.02
2010-07-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,746.00,0.00
2010-07-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,746.00,0.00
2010-07-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,746.00,0.00
2010-07-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,778.00,0.80
2010-07-26,-0.05,-0.05,0.38,0.00,0.00,-0.04,-5.00,792.00,0.38
2010-07-27,0.16,0.15,0.69,0.16,18.18,-0.04,-5.26,784.00,3.48
2010-07-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,451.00,0.00
2010-07-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,382.00,0.98
2010-07-30,-0.05,-0.05,0.71,0.00,0.00,-0.04,-4.55,408.00,1.23
2010-08-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,376.00,0.00
2010-08-03,0.00,0.00,0.62,0.04,4.76,0.04,4.76,614.00,7.74
2010-08-04,0.05,0.05,0.64,0.00,0.00,0.04,4.76,670.00,1.68
2010-08-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,692.00,0.65
2010-08-06,-0.09,-0.10,0.73,0.04,5.00,-0.08,-9.09,792.00,2.53
2010-08-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,855.00,1.46
2010-08-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,855.00,0.00
2010-08-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,855.00,0.00
2010-08-12,0.30,0.26,1.29,0.00,0.00,0.24,30.00,1046.00,3.66
2010-08-13,-0.04,-0.04,1.30,0.00,0.00,-0.04,-3.85,1171.00,2.13
2010-08-16,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1021.00,0.00
2010-08-17,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1021.00,0.00
2010-08-18,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1021.00,0.00
2010-08-19,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1021.00,0.00
2010-08-20,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1009.00,0.37
2010-08-23,0.00,0.00,1.28,0.00,0.00,0.00,0.00,994.00,0.00
2010-08-24,-0.08,-0.08,1.21,0.00,0.00,-0.08,-8.00,1020.00,3.19
2010-08-25,0.22,0.20,1.42,0.00,0.00,0.20,21.74,1042.00,0.43
2010-08-26,0.11,0.10,1.46,0.12,9.68,0.00,0.00,1180.00,2.65
2010-08-27,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1155.00,0.00
2010-08-30,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1155.00,0.00
2010-08-31,-0.03,-0.03,1.45,0.00,0.00,-0.04,-3.23,920.00,0.05
2010-09-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,866.00,0.06
2010-09-02,-0.07,-0.07,1.48,0.00,0.00,-0.08,-6.67,866.00,0.52
2010-09-03,0.00,0.00,1.43,0.00,0.00,0.00,0.00,766.00,0.00
2010-09-07,0.00,0.00,1.43,0.00,0.00,0.00,0.00,704.00,0.00
2010-09-08,0.00,0.00,1.43,0.00,0.00,0.00,0.00,704.00,0.00
2010-09-09,0.00,0.00,1.43,0.00,0.00,0.00,0.00,704.00,0.00
2010-09-10,0.04,0.04,0.98,0.00,0.00,0.04,3.57,520.00,0.29
2010-09-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,395.00,0.00
2010-09-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,395.00,0.00
2010-09-15,0.00,0.00,0.97,0.00,0.00,0.00,0.00,395.00,0.00
2010-09-16,-0.03,-0.04,0.98,0.00,0.00,-0.04,-3.45,410.00,0.73
2010-09-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,410.00,0.00
2010-09-20,0.00,0.00,0.98,0.00,0.00,0.00,0.00,454.00,2.75
2010-09-21,0.00,0.00,0.98,0.00,0.00,0.00,0.00,454.00,0.00
2010-09-22,0.00,0.00,0.92,0.00,0.00,0.00,0.00,291.00,0.00
2010-09-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,269.00,0.00
2010-09-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,112.00,0.00
2010-09-27,0.04,0.04,0.35,0.00,0.00,0.04,3.57,142.00,4.23
2010-09-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,142.00,0.00
2010-09-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,140.00,0.00
2010-09-30,-0.07,-0.07,0.41,0.04,3.70,-0.08,-6.90,184.00,5.03
2010-10-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,161.00,0.00
2010-10-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,161.00,0.00
2010-10-05,-0.19,-0.20,0.73,0.08,9.09,-0.12,-11.11,296.00,9.12
2010-10-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,296.00,0.00
2010-10-07,0.14,0.13,0.90,0.00,0.00,0.12,13.64,299.00,0.17
2010-10-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,291.00,0.00
2010-10-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,291.00,0.00
2010-10-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,291.00,0.00
2010-10-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,291.00,0.00
2010-10-14,0.16,0.15,1.06,0.00,0.00,0.16,16.00,339.00,3.69
2010-10-15,-0.14,-0.15,1.17,0.00,0.00,-0.16,-13.79,370.00,1.69
2010-10-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,308.00,0.00
2010-10-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,370.00,3.38
2010-10-20,0.00,0.00,1.17,0.00,0.00,0.00,0.00,370.00,0.00
2010-10-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,370.00,0.00
2010-10-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,470.00,4.26
2010-10-25,0.00,0.00,1.16,0.00,0.00,0.00,0.00,440.00,0.00
2010-10-26,0.00,0.00,1.16,0.00,0.00,0.00,0.00,440.00,0.00
2010-10-27,0.00,0.00,1.16,0.00,0.00,0.00,0.00,440.00,0.00
2010-10-28,0.00,0.00,1.14,0.00,0.00,0.00,0.00,394.00,0.00
2010-10-29,0.00,0.00,1.14,0.00,0.00,0.00,0.00,394.00,0.00
2010-11-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,394.00,0.00
2010-11-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,259.00,0.00
2010-11-03,-0.08,-0.08,0.96,0.00,0.00,-0.08,-8.00,276.00,1.27
2010-11-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,274.00,0.00
2010-11-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,274.00,0.00
2010-11-08,0.04,0.04,0.84,0.04,4.17,0.08,8.70,461.00,8.13
2010-11-09,0.00,0.00,0.84,0.00,0.00,0.00,0.00,486.00,1.03
2010-11-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,486.00,0.00
2010-11-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,424.00,0.00
2010-11-12,0.21,0.19,0.82,0.00,0.00,0.20,20.83,399.00,0.31
2010-11-15,0.03,0.03,0.82,0.00,0.00,0.04,3.45,561.00,5.79
2010-11-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,624.00,4.01
2010-11-17,0.07,0.06,0.84,0.00,0.00,0.08,6.67,711.00,2.46
2010-11-18,-0.06,-0.06,0.88,0.00,0.00,-0.08,-6.25,755.00,1.16
2010-11-19,0.00,0.00,0.88,0.00,0.00,0.00,0.00,676.00,0.63
2010-11-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,676.00,0.00
2010-11-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,692.00,0.47
2010-11-24,0.00,0.00,0.88,0.00,0.00,0.00,0.00,692.00,0.00
2010-11-26,0.00,0.00,0.88,0.00,0.00,0.00,0.00,692.00,0.00
2010-11-29,0.33,0.29,1.45,0.12,7.50,0.28,23.33,755.00,1.66
2010-11-30,0.00,0.00,1.45,0.00,0.00,0.00,0.00,824.00,1.67
2010-12-01,-0.03,-0.03,1.45,0.00,0.00,-0.04,-2.50,986.00,3.30
2010-12-02,-0.03,-0.03,1.41,0.00,0.00,-0.04,-2.56,1144.00,3.06
2010-12-03,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1144.00,0.00
2010-12-06,0.11,0.10,1.44,0.00,0.00,0.16,10.53,1169.00,0.43
2010-12-07,0.00,0.00,1.44,0.00,0.00,0.00,0.00,981.00,0.00
2010-12-08,0.00,0.00,1.44,0.00,0.00,0.00,0.00,956.00,0.00
2010-12-09,0.38,0.32,1.89,0.36,15.52,0.32,19.05,1619.00,8.18
2010-12-10,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1619.00,0.00
2010-12-13,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1612.00,0.00
2010-12-14,-0.03,-0.04,1.82,0.00,0.00,-0.08,-3.45,1456.00,0.09
2010-12-15,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1331.00,0.00
2010-12-16,0.02,0.02,1.82,0.00,0.00,0.04,1.79,1306.00,0.96
2010-12-17,-0.12,-0.13,1.88,0.00,0.00,-0.28,-12.28,1338.00,1.12
2010-12-20,-0.04,-0.04,1.89,0.16,8.33,0.08,4.00,1379.00,0.91
2010-12-21,0.08,0.08,1.90,0.00,0.00,0.16,8.33,1404.00,0.36
2010-12-22,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1388.00,0.00
2010-12-23,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1388.00,0.00
2010-12-27,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1388.00,0.00
2010-12-28,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1325.00,0.00
2010-12-29,0.10,0.09,1.56,0.00,0.00,0.20,9.62,1272.00,0.26
2010-12-30,-0.07,-0.07,1.58,0.16,7.55,0.00,0.00,1460.00,4.79
2010-12-31,-0.02,-0.02,1.58,0.00,0.00,-0.04,-1.89,1335.00,0.75
2011-01-03,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1335.00,0.00
2011-01-04,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1310.00,0.00
2011-01-05,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1348.00,0.56
2011-01-06,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1348.00,0.00
2011-01-07,-0.15,-0.17,0.89,0.00,0.00,-0.32,-15.38,754.00,1.82
2011-01-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,754.00,0.00
2011-01-11,0.16,0.15,1.08,0.00,0.00,0.28,15.91,755.00,0.03
2011-01-12,0.00,0.00,1.08,0.00,0.00,0.00,0.00,749.00,0.00
2011-01-13,0.00,0.00,1.08,0.00,0.00,0.00,0.00,749.00,0.00
2011-01-14,-0.10,-0.10,1.12,0.00,0.00,-0.20,-9.80,742.00,1.52
2011-01-18,0.00,0.00,1.04,0.00,0.00,0.00,0.00,668.00,0.00
2011-01-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,605.00,0.00
2011-01-20,0.00,0.00,0.98,0.00,0.00,0.00,0.00,580.00,0.00
2011-01-21,0.00,0.00,0.98,0.00,0.00,0.00,0.00,580.00,0.00
2011-01-24,0.00,0.00,0.98,0.00,0.00,0.00,0.00,580.00,0.00
2011-01-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,580.00,0.00
2011-01-26,0.00,0.00,0.98,0.00,0.00,0.00,0.00,580.00,0.00
2011-01-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,564.00,0.00
2011-01-28,0.04,0.04,0.90,0.00,0.00,0.08,4.35,240.00,2.19
2011-01-31,0.00,0.00,0.89,0.00,0.00,0.00,0.00,190.00,0.00
2011-02-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,190.00,0.00
2011-02-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,190.00,0.00
2011-02-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,152.00,0.00
2011-02-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,152.00,0.00
2011-02-07,-0.06,-0.06,0.73,0.00,0.00,-0.12,-6.25,109.00,4.59
2011-02-08,0.00,0.00,0.73,0.00,0.00,0.00,0.00,109.00,0.00
2011-02-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,108.00,0.00
2011-02-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,108.00,0.00
2011-02-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,108.00,0.00
2011-02-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,51.00,0.00
2011-02-15,0.02,0.02,0.29,0.00,0.00,0.04,2.22,176.00,14.20
2011-02-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,176.00,0.00
2011-02-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,176.00,0.00
2011-02-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,176.00,0.00
2011-02-22,-0.15,-0.17,0.61,0.12,7.69,-0.16,-8.70,364.00,10.30
2011-02-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,364.00,0.00
2011-02-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,364.00,0.00
2011-02-25,0.23,0.21,1.05,0.00,0.00,0.36,23.08,464.00,4.31
2011-02-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,462.00,1.08
2011-03-01,-0.06,-0.06,1.06,0.00,0.00,-0.12,-6.25,512.00,1.95
2011-03-02,0.00,0.00,1.06,0.00,0.00,0.00,0.00,512.00,0.00
2011-03-03,0.00,0.00,1.06,0.00,0.00,0.00,0.00,512.00,0.00
2011-03-04,0.11,0.11,1.13,0.00,0.00,0.20,11.11,575.00,2.17
2011-03-07,-0.08,-0.08,1.17,0.12,6.52,-0.04,-2.00,762.00,4.92
2011-03-08,0.00,0.00,1.15,0.00,0.00,0.00,0.00,738.00,0.00
2011-03-09,0.07,0.06,1.17,0.00,0.00,0.12,6.52,750.00,0.33
2011-03-10,0.10,0.10,1.22,0.00,0.00,0.20,10.20,775.00,0.65
2011-03-11,0.00,0.00,1.22,0.00,0.00,0.00,0.00,775.00,0.00
2011-03-14,0.00,0.00,1.22,0.00,0.00,0.00,0.00,775.00,0.00
2011-03-15,-0.26,-0.30,1.55,0.00,0.00,-0.56,-25.93,812.00,0.92
2011-03-16,0.00,0.00,1.55,0.00,0.00,0.00,0.00,688.00,0.00
2011-03-17,0.00,0.00,1.55,0.00,0.00,0.00,0.00,688.00,0.00
2011-03-18,0.00,0.00,1.55,0.00,0.00,0.00,0.00,688.00,0.00
2011-03-21,0.00,0.00,1.55,0.00,0.00,0.00,0.00,688.00,0.00
2011-03-22,0.00,0.00,1.44,0.00,0.00,0.00,0.00,500.00,0.00
2011-03-23,0.00,0.00,1.44,0.00,0.00,0.00,0.00,500.00,0.00
2011-03-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,500.00,0.00
2011-03-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,400.00,0.00
2011-03-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,375.00,0.00
2011-03-29,0.00,0.00,1.15,0.00,0.00,0.00,0.00,325.00,0.00
2011-03-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,325.00,0.00
2011-03-31,0.00,0.00,1.15,0.00,0.00,0.00,0.00,325.00,0.00
2011-04-01,0.12,0.12,1.17,0.08,4.44,0.12,7.50,425.00,7.65
2011-04-04,0.00,0.00,1.14,0.00,0.00,0.00,0.00,238.00,0.00
2011-04-05,0.00,0.00,1.14,0.00,0.00,0.00,0.00,238.00,0.00
2011-04-06,0.00,0.00,1.11,0.00,0.00,0.00,0.00,225.00,0.00
2011-04-07,0.00,0.00,1.04,0.00,0.00,0.00,0.00,200.00,0.00
2011-04-08,0.02,0.02,1.05,0.04,2.17,0.00,0.00,388.00,9.66
2011-04-11,0.00,0.00,1.05,0.00,0.00,0.00,0.00,388.00,0.00
2011-04-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-18,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,350.00,0.00
2011-04-27,-0.11,-0.12,0.61,0.00,0.00,-0.20,-10.87,375.00,1.33
2011-04-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,375.00,0.00
2011-04-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,375.00,0.00
2011-05-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,212.00,0.00
2011-05-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,212.00,0.00
2011-05-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,212.00,0.00
2011-05-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,212.00,0.00
2011-05-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,212.00,0.00
2011-05-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,25.00,0.00
2011-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-06-06,0.02,0.02,0.09,0.00,0.00,0.04,2.44,19.00,19.74
2011-06-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-06-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-07-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19.00,0.00
2011-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2011-07-29,-0.21,-0.24,0.76,0.04,3.03,-0.40,-23.81,31.00,20.16
