Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-02,-0.02,-0.02,0.19,0.01,0.10,-0.22,-2.11,6515.00,0.21
2025-07-03,-0.00,-0.00,0.19,0.03,0.29,-0.05,-0.49,4965.00,0.26
2025-07-07,-0.00,-0.00,0.19,0.07,0.69,0.05,0.49,4815.00,0.19
2025-07-08,0.00,0.00,0.19,0.03,0.29,0.00,0.00,4940.00,0.69
2025-07-09,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.10,4060.00,0.02
2025-07-10,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.10,3625.00,0.03
2025-07-11,0.00,0.00,0.19,0.06,0.59,0.06,0.59,3020.00,0.33
2025-07-14,0.00,0.00,0.19,0.00,0.00,0.02,0.20,2035.00,0.10
2025-07-15,0.00,0.00,0.19,0.00,0.00,0.01,0.10,2010.00,0.05
2025-07-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1340.00,1.12
2025-07-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1270.00,0.08
2025-07-18,0.00,0.00,0.19,0.04,0.39,0.00,0.00,710.00,0.42
2025-07-21,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.39,695.00,0.29
2025-07-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,700.00,0.14
2025-07-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,680.00,0.15
2025-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,680.00,0.15
2025-07-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,635.00,0.16
2025-07-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,595.00,0.17
2025-07-29,0.00,0.00,0.08,0.03,0.29,0.04,0.39,650.00,2.92
2025-07-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,650.00,0.00
2025-07-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,620.00,1.29
2025-08-01,0.00,0.00,0.03,0.23,2.25,0.23,2.25,595.00,1.34
2025-08-04,0.00,0.00,0.02,0.07,0.68,0.07,0.68,560.00,0.36
2025-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,395.00,0.25
2025-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,395.00,0.25
2025-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,395.00,0.25
2025-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.29
2025-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.00
2025-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,340.00,0.29
2025-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.37
2025-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.39
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.40
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.40
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.78
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.40
2025-08-25,0.00,0.00,0.01,0.03,0.29,0.00,0.00,350.00,6.00
2025-08-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,285.00,2.11
2025-08-27,-0.00,-0.00,0.01,0.06,0.59,0.05,0.49,360.00,4.17
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,345.00,1.45
2025-08-29,0.01,0.01,0.02,0.00,0.00,0.06,0.59,355.00,2.82
2025-09-02,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,350.00,0.29
2025-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.29
2025-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.29
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.29
2025-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.29
2025-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.28
2025-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.56
2025-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2025-09-16,0.00,0.00,0.03,0.00,0.00,0.02,0.20,350.00,0.29
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.29
2025-09-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,345.00,0.29
2025-09-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,350.00,0.29
2025-09-22,0.01,0.01,0.04,0.00,0.00,0.07,0.68,350.00,0.29
2025-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,215.00,0.00
2025-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-26,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,120.00,0.83
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2025-09-30,0.00,0.00,0.03,0.00,0.00,0.03,0.29,435.00,17.01
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,430.00,0.00
2025-10-02,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,435.00,0.46
2025-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,430.00,0.00
2025-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,430.00,0.23
2025-10-07,0.00,0.00,0.04,0.22,2.14,0.23,2.24,1480.00,14.26
2025-10-08,0.00,0.00,0.04,0.13,1.26,0.00,0.00,1770.00,3.28
2025-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1760.00,0.00
2025-10-10,0.01,0.01,0.05,0.21,2.02,0.17,1.65,3990.00,11.18
2025-10-13,-0.01,-0.01,0.06,0.06,0.58,-0.10,-0.96,4040.00,0.25
2025-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4035.00,0.00
2025-10-15,0.00,0.00,0.06,0.02,0.19,0.01,0.10,4230.00,0.95
2025-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4225.00,0.00
2025-10-17,0.01,0.01,0.07,0.06,0.58,0.04,0.39,4565.00,1.51
2025-10-20,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.58,4590.00,0.13
2025-10-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4600.00,0.04
2025-10-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4600.00,0.00
2025-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4600.00,0.00
2025-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4595.00,0.00
2025-10-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4600.00,0.02
2025-10-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4235.00,0.02
2025-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4240.00,0.02
2025-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4235.00,0.02
2025-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4235.00,0.00
2025-11-03,0.00,0.00,0.06,0.00,0.00,0.01,0.10,4235.00,0.02
2025-11-04,0.03,0.03,0.14,0.52,4.86,0.04,0.39,3420.00,1.40
2025-11-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3130.00,0.00
2025-11-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3130.00,0.00
2025-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,900.00,0.00
2025-11-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,850.00,0.00
2025-11-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,850.00,0.00
2025-11-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,650.00,0.00
2025-11-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,650.00,0.00
2025-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,305.00,0.00
2025-11-17,-0.03,-0.03,0.16,0.00,0.00,-0.29,-2.71,280.00,0.36
2025-11-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,270.00,0.00
2025-11-19,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.10,280.00,0.71
2025-11-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,285.00,0.35
2025-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,285.00,0.00
2025-11-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,280.00,0.00
2025-11-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,275.00,0.00
2025-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,270.00,0.00
2025-11-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,265.00,0.00
2025-12-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,265.00,0.00
2025-12-02,-0.00,-0.00,0.16,0.02,0.19,-0.05,-0.48,500.00,9.60
2025-12-03,0.00,0.00,0.10,0.08,0.77,0.05,0.48,415.00,7.47
2025-12-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,415.00,0.00
2025-12-05,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.48,420.00,0.24
2025-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.00
2025-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.00
2025-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.00
2025-12-11,0.01,0.01,0.10,0.03,0.29,0.03,0.29,495.00,3.03
2025-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,490.00,0.00
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,490.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,480.00,0.00
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,475.00,0.00
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,475.00,0.00
2025-12-23,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.58,480.00,0.21
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,480.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,480.00,0.00
2025-12-29,0.01,0.01,0.06,0.00,0.00,0.10,0.97,510.00,1.18
2025-12-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,510.00,0.00
2025-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2026-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2026-01-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2026-01-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2026-01-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,110.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,-0.00,-0.00,0.00,0.05,0.48,-0.06,-0.57,10.00,20.00
2026-02-05,-0.00,-0.00,0.01,0.01,0.10,-0.04,-0.38,60.00,16.67
2026-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-12,0.02,0.02,0.07,0.00,0.00,0.20,1.92,110.00,9.09
2026-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-03-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-03-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.00
2026-03-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-10,-0.02,-0.02,0.10,0.05,0.48,-0.14,-1.32,280.00,16.43
2026-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2026-03-12,0.00,0.00,0.10,0.21,2.02,0.21,2.02,295.00,1.02
2026-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-04-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-04-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-04-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,20.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.67
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.04,0.38,20.00,5.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,15.00,6.67
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.03,0.29,20.00,5.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-06-01,0.02,0.02,0.07,0.45,4.23,0.53,5.07,1595.00,19.81
2026-06-02,0.00,0.00,0.07,0.02,0.19,-0.01,-0.09,1710.00,1.40
2026-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1710.00,0.00
