Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-31,-0.00,-0.00,0.06,0.02,0.12,0.01,0.06,4060.00,2.00
2017-11-01,0.00,0.00,0.07,0.10,0.62,0.17,1.06,3705.00,1.38
2017-11-02,0.00,0.00,0.07,0.01,0.06,0.04,0.25,3805.00,0.74
2017-11-03,0.00,0.00,0.07,0.07,0.43,-0.01,-0.06,3900.00,0.49
2017-11-06,0.00,0.00,0.07,0.03,0.18,0.04,0.25,4015.00,0.90
2017-11-07,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.12,4180.00,0.91
2017-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4135.00,0.00
2017-11-09,0.00,0.00,0.07,0.05,0.31,0.09,0.55,5145.00,3.93
2017-11-10,0.00,0.00,0.06,0.04,0.24,0.00,0.00,4600.00,1.11
2017-11-13,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.06,4590.00,0.04
2017-11-14,-0.00,-0.00,0.07,0.01,0.06,-0.07,-0.43,4775.00,0.92
2017-11-15,-0.00,-0.00,0.06,0.03,0.18,-0.04,-0.25,5190.00,1.77
2017-11-16,0.01,0.01,0.07,0.14,0.85,0.14,0.86,5155.00,2.04
2017-11-17,0.00,0.00,0.07,0.02,0.12,0.01,0.06,5575.00,1.65
2017-11-20,-0.00,-0.00,0.07,0.01,0.06,-0.01,-0.06,5540.00,1.77
2017-11-21,0.00,0.00,0.07,0.01,0.06,0.06,0.37,5250.00,0.04
2017-11-22,-0.00,-0.00,0.06,0.02,0.12,-0.05,-0.30,5175.00,0.17
2017-11-24,0.00,0.00,0.06,0.01,0.06,0.03,0.18,5200.00,0.23
2017-11-27,-0.00,-0.00,0.06,0.02,0.12,-0.03,-0.18,5135.00,0.25
2017-11-28,0.01,0.01,0.06,0.10,0.60,0.08,0.49,5125.00,0.98
2017-11-29,0.01,0.01,0.06,0.05,0.30,0.17,1.03,5395.00,2.50
2017-11-30,0.01,0.01,0.06,0.06,0.36,0.15,0.90,6445.00,4.05
2017-12-01,0.00,0.00,0.06,0.14,0.83,-0.04,-0.24,7170.00,2.41
2017-12-04,0.01,0.01,0.06,0.10,0.59,0.18,1.07,7720.00,1.67
2017-12-05,-0.01,-0.01,0.07,0.08,0.48,-0.04,-0.24,7785.00,0.63
2017-12-06,-0.00,-0.00,0.07,0.01,0.06,-0.06,-0.36,8015.00,1.05
2017-12-07,0.00,0.00,0.07,0.04,0.24,0.03,0.18,8790.00,1.76
2017-12-08,0.01,0.01,0.07,0.08,0.47,0.02,0.12,8170.00,0.95
2017-12-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7915.00,0.00
2017-12-12,0.01,0.01,0.07,0.01,0.06,0.14,0.83,8020.00,0.29
2017-12-13,0.00,0.00,0.07,0.00,0.00,0.01,0.06,7810.00,0.03
2017-12-14,-0.00,-0.00,0.07,0.10,0.59,0.01,0.06,8180.00,2.03
2017-12-15,0.01,0.01,0.07,0.02,0.12,0.11,0.65,7755.00,0.26
2017-12-18,0.01,0.01,0.07,0.01,0.06,0.14,0.82,7950.00,1.65
2017-12-19,-0.00,-0.00,0.08,0.06,0.35,-0.02,-0.12,7755.00,0.76
2017-12-20,-0.00,-0.00,0.08,0.12,0.70,0.10,0.58,8570.00,1.93
2017-12-21,0.00,0.00,0.08,0.02,0.12,0.05,0.29,8665.00,0.32
2017-12-22,-0.00,-0.00,0.08,0.02,0.12,0.01,0.06,8780.00,0.40
2017-12-26,0.00,0.00,0.07,0.04,0.23,0.06,0.35,9270.00,1.20
2017-12-27,0.00,0.00,0.07,0.00,0.00,0.08,0.46,9175.00,0.34
2017-12-28,-0.00,-0.00,0.07,0.03,0.17,-0.10,-0.58,8680.00,0.41
2017-12-29,-0.00,-0.00,0.07,0.07,0.41,0.02,0.12,7635.00,0.68
2018-01-02,0.00,0.00,0.07,0.00,0.00,0.07,0.41,6785.00,0.04
2018-01-03,0.00,0.00,0.07,0.00,0.00,0.02,0.12,6175.00,0.11
2018-01-04,0.00,0.00,0.07,0.09,0.52,-0.06,-0.35,12175.00,10.26
2018-01-05,-0.00,-0.00,0.06,0.01,0.06,-0.03,-0.17,13700.00,2.84
2018-01-08,0.01,0.01,0.06,0.04,0.23,0.05,0.29,12960.00,0.05
2018-01-09,0.00,0.00,0.06,0.03,0.17,0.08,0.46,12955.00,0.59
2018-01-10,-0.00,-0.00,0.06,0.09,0.52,-0.09,-0.52,13900.00,1.36
2018-01-11,0.01,0.01,0.07,0.18,1.02,0.02,0.12,16095.00,2.87
2018-01-12,0.01,0.01,0.07,0.06,0.34,0.05,0.28,16830.00,0.89
2018-01-16,0.01,0.01,0.07,0.08,0.45,0.19,1.08,16080.00,0.10
2018-01-17,0.00,0.00,0.07,0.04,0.22,0.01,0.06,16065.00,0.11
2018-01-18,-0.00,-0.00,0.06,0.08,0.45,0.00,0.00,15795.00,0.49
2018-01-19,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.06,15535.00,0.05
2018-01-22,0.01,0.01,0.06,0.07,0.39,0.12,0.68,14820.00,0.15
2018-01-23,0.01,0.01,0.07,0.01,0.06,0.15,0.84,14700.00,0.03
2018-01-24,-0.00,-0.00,0.07,0.20,1.11,0.10,0.55,15445.00,1.19
2018-01-25,-0.00,-0.00,0.07,0.05,0.28,0.00,0.00,15050.00,0.21
2018-01-26,0.01,0.01,0.08,0.07,0.38,0.16,0.89,15140.00,0.32
2018-01-29,-0.00,-0.00,0.08,0.09,0.50,0.01,0.05,15115.00,0.21
2018-01-30,-0.01,-0.01,0.09,0.07,0.39,-0.19,-1.05,15245.00,0.51
2018-01-31,-0.00,-0.00,0.09,0.14,0.78,0.06,0.33,15580.00,0.45
2018-02-01,-0.01,-0.01,0.10,0.13,0.73,-0.03,-0.17,15680.00,0.17
2018-02-02,-0.02,-0.02,0.12,0.04,0.23,-0.30,-1.69,9670.00,0.49
2018-02-05,-0.03,-0.03,0.15,0.41,2.41,-0.06,-0.34,7755.00,0.08
2018-02-06,0.00,0.00,0.15,0.53,3.11,-0.52,-3.05,7880.00,0.41
2018-02-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7495.00,0.00
2018-02-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6550.00,0.00
2018-02-09,-0.04,-0.04,0.20,0.04,0.24,-0.70,-4.11,5820.00,5.43
2018-02-12,0.04,0.04,0.25,0.00,0.00,0.61,3.74,5120.00,0.18
2018-02-13,-0.00,-0.00,0.25,0.04,0.24,-0.11,-0.65,5080.00,0.16
2018-02-14,0.01,0.01,0.25,0.09,0.53,0.11,0.65,5820.00,2.84
2018-02-15,0.02,0.02,0.26,0.02,0.12,0.34,2.00,5495.00,0.22
2018-02-16,0.01,0.01,0.26,0.03,0.17,0.17,0.98,5530.00,0.25
2018-02-20,-0.01,-0.01,0.26,0.04,0.23,-0.18,-1.03,5610.00,0.68
2018-02-21,-0.00,-0.00,0.26,0.02,0.12,-0.09,-0.52,5610.00,0.07
2018-02-22,-0.00,-0.00,0.26,0.14,0.81,0.01,0.06,4775.00,0.36
2018-02-23,0.00,0.00,0.26,0.01,0.06,-0.01,-0.06,4630.00,0.06
2018-02-26,0.01,0.01,0.26,0.00,0.00,0.23,1.33,4435.00,0.23
2018-02-27,-0.01,-0.01,0.26,0.23,1.33,0.01,0.06,4535.00,1.12
2018-02-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4145.00,0.00
2018-03-01,-0.02,-0.02,0.26,0.13,0.76,-0.36,-2.08,3990.00,0.98
2018-03-02,-0.01,-0.01,0.26,0.00,0.00,-0.11,-0.65,3865.00,0.05
2018-03-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3630.00,0.00
2018-03-06,0.02,0.02,0.25,0.06,0.35,0.34,2.01,3705.00,0.57
2018-03-07,0.00,0.00,0.25,0.07,0.40,-0.07,-0.40,3645.00,0.55
2018-03-08,0.00,0.00,0.26,0.04,0.23,0.01,0.06,4710.00,4.52
2018-03-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4710.00,0.00
2018-03-12,0.02,0.02,0.20,0.01,0.06,0.28,1.61,3150.00,0.13
2018-03-13,-0.01,-0.01,0.16,0.08,0.46,-0.01,-0.06,3415.00,1.82
2018-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3375.00,0.00
2018-03-15,-0.01,-0.01,0.16,0.04,0.23,-0.17,-0.97,2615.00,0.50
2018-03-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2555.00,0.00
2018-03-19,-0.01,-0.01,0.15,0.08,0.46,-0.13,-0.75,2525.00,0.32
2018-03-20,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.06,2460.00,1.02
2018-03-21,0.00,0.00,0.15,0.08,0.46,-0.04,-0.23,2500.00,0.48
2018-03-22,-0.02,-0.02,0.16,0.07,0.41,-0.27,-1.57,2570.00,1.21
2018-03-23,-0.03,-0.03,0.19,0.00,0.00,-0.51,-3.01,2580.00,0.19
2018-03-26,0.00,0.00,0.18,0.02,0.12,0.01,0.06,2635.00,0.80
2018-03-27,0.01,0.01,0.18,0.00,0.00,0.20,1.21,2775.00,2.85
2018-03-28,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.36,2810.00,0.25
2018-03-29,0.01,0.01,0.18,0.00,0.00,0.23,1.38,2660.00,0.34
2018-04-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2650.00,0.00
2018-04-03,-0.02,-0.02,0.20,0.07,0.42,-0.34,-2.02,2765.00,0.83
2018-04-04,0.02,0.02,0.19,0.14,0.83,0.14,0.85,2725.00,0.48
2018-04-05,0.00,0.00,0.19,0.05,0.30,0.09,0.54,2650.00,0.19
2018-04-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1585.00,0.00
2018-04-09,-0.00,-0.00,0.19,0.10,0.60,-0.11,-0.65,1615.00,0.37
2018-04-10,0.01,0.01,0.18,0.01,0.06,0.10,0.60,1655.00,0.73
2018-04-11,0.00,0.00,0.18,0.02,0.12,-0.01,-0.06,1400.00,0.79
2018-04-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1400.00,0.00
2018-04-13,-0.00,-0.00,0.18,0.01,0.06,-0.04,-0.24,1380.00,0.65
2018-04-16,0.00,0.00,0.18,0.00,0.00,0.05,0.30,1385.00,0.07
2018-04-17,0.01,0.01,0.18,0.03,0.18,0.20,1.18,2165.00,7.58
2018-04-18,-0.00,-0.00,0.18,0.16,0.94,0.01,0.06,22765.00,18.21
2018-04-19,-0.01,-0.01,0.18,0.12,0.71,-0.12,-0.70,23165.00,0.40
2018-04-20,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.47,23020.00,0.01
2018-04-23,-0.00,-0.00,0.14,0.07,0.42,0.00,0.00,23445.00,0.38
2018-04-24,-0.01,-0.01,0.14,0.07,0.42,-0.04,-0.24,23425.00,0.07
2018-04-25,0.01,0.01,0.14,0.06,0.36,0.06,0.36,23050.00,0.02
2018-04-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,23015.00,0.00
2018-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,22970.00,0.00
2018-04-30,0.01,0.01,0.13,0.12,0.71,0.25,1.49,24665.00,1.37
2018-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,24550.00,0.00
2018-05-02,-0.01,-0.01,0.09,0.01,0.06,-0.16,-0.95,24505.00,0.02
2018-05-03,-0.02,-0.02,0.11,0.00,0.00,-0.28,-1.67,24495.00,0.01
2018-05-04,0.02,0.02,0.14,0.19,1.13,0.18,1.09,24565.00,0.06
2018-05-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,24535.00,0.00
2018-05-08,-0.01,-0.01,0.14,0.00,0.00,-0.17,-1.01,24480.00,0.00
2018-05-09,0.01,0.01,0.14,0.00,0.00,0.19,1.14,24455.00,0.02
2018-05-10,0.01,0.01,0.15,0.02,0.12,0.15,0.89,24730.00,0.22
2018-05-11,0.00,0.00,0.15,0.03,0.18,0.06,0.35,24760.00,0.06
2018-05-14,0.00,0.00,0.15,0.00,0.00,0.04,0.24,24800.00,0.04
2018-05-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,23980.00,0.00
2018-05-16,0.00,0.00,0.14,0.06,0.35,0.03,0.18,3285.00,0.18
2018-05-17,-0.00,-0.00,0.14,0.02,0.12,-0.09,-0.53,2835.00,0.07
2018-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2825.00,0.00
2018-05-21,0.01,0.01,0.14,0.03,0.17,0.13,0.76,2455.00,0.65
2018-05-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2385.00,0.13
2018-05-23,-0.00,-0.00,0.13,0.01,0.06,-0.08,-0.47,2410.00,0.37
2018-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2410.00,0.00
2018-05-25,-0.00,-0.00,0.13,0.05,0.29,-0.04,-0.23,2580.00,1.32
2018-05-29,-0.01,-0.01,0.14,0.00,0.00,-0.18,-1.05,920.00,0.76
2018-05-30,0.02,0.02,0.15,0.03,0.17,0.28,1.66,1035.00,2.22
2018-05-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1015.00,0.00
2018-06-01,0.00,0.00,0.13,0.05,0.29,-0.05,-0.29,1015.00,0.30
2018-06-04,0.00,0.00,0.10,0.01,0.06,0.04,0.23,990.00,0.91
2018-06-05,0.01,0.01,0.10,0.01,0.06,0.08,0.47,1045.00,1.05
2018-06-06,0.00,0.00,0.09,0.02,0.12,-0.02,-0.12,1075.00,0.65
2018-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1045.00,0.00
2018-06-08,0.01,0.01,0.08,0.12,0.69,0.00,0.00,830.00,1.45
2018-06-11,0.01,0.01,0.09,0.08,0.46,0.08,0.46,800.00,1.12
2018-06-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,755.00,0.00
2018-06-13,-0.01,-0.01,0.09,0.03,0.17,-0.11,-0.63,925.00,3.68
2018-06-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,895.00,0.00
2018-06-15,0.00,0.00,0.09,0.01,0.06,-0.01,-0.06,905.00,0.44
2018-06-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,905.00,0.00
2018-06-19,-0.00,-0.00,0.09,0.04,0.23,-0.06,-0.34,1405.00,8.26
2018-06-20,0.00,0.00,0.09,0.05,0.29,0.03,0.17,1625.00,2.89
2018-06-21,-0.00,-0.00,0.09,0.13,0.75,0.03,0.17,1655.00,0.91
2018-06-22,0.01,0.01,0.09,0.01,0.06,0.10,0.58,1765.00,1.25
2018-06-25,-0.01,-0.01,0.11,0.17,0.99,-0.10,-0.57,1765.00,1.93
2018-06-26,0.01,0.01,0.10,0.09,0.52,0.10,0.58,1835.00,1.14
2018-06-27,0.00,0.00,0.09,0.10,0.58,-0.06,-0.35,1755.00,0.40
2018-06-28,-0.01,-0.01,0.09,0.00,0.00,-0.18,-1.04,1775.00,0.23
2018-06-29,0.01,0.01,0.10,0.02,0.12,0.16,0.93,1875.00,1.23
2018-07-02,-0.01,-0.01,0.11,0.04,0.23,-0.24,-1.38,1935.00,1.09
2018-07-03,0.01,0.01,0.12,0.03,0.17,0.17,0.99,1900.00,0.21
2018-07-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1870.00,0.05
2018-07-06,0.01,0.01,0.13,0.14,0.80,0.08,0.46,1905.00,0.37
2018-07-09,0.00,0.00,0.13,0.02,0.11,0.08,0.46,1870.00,0.27
2018-07-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1825.00,0.00
2018-07-11,-0.00,-0.00,0.12,0.04,0.23,-0.03,-0.17,2350.00,4.47
2018-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2180.00,0.00
2018-07-13,0.01,0.01,0.12,0.00,0.00,0.18,1.03,2185.00,0.05
2018-07-16,-0.01,-0.01,0.13,0.00,0.00,-0.09,-0.51,2205.00,0.36
2018-07-17,0.00,0.00,0.13,0.05,0.28,0.01,0.06,2440.00,1.93
2018-07-18,-0.00,-0.00,0.12,0.02,0.11,-0.01,-0.06,1875.00,0.16
2018-07-19,0.00,0.00,0.12,0.09,0.51,0.00,0.00,1920.00,2.92
2018-07-20,-0.01,-0.01,0.12,0.00,0.00,-0.09,-0.51,2025.00,1.78
2018-07-23,0.00,0.00,0.12,0.08,0.46,-0.05,-0.28,1945.00,0.31
2018-07-24,-0.00,-0.00,0.11,0.07,0.40,0.02,0.11,1805.00,0.33
2018-07-25,0.01,0.01,0.11,0.13,0.73,0.10,0.57,2185.00,4.44
2018-07-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2150.00,0.00
2018-07-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2130.00,0.00
2018-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2015.00,0.00
2018-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1910.00,0.00
2018-08-01,0.00,0.00,0.08,0.00,0.00,0.08,0.45,1900.00,0.11
2018-08-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1895.00,0.00
2018-08-03,0.01,0.01,0.07,0.00,0.00,0.20,1.12,1915.00,0.57
2018-08-06,0.00,0.00,0.07,0.02,0.11,0.04,0.22,1925.00,0.36
2018-08-07,0.00,0.00,0.07,0.00,0.00,0.04,0.22,1935.00,0.10
2018-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1410.00,0.00
2018-08-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1410.00,0.00
2018-08-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1405.00,0.00
2018-08-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1365.00,0.00
2018-08-14,-0.01,-0.01,0.07,0.00,0.00,-0.15,-0.83,1260.00,2.06
2018-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1245.00,0.00
2018-08-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,965.00,0.00
2018-08-17,0.01,0.01,0.08,0.01,0.06,0.27,1.51,880.00,2.16
2018-08-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,850.00,0.00
2018-08-21,0.01,0.01,0.08,0.00,0.00,0.11,0.61,890.00,1.57
2018-08-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,490.00,3.47
2018-08-23,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.38,600.00,3.67
2018-08-24,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.38,605.00,0.17
2018-08-27,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.33,620.00,0.48
2018-08-28,0.01,0.01,0.09,0.03,0.16,0.20,1.11,735.00,3.13
2018-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,725.00,0.00
2018-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,725.00,0.00
2018-08-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,670.00,0.00
2018-09-04,-0.01,-0.01,0.09,0.05,0.28,-0.23,-1.26,1015.00,7.49
2018-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1005.00,0.00
2018-09-06,0.00,0.00,0.09,0.00,0.00,0.08,0.44,1020.00,0.29
2018-09-07,-0.01,-0.01,0.09,0.05,0.28,-0.08,-0.44,1735.00,8.24
2018-09-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1735.00,0.00
2018-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1735.00,0.00
2018-09-12,0.01,0.01,0.09,0.09,0.49,0.03,0.17,1975.00,3.75
2018-09-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1975.00,0.00
