Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-12,0.00,0.00,0.01,0.50,0.10,0.50,0.10,671.00,2.69
2022-07-13,0.00,0.00,0.01,0.00,0.00,0.50,0.10,671.00,0.00
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,667.00,0.00
2022-07-15,0.00,0.00,0.01,0.50,0.10,0.00,0.00,658.00,2.84
2022-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,658.00,0.00
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.50,0.10,659.00,0.02
2022-07-20,-0.00,-0.00,0.01,0.50,0.10,0.00,0.00,856.00,4.59
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.50,0.10,856.00,0.01
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,856.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,856.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,856.00,0.00
2022-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,856.00,0.00
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,406.00,0.00
2022-07-29,0.00,0.00,0.01,0.00,0.00,1.00,0.20,407.00,0.06
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,407.00,0.00
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,382.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.50,0.10,383.00,0.01
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,384.00,0.05
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,384.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,384.00,0.00
2022-08-09,-0.00,-0.00,0.01,0.00,0.00,-0.50,-0.10,330.00,2.24
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,384.00,2.78
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,384.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.50,0.10,95.00,0.29
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94.00,0.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94.00,0.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94.00,0.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94.00,0.00
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,93.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,93.00,0.00
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,93.00,0.00
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,93.00,0.00
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92.00,0.00
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92.00,0.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92.00,0.00
2022-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2022-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-19,-0.00,-0.00,0.01,0.00,0.00,-2.00,-0.40,0.00,1.00
2022-09-20,0.00,0.00,0.02,0.00,0.00,2.00,0.40,1.00,4.00
2022-09-21,0.00,0.00,0.02,0.00,0.00,1.00,0.20,1.00,2.00
2022-09-22,-0.00,-0.00,0.02,0.00,0.00,-1.00,-0.20,1.00,2.00
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-26,0.00,0.00,0.02,3.50,0.70,0.50,0.10,4.00,14.50
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-10-04,-0.01,-0.01,0.03,0.00,0.00,-2.50,-0.50,9.00,10.89
2022-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54.00,16.81
2022-10-06,0.01,0.01,0.05,1.00,0.20,4.50,0.90,54.00,0.15
2022-10-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,54.00,0.00
2022-10-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,54.00,0.00
2022-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,54.00,0.00
2022-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,61.00,2.26
2022-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,61.00,0.03
2022-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,62.00,0.03
2022-10-17,0.00,0.00,0.05,0.00,0.00,0.50,0.10,61.00,0.03
2022-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,61.00,0.03
2022-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,61.00,0.00
2022-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,61.00,0.00
2022-10-21,-0.01,-0.01,0.05,0.50,0.10,-4.50,-0.89,69.00,2.35
2022-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,66.00,0.00
2022-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,68.00,0.62
2022-10-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,68.00,0.00
2022-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,68.00,0.00
2022-10-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,68.00,0.00
2022-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,68.00,0.00
2022-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,63.00,0.00
2022-11-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2022-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2022-11-04,0.00,0.00,0.03,0.00,0.00,0.50,0.10,18.00,0.22
2022-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2022-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2022-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2022-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2022-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2022-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.18
2022-11-15,0.01,0.01,0.04,0.50,0.10,3.00,0.60,13.00,4.00
2022-11-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13.00,0.00
2022-11-17,-0.00,-0.00,0.04,1.00,0.20,-1.50,-0.30,20.00,7.00
2022-11-18,0.00,0.00,0.03,1.00,0.20,-0.50,-0.10,15.00,3.87
2022-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.75
2022-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2022-11-23,0.00,0.00,0.03,1.50,0.29,3.00,0.59,14.00,1.14
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2022-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2022-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2022-11-30,-0.00,-0.00,0.03,0.00,0.00,-1.00,-0.20,16.00,1.88
2022-12-01,-0.00,-0.00,0.04,3.50,0.69,-1.00,-0.20,20.00,4.80
2022-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2022-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2022-12-06,0.00,0.00,0.04,0.50,0.10,2.00,0.40,23.00,2.17
2022-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24.00,1.33
2022-12-08,-0.00,-0.00,0.04,0.00,0.00,-0.50,-0.10,25.00,0.40
2022-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2022-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2022-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2022-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.43
2022-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.00
2022-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2022-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13.00,0.00
2022-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2022-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.00
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2023-01-03,0.01,0.01,0.03,0.00,0.00,3.50,0.69,23.00,15.91
2023-01-04,0.00,0.00,0.03,0.50,0.10,0.50,0.10,44.00,9.55
2023-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42.00,0.00
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48.00,3.25
2023-01-09,0.00,0.00,0.02,0.50,0.10,0.50,0.10,56.00,2.93
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56.00,0.00
2023-01-11,0.00,0.00,0.02,0.50,0.10,-0.25,-0.05,70.00,3.97
2023-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70.00,0.00
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.50,0.10,77.00,2.10
2023-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,77.00,0.00
2023-01-18,0.00,0.00,0.03,0.00,0.00,1.50,0.29,84.00,1.60
2023-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84.00,0.00
2023-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,84.00,0.00
2023-01-23,0.00,0.00,0.03,0.50,0.10,0.50,0.10,232.00,12.76
2023-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,232.00,0.00
2023-01-25,0.00,0.00,0.03,0.50,0.10,0.50,0.10,236.00,0.36
2023-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,236.00,0.00
2023-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,236.00,0.00
2023-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,236.00,0.00
2023-01-31,-0.00,-0.00,0.03,0.50,0.10,0.00,0.00,301.00,4.30
2023-02-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,437.00,7.08
2023-02-02,0.00,0.00,0.01,0.00,0.00,0.50,0.10,429.00,0.59
2023-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,429.00,0.00
2023-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,421.00,0.00
2023-02-07,0.00,0.00,0.02,0.00,0.00,1.00,0.19,413.00,0.00
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,413.00,0.00
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,399.00,0.00
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,399.00,0.00
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,391.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,391.00,0.00
2023-02-15,-0.00,-0.00,0.01,1.50,0.29,0.50,0.10,397.00,0.65
2023-02-16,0.00,0.00,0.02,1.00,0.19,1.25,0.24,3044.00,17.39
2023-02-17,-0.00,-0.00,0.02,1.05,0.20,1.00,0.19,3045.00,0.00
2023-02-21,0.00,0.00,0.02,0.50,0.10,1.05,0.20,3179.00,1.78
2023-02-22,0.00,0.00,0.02,0.50,0.10,0.50,0.10,3217.00,0.24
2023-02-23,0.00,0.00,0.02,1.50,0.29,0.50,0.10,3219.00,0.04
2023-02-24,0.00,0.00,0.02,0.50,0.10,0.00,0.00,3826.00,3.17
2023-02-27,0.00,0.00,0.02,1.50,0.29,1.00,0.19,3857.00,0.16
2023-02-28,-0.00,-0.00,0.02,0.00,0.00,-0.25,-0.05,3857.00,0.00
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3792.00,0.00
2023-03-02,0.00,0.00,0.02,0.00,0.00,1.00,0.19,3639.00,0.01
2023-03-03,-0.00,-0.00,0.02,4.50,0.87,2.50,0.48,3627.00,0.01
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3627.00,0.00
2023-03-07,0.00,0.00,0.02,0.50,0.10,0.50,0.10,3658.00,0.17
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3658.00,0.00
2023-03-09,0.00,0.00,0.03,0.05,0.01,1.95,0.38,3813.00,0.81
2023-03-10,0.00,0.00,0.03,2.00,0.38,1.50,0.29,3837.00,0.13
2023-03-13,0.00,0.00,0.03,0.05,0.01,0.95,0.18,3839.00,0.01
2023-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3839.00,0.00
2023-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3839.00,0.00
2023-03-16,-0.00,-0.00,0.03,0.00,0.00,-0.75,-0.14,3826.00,0.00
2023-03-17,0.00,0.00,0.03,0.40,0.08,2.65,0.51,1179.00,0.01
2023-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1179.00,0.00
2023-03-21,0.00,0.00,0.03,0.00,0.00,1.00,0.19,898.00,0.03
2023-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,861.00,0.00
2023-03-23,0.00,0.00,0.03,0.00,0.00,0.50,0.10,855.00,0.03
2023-03-24,-0.00,-0.00,0.03,3.05,0.58,0.50,0.10,257.00,0.61
2023-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,226.00,0.00
2023-03-28,0.00,0.00,0.03,2.00,0.38,-1.00,-0.19,226.00,0.02
2023-03-29,0.00,0.00,0.03,5.00,0.95,0.35,0.07,241.00,1.28
2023-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,239.00,0.00
2023-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,239.00,0.00
2023-04-04,-0.01,-0.01,0.04,5.50,1.05,-1.00,-0.19,213.00,0.45
2023-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,213.00,0.00
2023-04-06,-0.00,-0.00,0.04,9.35,1.79,2.00,0.38,70.00,3.49
2023-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46.00,0.00
2023-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47.00,1.23
2023-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47.00,0.13
2023-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47.00,0.00
2023-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47.00,0.00
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47.00,0.00
2023-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2023-04-20,0.00,0.00,0.04,3.00,0.57,1.00,0.19,51.00,2.43
2023-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2023-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42.00,0.00
2023-04-25,0.00,0.00,0.04,3.00,0.57,-3.00,-0.57,46.00,1.61
2023-04-26,0.01,0.01,0.04,0.00,0.00,3.50,0.67,46.00,0.04
2023-04-27,-0.01,-0.01,0.05,2.50,0.48,-5.50,-1.04,33.00,1.88
2023-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33.00,0.00
2023-05-01,-0.00,-0.00,0.05,0.50,0.10,-0.50,-0.10,34.00,0.29
2023-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,34.00,0.00
2023-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29.00,0.00
2023-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30.00,0.47
2023-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-05-09,0.00,0.00,0.04,1.00,0.19,1.00,0.19,811.00,19.64
2023-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1061.00,4.71
2023-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1061.00,0.00
2023-05-12,0.00,0.00,0.04,23.75,4.51,0.50,0.10,1238.00,2.87
2023-05-15,0.00,0.00,0.04,0.50,0.09,0.50,0.09,1273.00,0.54
2023-05-16,0.00,0.00,0.04,0.50,0.09,0.25,0.05,1326.00,0.81
2023-05-17,0.00,0.00,0.04,1.00,0.19,-0.50,-0.09,1620.00,3.63
2023-05-18,-0.00,-0.00,0.04,0.50,0.09,-0.50,-0.09,1668.00,0.64
2023-05-19,0.00,0.00,0.04,0.50,0.09,0.50,0.09,1697.00,0.35
2023-05-22,-0.00,-0.00,0.04,0.50,0.09,-0.25,-0.05,1722.00,0.29
2023-05-23,0.00,0.00,0.04,0.50,0.09,0.25,0.05,1741.00,0.26
2023-05-24,0.00,0.00,0.03,0.50,0.09,0.00,0.00,1767.00,0.30
2023-05-25,-0.00,-0.00,0.01,0.00,0.00,-0.50,-0.09,1785.00,0.24
2023-05-26,-0.00,-0.00,0.01,0.50,0.09,-0.50,-0.09,1808.00,0.25
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.50,0.09,1999.00,1.92
2023-05-31,0.00,0.00,0.01,0.50,0.09,0.00,0.00,2019.00,0.20
2023-06-01,0.00,0.00,0.01,1.00,0.19,-0.50,-0.09,2445.00,3.49
2023-06-02,-0.00,-0.00,0.02,0.50,0.09,-1.00,-0.19,2473.00,0.23
2023-06-05,0.00,0.00,0.02,0.00,0.00,1.00,0.19,2502.00,0.23
2023-06-06,0.00,0.00,0.02,0.50,0.09,0.25,0.05,2521.00,0.15
2023-06-07,0.00,0.00,0.02,4.50,0.85,-0.50,-0.09,1774.00,0.55
2023-06-08,-0.00,-0.00,0.02,1.50,0.28,-0.75,-0.14,1548.00,0.31
2023-06-09,-0.00,-0.00,0.02,7.00,1.33,6.25,1.18,1553.00,0.07
2023-06-12,0.01,0.01,0.03,12.50,2.36,1.00,0.19,1421.00,0.65
2023-06-13,-0.00,-0.00,0.03,3.50,0.66,1.00,0.19,1423.00,0.50
2023-06-14,-0.01,-0.01,0.04,54.50,10.36,50.50,9.53,1385.00,0.22
2023-06-15,0.00,0.00,0.04,3.00,0.57,3.50,0.67,1093.00,0.05
2023-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1040.00,0.00
2023-06-20,0.00,0.00,0.04,3.00,0.57,3.50,0.66,1398.00,5.54
2023-06-21,0.00,0.00,0.04,1.50,0.28,1.25,0.24,1374.00,0.01
2023-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1351.00,0.00
2023-06-23,0.00,0.00,0.04,9.00,1.70,1.00,0.19,1345.00,0.30
2023-06-26,-0.00,-0.00,0.04,0.00,0.00,-1.00,-0.19,1325.00,0.02
2023-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1302.00,0.00
2023-06-28,0.00,0.00,0.04,5.50,1.04,4.00,0.76,1115.00,0.08
2023-06-29,-0.00,-0.00,0.04,0.50,0.09,0.00,0.00,1096.00,0.02
2023-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,670.00,0.00
2023-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,641.00,0.00
2023-07-05,0.00,0.00,0.04,1.00,0.19,2.50,0.47,736.00,3.36
2023-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,717.00,0.00
2023-07-07,0.01,0.01,0.05,8.25,1.54,3.00,0.56,685.00,0.51
2023-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,661.00,0.00
2023-07-11,-0.00,-0.00,0.05,0.00,0.00,-2.00,-0.37,656.00,0.01
2023-07-12,-0.00,-0.00,0.05,2.00,0.38,-0.50,-0.09,613.00,0.07
2023-07-13,0.00,0.00,0.05,4.00,0.75,2.00,0.38,578.00,0.06
2023-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,563.00,0.00
2023-07-17,0.01,0.01,0.05,0.50,0.09,6.00,1.13,571.00,0.39
2023-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,571.00,0.00
2023-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,184.00,0.02
2023-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,184.00,0.00
2023-07-21,-0.01,-0.01,0.06,0.00,0.00,-5.00,-0.93,184.00,0.03
2023-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,164.00,0.00
2023-07-25,0.00,0.00,0.06,0.50,0.09,0.00,0.00,164.00,0.21
2023-07-26,0.00,0.00,0.06,0.00,0.00,0.50,0.09,164.00,0.01
2023-07-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,0.00
2023-07-28,-0.00,-0.00,0.06,0.00,0.00,-0.50,-0.09,159.00,0.01
2023-07-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,159.00,0.00
2023-08-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,159.00,0.05
2023-08-02,0.01,0.01,0.07,0.00,0.00,4.00,0.75,37.00,0.59
2023-08-03,0.01,0.01,0.07,3.00,0.56,0.00,0.00,47.00,4.51
2023-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.13
2023-08-07,-0.01,-0.01,0.07,0.00,0.00,-3.00,-0.56,31.00,0.71
2023-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31.00,0.00
