Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.16,0.47,2.22,-0.03,-0.14,31495.00,0.67
2017-03-20,0.02,0.02,0.16,0.43,2.00,0.14,0.66,34070.00,1.74
2017-03-21,-0.01,-0.01,0.17,0.29,1.36,0.00,0.00,34960.00,0.80
2017-03-22,-0.01,-0.01,0.18,0.44,2.09,-0.07,-0.33,34115.00,0.49
2017-03-23,0.02,0.02,0.18,0.69,3.23,-0.07,-0.33,34500.00,0.94
2017-03-24,0.01,0.01,0.17,0.33,1.53,0.07,0.33,36250.00,1.22
2017-03-27,-0.01,-0.01,0.17,0.55,2.57,0.11,0.51,32945.00,0.58
2017-03-28,-0.00,-0.00,0.17,0.26,1.22,0.00,0.00,30095.00,0.61
2017-03-29,0.00,0.00,0.14,0.11,0.51,0.07,0.33,29765.00,2.55
2017-03-30,0.02,0.02,0.15,0.45,2.07,0.07,0.33,34945.00,3.39
2017-03-31,0.04,0.03,0.19,0.97,4.31,0.14,0.64,36920.00,1.70
2017-04-03,0.03,0.03,0.20,0.76,3.28,0.73,3.25,38635.00,1.49
2017-04-04,-0.02,-0.02,0.22,0.51,2.24,0.07,0.30,38675.00,0.63
2017-04-05,-0.04,-0.04,0.27,2.11,9.67,0.18,0.79,45600.00,3.83
2017-04-06,0.03,0.03,0.28,1.04,4.64,-0.07,-0.32,46720.00,0.67
2017-04-07,0.02,0.02,0.29,0.51,2.23,0.00,0.00,47500.00,0.59
2017-04-10,-0.02,-0.02,0.30,0.81,3.61,0.14,0.61,48975.00,0.93
2017-04-11,0.01,0.01,0.30,0.54,2.38,0.00,0.00,49920.00,0.76
2017-04-12,-0.03,-0.03,0.32,1.08,4.89,-0.04,-0.18,48900.00,0.51
2017-04-13,-0.02,-0.02,0.33,0.45,2.07,-0.07,-0.32,47045.00,0.43
2017-04-17,0.01,0.01,0.32,0.21,0.96,0.07,0.32,46420.00,0.19
2017-04-18,-0.00,-0.00,0.32,0.11,0.50,-0.07,-0.32,44900.00,0.65
2017-04-19,0.02,0.02,0.33,0.66,2.95,-0.01,-0.05,44370.00,0.39
2017-04-20,-0.00,-0.00,0.32,0.59,2.64,0.08,0.36,45425.00,0.83
2017-04-21,-0.00,-0.00,0.32,0.27,1.22,-0.11,-0.49,44605.00,0.36
2017-04-24,0.01,0.01,0.32,0.47,2.10,0.07,0.32,43330.00,0.43
2017-04-25,0.02,0.02,0.32,0.44,1.94,0.04,0.18,43280.00,0.42
2017-04-26,-0.01,-0.01,0.32,0.30,1.33,-0.04,-0.18,43145.00,0.36
2017-04-27,-0.00,-0.00,0.33,0.28,1.25,0.07,0.31,40105.00,0.37
2017-04-28,0.02,0.02,0.33,0.55,2.41,0.15,0.67,35495.00,0.74
2017-05-01,-0.00,-0.00,0.31,0.55,2.42,0.04,0.18,37535.00,2.75
2017-05-02,-0.00,-0.00,0.29,0.30,1.33,0.11,0.48,35040.00,0.22
2017-05-03,-0.02,-0.02,0.29,0.43,1.93,-0.08,-0.35,34680.00,0.49
2017-05-04,-0.01,-0.01,0.25,0.47,2.13,-0.07,-0.31,30175.00,2.80
2017-05-05,0.02,0.02,0.24,0.66,2.93,0.04,0.18,29465.00,0.59
2017-05-08,0.03,0.03,0.26,0.81,3.48,0.18,0.80,36670.00,4.70
2017-05-09,0.03,0.03,0.26,0.87,3.64,0.36,1.55,39910.00,2.77
2017-05-10,0.01,0.01,0.26,0.66,2.72,0.15,0.63,40250.00,1.11
2017-05-11,0.01,0.01,0.24,2.92,11.94,0.44,1.82,41745.00,1.31
2017-05-12,-0.00,-0.00,0.22,1.49,6.10,0.14,0.57,42405.00,0.79
2017-05-15,0.00,0.00,0.22,0.66,2.70,0.22,0.90,43165.00,0.55
2017-05-16,0.01,0.01,0.22,0.73,2.96,0.15,0.61,44445.00,1.23
2017-05-17,-0.05,-0.05,0.28,2.84,12.10,0.88,3.57,46765.00,1.36
2017-05-18,-0.02,-0.03,0.30,1.06,4.63,-0.21,-0.89,49640.00,1.92
2017-05-19,-0.01,-0.01,0.30,0.67,2.95,0.37,1.62,49730.00,0.36
2017-05-22,0.00,0.00,0.30,0.29,1.27,0.07,0.31,50675.00,0.74
2017-05-23,-0.01,-0.01,0.30,0.53,2.36,0.00,0.00,51350.00,0.62
2017-05-24,0.01,0.01,0.30,0.30,1.32,0.11,0.49,51670.00,0.43
2017-05-25,0.03,0.03,0.31,0.91,3.90,0.03,0.13,53560.00,0.99
2017-05-26,0.00,0.00,0.30,0.94,4.01,0.14,0.60,53230.00,0.37
2017-05-30,0.01,0.01,0.30,1.35,5.73,0.58,2.47,49430.00,0.55
2017-05-31,-0.00,-0.00,0.30,0.51,2.17,0.19,0.81,50175.00,0.45
2017-06-01,0.01,0.01,0.30,0.33,1.39,0.00,0.00,51240.00,0.75
2017-06-02,-0.01,-0.01,0.30,1.11,4.70,0.03,0.13,48285.00,0.52
2017-06-05,-0.00,-0.00,0.29,0.40,1.70,-0.15,-0.64,49070.00,0.67
2017-06-06,0.00,0.00,0.27,0.26,1.11,-0.04,-0.17,43000.00,1.18
2017-06-07,0.02,0.02,0.26,0.65,2.71,0.18,0.77,39880.00,1.20
2017-06-08,0.00,0.00,0.25,0.59,2.45,0.00,0.00,39595.00,0.99
2017-06-09,-0.01,-0.01,0.25,0.48,2.01,0.00,0.00,38800.00,1.00
2017-06-12,-0.03,-0.03,0.27,0.73,3.15,0.00,0.00,38410.00,0.67
2017-06-13,-0.00,-0.00,0.27,0.37,1.60,0.04,0.17,37940.00,0.38
2017-06-14,0.01,0.01,0.27,0.43,1.84,0.15,0.65,36350.00,0.63
2017-06-15,-0.03,-0.03,0.25,0.73,3.23,-0.19,-0.81,35455.00,1.29
2017-06-16,0.00,0.00,0.23,0.62,2.73,0.00,0.00,32330.00,1.01
2017-06-19,0.02,0.02,0.24,0.62,2.69,0.87,3.83,33325.00,1.13
2017-06-20,-0.01,-0.01,0.24,0.98,4.28,0.19,0.82,33410.00,1.18
2017-06-21,-0.01,-0.01,0.24,0.58,2.56,0.00,0.00,33045.00,0.74
2017-06-22,-0.00,-0.00,0.23,0.55,2.44,0.04,0.18,33010.00,0.65
2017-06-23,0.00,0.00,0.21,0.22,0.97,0.11,0.49,31135.00,0.49
2017-06-26,-0.02,-0.02,0.22,0.99,4.46,0.00,0.00,32785.00,1.61
2017-06-27,0.02,0.02,0.23,0.70,3.09,-0.04,-0.18,33275.00,1.12
2017-06-28,0.01,0.01,0.23,0.51,2.23,-0.04,-0.18,33415.00,0.76
2017-06-29,0.00,0.00,0.23,0.71,3.10,-0.11,-0.48,32660.00,0.71
2017-06-30,0.00,0.00,0.23,0.48,2.09,-0.03,-0.13,32745.00,0.82
2017-07-03,-0.00,-0.00,0.23,0.26,1.13,-0.08,-0.35,32330.00,0.76
2017-07-05,0.01,0.01,0.23,0.36,1.56,0.00,0.00,30825.00,0.67
2017-07-06,-0.00,-0.00,0.22,0.40,1.73,-0.29,-1.25,29210.00,0.54
2017-07-07,0.01,0.01,0.22,0.47,2.01,0.11,0.48,28300.00,0.74
2017-07-10,-0.01,-0.01,0.22,0.33,1.42,-0.22,-0.94,27125.00,0.56
2017-07-11,0.00,0.00,0.19,0.29,1.25,0.00,0.00,27015.00,0.87
2017-07-12,-0.00,-0.00,0.19,0.29,1.25,-0.04,-0.17,29000.00,1.87
2017-07-13,0.00,0.00,0.19,0.18,0.78,0.03,0.13,29105.00,0.86
2017-07-14,-0.00,-0.00,0.15,0.26,1.13,0.00,0.00,27825.00,0.73
2017-07-17,-0.01,-0.01,0.15,0.52,2.27,0.00,0.00,27615.00,1.04
2017-07-18,-0.01,-0.01,0.14,0.66,2.92,-0.08,-0.35,29350.00,2.47
2017-07-19,0.01,0.01,0.15,0.33,1.44,0.18,0.80,29705.00,1.57
2017-07-20,-0.01,-0.01,0.15,0.48,2.11,0.15,0.65,43810.00,7.00
2017-07-21,-0.00,-0.00,0.15,0.29,1.28,0.03,0.13,44990.00,1.00
2017-07-24,0.00,0.00,0.15,0.33,1.45,0.07,0.31,44915.00,0.31
2017-07-25,-0.00,-0.00,0.13,0.29,1.28,-0.04,-0.18,42900.00,0.29
2017-07-26,0.00,0.00,0.12,0.37,1.63,-0.04,-0.18,41745.00,0.34
2017-07-27,0.01,0.01,0.11,0.55,2.41,0.11,0.49,41515.00,0.50
2017-07-28,-0.01,-0.01,0.11,0.33,1.46,-0.11,-0.48,40915.00,0.28
2017-07-31,-0.01,-0.01,0.11,0.30,1.34,0.00,0.00,40480.00,0.45
2017-08-01,-0.00,-0.00,0.11,0.29,1.30,0.11,0.49,41350.00,1.02
2017-08-02,0.01,0.01,0.12,0.26,1.15,0.03,0.13,41675.00,0.65
2017-08-03,0.00,0.00,0.12,0.26,1.15,-0.07,-0.31,41885.00,0.48
2017-08-04,-0.00,-0.00,0.11,0.33,1.46,0.07,0.31,41445.00,0.29
2017-08-07,-0.01,-0.01,0.11,0.74,3.31,0.22,0.98,42780.00,0.98
2017-08-08,-0.01,-0.01,0.11,0.22,0.99,-0.30,-1.34,42535.00,0.44
2017-08-09,-0.01,-0.01,0.11,1.25,5.68,-1.14,-5.15,41120.00,0.63
2017-08-10,0.01,0.01,0.12,0.59,2.66,-0.04,-0.18,43655.00,1.73
2017-08-11,0.00,0.00,0.12,0.26,1.17,0.04,0.18,43050.00,0.19
2017-08-14,0.02,0.02,0.14,1.44,6.34,0.00,0.00,43520.00,0.87
2017-08-15,-0.01,-0.01,0.14,0.55,2.45,0.19,0.84,40880.00,0.48
2017-08-16,0.03,0.03,0.16,0.44,1.90,0.30,1.33,43825.00,2.41
2017-08-17,0.01,0.01,0.16,0.77,3.30,-0.26,-1.13,29950.00,0.97
2017-08-18,0.04,0.04,0.21,1.69,6.96,0.04,0.17,29895.00,1.47
2017-08-21,-0.00,-0.00,0.21,0.29,1.20,0.08,0.33,32635.00,2.10
2017-08-22,0.01,0.01,0.21,0.45,1.85,0.26,1.07,33995.00,1.16
2017-08-23,0.01,0.01,0.21,0.51,2.08,-0.26,-1.07,35895.00,1.45
2017-08-24,-0.00,-0.00,0.21,0.95,3.89,0.00,0.00,37325.00,1.32
2017-08-25,0.01,0.01,0.21,0.44,1.78,0.29,1.19,38980.00,1.14
2017-08-28,0.00,0.00,0.20,0.46,1.87,0.04,0.16,40175.00,1.05
2017-08-29,-0.00,-0.00,0.20,0.25,1.02,-0.04,-0.16,39830.00,0.88
2017-08-30,0.00,0.00,0.20,0.47,1.91,0.04,0.16,39985.00,0.76
2017-08-31,-0.00,-0.00,0.20,0.43,1.75,0.08,0.33,40640.00,0.81
2017-09-01,0.00,0.00,0.20,0.25,1.02,0.00,0.00,40980.00,0.46
2017-09-05,-0.01,-0.01,0.20,0.52,2.13,0.00,0.00,39855.00,0.49
2017-09-06,0.01,0.01,0.19,0.40,1.63,-0.07,-0.29,39855.00,0.47
2017-09-07,0.00,0.00,0.19,1.21,4.91,0.00,0.00,40445.00,0.93
2017-09-08,-0.00,-0.00,0.19,0.44,1.79,-0.04,-0.16,37585.00,0.49
2017-09-11,0.01,0.01,0.19,0.29,1.16,0.11,0.45,41835.00,2.23
2017-09-12,0.00,0.00,0.19,0.11,0.44,0.07,0.28,51115.00,4.37
2017-09-13,0.00,0.00,0.18,0.30,1.20,0.00,0.00,61780.00,3.77
2017-09-14,-0.00,-0.00,0.16,0.15,0.60,-0.04,-0.16,58440.00,0.66
2017-09-15,0.00,0.00,0.16,0.40,1.60,0.00,0.00,60130.00,1.04
2017-09-18,0.06,0.05,0.21,0.94,3.56,0.48,1.92,64630.00,2.07
2017-09-19,0.01,0.01,0.21,0.44,1.65,0.00,0.00,63200.00,0.63
2017-09-20,-0.01,-0.01,0.21,0.33,1.25,-0.03,-0.11,62570.00,0.43
2017-09-21,0.00,0.00,0.21,0.44,1.66,0.03,0.11,60970.00,0.33
2017-09-22,0.00,0.00,0.21,0.33,1.24,-0.03,-0.11,59655.00,0.39
2017-09-25,-0.00,-0.00,0.21,0.44,1.67,-0.03,-0.11,59055.00,0.55
2017-09-26,-0.00,-0.00,0.21,0.25,0.95,-0.03,-0.11,57705.00,0.26
2017-09-27,-0.01,-0.01,0.22,0.33,1.27,0.00,0.00,56830.00,0.31
2017-09-28,-0.00,-0.00,0.22,0.26,1.00,-0.08,-0.31,56575.00,0.45
2017-09-29,0.02,0.02,0.23,0.51,1.93,0.04,0.15,55620.00,0.25
2017-10-02,0.01,0.01,0.23,0.55,2.06,0.14,0.53,56340.00,0.59
2017-10-03,0.01,0.01,0.23,0.62,2.30,0.18,0.67,56885.00,0.53
2017-10-04,0.00,0.00,0.23,0.41,1.52,0.04,0.15,56880.00,0.33
2017-10-05,-0.01,-0.01,0.23,0.63,2.35,0.22,0.81,59045.00,1.37
2017-10-06,0.01,0.01,0.23,0.48,1.76,0.00,0.00,59050.00,0.31
2017-10-09,0.01,0.01,0.23,0.37,1.35,0.15,0.55,55655.00,0.45
2017-10-10,0.01,0.01,0.23,0.48,1.73,0.18,0.66,46765.00,0.98
2017-10-11,-0.01,-0.01,0.24,0.37,1.36,-0.15,-0.54,35745.00,0.35
2017-10-12,0.01,0.01,0.24,0.57,2.08,0.03,0.11,34905.00,0.62
2017-10-13,-0.01,-0.01,0.25,0.52,1.92,0.04,0.15,32525.00,0.47
2017-10-16,-0.00,-0.00,0.16,0.44,1.63,0.15,0.55,26745.00,0.68
2017-10-17,-0.00,-0.00,0.15,0.41,1.52,-0.11,-0.41,25365.00,0.49
2017-10-18,0.02,0.02,0.16,0.44,1.61,0.07,0.26,28305.00,3.03
2017-10-19,0.01,0.01,0.16,0.35,1.27,0.04,0.15,29745.00,1.64
2017-10-20,0.00,0.00,0.16,0.26,0.94,0.03,0.11,29170.00,0.39
2017-10-23,0.00,0.00,0.16,0.37,1.34,0.03,0.11,29265.00,1.17
2017-10-24,0.01,0.01,0.16,0.18,0.65,0.18,0.65,29470.00,0.65
2017-10-25,-0.02,-0.02,0.17,0.64,2.35,-0.03,-0.11,31720.00,1.98
2017-10-26,-0.01,-0.01,0.18,0.48,1.79,-0.04,-0.15,32325.00,1.15
2017-10-27,-0.01,-0.01,0.17,0.58,2.18,0.18,0.67,32465.00,0.51
2017-10-30,-0.01,-0.01,0.17,0.44,1.66,0.00,0.00,34245.00,2.01
2017-10-31,-0.01,-0.01,0.17,0.62,2.38,0.00,0.00,34540.00,1.05
2017-11-01,-0.01,-0.01,0.17,0.48,1.85,0.00,0.00,35745.00,1.19
2017-11-02,0.01,0.01,0.17,0.36,1.38,-0.18,-0.69,32655.00,0.59
2017-11-03,-0.01,-0.01,0.16,0.81,3.13,0.07,0.27,32895.00,0.71
2017-11-06,0.00,0.00,0.15,0.44,1.70,-0.11,-0.42,32840.00,0.73
2017-11-07,-0.01,-0.01,0.14,0.40,1.55,-0.04,-0.15,31235.00,0.44
2017-11-08,0.00,0.00,0.14,0.29,1.12,0.04,0.16,31310.00,0.45
2017-11-09,0.00,0.00,0.14,0.40,1.54,-0.11,-0.43,32965.00,1.67
2017-11-10,-0.00,-0.00,0.13,0.52,2.01,0.00,0.00,32865.00,0.40
2017-11-13,-0.01,-0.01,0.14,0.62,2.42,-0.26,-1.01,33975.00,1.19
2017-11-14,0.03,0.03,0.18,1.03,3.91,-0.15,-0.59,34940.00,0.91
2017-11-15,0.00,0.00,0.17,0.95,3.59,0.29,1.10,35360.00,2.66
2017-11-16,0.00,0.00,0.17,0.71,2.68,0.22,0.83,34185.00,0.74
2017-11-17,-0.00,-0.00,0.16,0.39,1.48,-0.22,-0.83,34990.00,0.79
2017-11-20,-0.02,-0.02,0.17,0.30,1.15,-0.18,-0.68,35965.00,1.50
2017-11-21,-0.01,-0.01,0.17,0.35,1.36,0.00,0.00,38070.00,1.61
2017-11-22,0.01,0.01,0.16,0.30,1.16,0.03,0.12,38310.00,1.76
2017-11-24,0.02,0.02,0.18,0.37,1.40,0.18,0.69,37425.00,0.52
2017-11-27,0.00,0.00,0.18,0.37,1.40,0.07,0.26,38820.00,1.15
2017-11-28,-0.01,-0.01,0.18,0.32,1.22,0.10,0.38,37720.00,1.24
2017-11-29,-0.00,-0.00,0.17,0.31,1.18,0.15,0.57,37250.00,0.72
2017-11-30,-0.00,-0.00,0.17,0.40,1.53,0.15,0.57,37445.00,1.24
2017-12-01,0.00,0.00,0.17,0.39,1.49,0.00,0.00,37605.00,0.60
2017-12-04,-0.02,-0.02,0.18,0.73,2.85,0.00,0.00,40915.00,2.19
2017-12-05,0.00,0.00,0.18,0.62,2.41,0.00,0.00,42945.00,1.51
2017-12-06,0.00,0.00,0.18,0.55,2.14,-0.15,-0.58,43685.00,0.65
2017-12-07,0.00,0.00,0.18,0.73,2.83,0.00,0.00,44545.00,0.70
2017-12-08,-0.00,-0.00,0.18,0.47,1.83,0.04,0.16,42435.00,0.30
2017-12-11,0.00,0.00,0.18,0.14,0.55,0.11,0.43,42480.00,0.33
2017-12-12,-0.00,-0.00,0.18,0.41,1.60,-0.04,-0.16,41750.00,0.62
2017-12-13,0.00,0.00,0.14,0.48,1.87,-0.03,-0.12,41065.00,0.44
2017-12-14,-0.01,-0.01,0.14,0.55,2.15,0.07,0.27,40015.00,1.83
2017-12-15,0.00,0.00,0.14,0.30,1.17,0.11,0.43,39650.00,0.46
2017-12-18,0.02,0.02,0.15,0.85,3.27,0.11,0.43,40250.00,0.98
2017-12-19,-0.04,-0.04,0.21,1.43,5.76,-0.18,-0.69,39730.00,1.09
2017-12-20,0.01,0.01,0.21,0.62,2.47,0.15,0.60,38460.00,0.94
2017-12-21,0.02,0.02,0.22,0.62,2.43,0.04,0.16,41215.00,2.97
2017-12-22,0.00,0.00,0.21,0.35,1.37,0.08,0.31,41885.00,0.79
2017-12-26,0.02,0.02,0.22,0.82,3.14,0.07,0.27,40745.00,0.54
2017-12-27,-0.02,-0.02,0.23,0.51,2.00,-0.23,-0.88,41365.00,1.43
2017-12-28,-0.00,-0.00,0.23,0.14,0.55,-0.04,-0.16,40970.00,0.46
2017-12-29,-0.00,-0.00,0.23,0.26,1.03,0.03,0.12,39415.00,0.39
2018-01-02,0.00,0.00,0.23,0.41,1.62,0.00,0.00,39585.00,0.65
2018-01-03,-0.00,-0.00,0.22,0.49,1.94,0.00,0.00,36980.00,1.01
2018-01-04,-0.01,-0.01,0.22,0.37,1.48,-0.04,-0.16,35005.00,0.72
2018-01-05,0.04,0.04,0.26,0.98,3.78,0.07,0.28,35405.00,1.03
2018-01-08,0.01,0.01,0.26,0.44,1.69,0.19,0.73,36790.00,1.60
2018-01-09,-0.02,-0.02,0.28,1.04,4.08,0.04,0.15,37585.00,0.76
2018-01-10,-0.02,-0.02,0.29,0.63,2.52,-0.14,-0.55,37945.00,0.56
2018-01-11,0.01,0.01,0.29,0.63,2.50,0.04,0.16,39680.00,1.52
2018-01-12,0.04,0.04,0.32,1.00,3.83,0.11,0.44,39895.00,0.56
2018-01-16,-0.02,-0.02,0.32,0.59,2.30,0.07,0.27,37955.00,0.91
2018-01-17,-0.01,-0.01,0.32,1.70,6.67,-0.04,-0.16,38940.00,0.97
2018-01-18,-0.01,-0.01,0.32,1.03,4.08,0.00,0.00,38080.00,0.59
2018-01-19,0.03,0.03,0.30,0.87,3.34,0.03,0.12,36840.00,0.50
2018-01-22,0.01,0.01,0.30,0.66,2.52,-0.11,-0.42,36705.00,0.91
2018-01-23,0.00,0.00,0.29,0.52,1.98,-0.08,-0.30,31850.00,0.80
2018-01-24,-0.02,-0.02,0.30,0.66,2.55,0.04,0.15,31440.00,0.79
2018-01-25,-0.01,-0.01,0.29,0.44,1.71,0.03,0.12,31315.00,0.62
2018-01-26,0.01,0.01,0.28,0.41,1.59,0.15,0.58,28830.00,0.33
2018-01-29,0.01,0.01,0.28,0.70,2.68,0.00,0.00,29715.00,1.23
2018-01-30,0.00,0.00,0.28,0.55,2.11,-0.23,-0.88,30140.00,0.80
2018-01-31,-0.01,-0.01,0.29,0.56,2.17,0.03,0.11,30925.00,1.34
2018-02-01,0.00,0.00,0.29,0.66,2.55,-0.07,-0.27,30325.00,0.84
2018-02-02,-0.01,-0.01,0.28,0.42,1.63,-0.11,-0.42,30310.00,0.82
2018-02-05,-0.01,-0.01,0.25,1.11,4.35,-0.34,-1.32,31160.00,1.72
2018-02-06,-0.01,-0.01,0.25,0.74,2.92,-0.37,-1.45,30000.00,1.19
2018-02-07,-0.01,-0.01,0.24,0.74,2.95,-0.18,-0.71,34750.00,3.56
2018-02-08,-0.01,-0.01,0.23,0.67,2.70,-0.04,-0.16,34875.00,0.68
2018-02-09,-0.00,-0.00,0.23,1.04,4.20,0.11,0.44,33670.00,1.08
2018-02-12,0.02,0.02,0.20,0.67,2.66,0.18,0.73,33840.00,0.76
2018-02-13,0.00,0.00,0.19,0.74,2.94,0.04,0.16,34915.00,1.60
2018-02-14,-0.01,-0.01,0.19,0.67,2.69,-0.07,-0.28,34080.00,0.62
2018-02-15,0.01,0.01,0.19,0.62,2.47,0.12,0.48,33385.00,0.25
2018-02-16,-0.00,-0.00,0.14,0.35,1.40,-0.11,-0.44,32770.00,0.19
2018-02-20,-0.01,-0.01,0.14,0.41,1.66,-0.04,-0.16,31870.00,0.48
2018-02-21,-0.00,-0.00,0.14,0.40,1.62,0.07,0.28,31435.00,0.53
2018-02-22,0.00,0.00,0.13,0.33,1.33,0.07,0.28,31255.00,0.68
2018-02-23,0.00,0.00,0.13,0.19,0.76,0.11,0.44,31345.00,0.67
2018-02-26,-0.01,-0.01,0.13,0.29,1.17,0.15,0.60,32200.00,0.83
2018-02-27,0.01,0.01,0.14,0.48,1.91,0.18,0.73,39280.00,4.54
2018-02-28,0.02,0.02,0.15,0.66,2.58,0.18,0.72,41340.00,1.58
2018-03-01,0.00,0.00,0.15,0.49,1.91,0.15,0.59,42970.00,1.72
2018-03-02,0.04,0.04,0.20,1.08,4.07,-0.08,-0.31,44100.00,1.09
2018-03-05,-0.02,-0.02,0.22,0.81,3.12,0.00,0.00,55960.00,4.68
2018-03-06,-0.01,-0.01,0.22,0.64,2.50,0.07,0.27,54615.00,0.49
2018-03-07,0.02,0.02,0.23,1.03,3.95,-0.18,-0.70,57820.00,1.73
2018-03-08,0.01,0.01,0.22,0.52,1.98,0.00,0.00,52890.00,0.47
2018-03-09,0.00,0.00,0.22,0.52,1.98,0.18,0.69,53380.00,0.63
2018-03-12,0.01,0.01,0.22,0.48,1.81,0.00,0.00,53065.00,0.57
2018-03-13,-0.00,-0.00,0.21,0.33,1.25,-0.04,-0.15,53575.00,0.67
2018-03-14,-0.01,-0.01,0.22,0.44,1.68,0.11,0.42,51535.00,0.29
2018-03-15,0.01,0.01,0.21,0.76,2.86,-0.04,-0.15,53675.00,1.19
2018-03-16,-0.00,-0.00,0.21,0.41,1.55,0.26,0.98,56565.00,1.17
2018-03-19,-0.01,-0.01,0.22,0.49,1.86,-0.12,-0.45,57035.00,0.28
2018-03-20,-0.02,-0.02,0.22,0.52,2.01,0.00,0.00,60040.00,1.26
2018-03-21,0.02,0.02,0.23,0.74,2.80,0.00,0.00,61715.00,0.82
2018-03-22,-0.07,-0.08,0.35,2.07,8.45,-0.18,-0.68,64255.00,1.12
2018-03-23,0.01,0.01,0.36,0.68,2.75,0.15,0.61,71825.00,2.40
2018-03-26,-0.01,-0.01,0.36,0.56,2.29,0.03,0.12,76750.00,1.63
2018-03-27,-0.04,-0.04,0.38,1.34,5.69,0.00,0.00,76660.00,2.30
2018-03-28,-0.02,-0.02,0.37,1.49,6.47,-0.11,-0.47,77805.00,1.13
2018-03-29,0.01,0.01,0.37,0.73,3.15,0.11,0.48,77805.00,0.95
2018-04-02,-0.00,-0.00,0.34,0.34,1.47,-0.07,-0.30,83175.00,1.87
2018-04-03,0.05,0.05,0.38,1.26,5.22,0.08,0.35,79860.00,2.45
2018-04-04,-0.01,-0.01,0.38,0.67,2.81,-0.22,-0.91,80400.00,0.47
2018-04-05,0.00,0.00,0.38,0.88,3.69,0.11,0.46,80670.00,1.30
2018-04-06,0.00,0.00,0.38,0.86,3.60,-0.11,-0.46,84535.00,1.21
2018-04-09,-0.00,-0.00,0.37,0.52,2.19,0.19,0.80,84930.00,0.49
2018-04-10,0.00,0.00,0.37,0.37,1.55,0.19,0.80,88225.00,1.09
2018-04-11,0.01,0.01,0.37,0.30,1.25,-0.04,-0.17,88215.00,0.40
2018-04-12,-0.01,-0.01,0.37,0.56,2.35,0.00,0.00,89965.00,0.56
2018-04-13,0.01,0.01,0.37,0.37,1.53,0.08,0.34,90785.00,0.88
2018-04-16,0.00,0.00,0.37,0.65,2.69,0.00,0.00,88595.00,0.25
2018-04-17,0.01,0.01,0.37,0.52,2.14,0.04,0.17,89170.00,0.31
2018-04-18,0.00,0.00,0.37,0.49,2.01,0.00,0.00,85945.00,0.13
2018-04-19,-0.01,-0.01,0.36,0.70,2.90,-0.08,-0.33,85885.00,0.57
2018-04-20,-0.01,-0.01,0.26,0.97,4.06,0.08,0.33,85305.00,0.71
2018-04-23,-0.01,-0.01,0.26,0.52,2.21,-0.04,-0.17,77930.00,0.32
2018-04-24,0.00,0.00,0.25,0.45,1.91,0.15,0.64,73800.00,0.58
2018-04-25,-0.01,-0.01,0.22,0.60,2.56,-0.11,-0.47,67385.00,0.71
2018-04-26,-0.00,-0.00,0.20,0.63,2.69,0.04,0.17,64845.00,0.58
2018-04-27,0.00,0.00,0.20,0.33,1.41,0.07,0.30,61930.00,0.26
2018-04-30,-0.00,-0.00,0.20,0.49,2.10,-0.03,-0.13,55225.00,0.39
2018-05-01,0.00,0.00,0.11,0.82,3.49,-0.04,-0.17,55785.00,3.71
2018-05-02,-0.01,-0.01,0.10,0.30,1.29,0.00,0.00,57840.00,1.36
2018-05-03,-0.00,-0.00,0.10,0.29,1.25,-0.08,-0.34,56385.00,1.35
2018-05-04,0.00,0.00,0.10,0.30,1.29,-0.08,-0.35,54075.00,1.04
2018-05-07,0.00,0.00,0.10,0.22,0.95,0.04,0.17,53465.00,0.55
2018-05-08,-0.00,-0.00,0.10,0.19,0.82,-0.08,-0.34,49965.00,0.52
2018-05-09,0.00,0.00,0.10,0.41,1.76,0.08,0.35,49805.00,0.65
2018-05-10,0.00,0.00,0.10,0.18,0.77,-0.04,-0.17,48455.00,0.48
2018-05-11,-0.00,-0.00,0.09,0.26,1.12,0.11,0.47,45015.00,0.26
2018-05-14,0.00,0.00,0.09,0.40,1.72,0.08,0.35,45570.00,0.74
2018-05-15,0.00,0.00,0.08,0.33,1.42,-0.15,-0.65,47905.00,1.54
2018-05-16,0.00,0.00,0.08,0.50,2.14,-0.12,-0.52,48815.00,0.60
2018-05-17,-0.00,-0.00,0.08,0.29,1.25,-0.04,-0.17,47985.00,0.68
2018-05-18,0.00,0.00,0.08,0.22,0.94,-0.08,-0.34,46330.00,0.59
2018-05-21,0.00,0.00,0.06,0.20,0.86,-0.08,-0.34,46350.00,0.55
2018-05-22,0.00,0.00,0.06,0.26,1.12,-0.04,-0.17,46200.00,0.86
2018-05-23,0.01,0.01,0.07,0.89,3.77,0.07,0.30,46270.00,1.07
2018-05-24,0.00,0.00,0.07,0.33,1.40,0.08,0.34,46280.00,0.81
2018-05-25,0.02,0.02,0.11,0.63,2.61,0.17,0.72,47465.00,0.83
2018-05-29,-0.00,-0.00,0.10,0.79,3.28,0.15,0.62,49380.00,1.21
2018-05-30,0.01,0.01,0.11,0.19,0.78,0.18,0.75,42095.00,1.46
2018-05-31,0.01,0.01,0.10,0.55,2.24,0.00,0.00,43530.00,2.46
2018-06-01,0.02,0.02,0.12,0.71,2.83,-0.04,-0.16,41630.00,0.92
