Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-08-07,-0.01,-0.01,0.38,0.05,4.31,0.00,0.00,7845900.00,1.37
2003-08-08,0.00,0.00,0.38,0.02,1.72,0.00,0.00,8139600.00,1.40
2003-08-11,0.00,0.00,0.38,0.03,2.59,0.00,0.00,8087550.00,0.61
2003-08-12,0.02,0.02,0.35,0.03,2.54,0.01,0.86,7890900.00,0.68
2003-08-13,0.01,0.01,0.35,0.01,0.84,0.00,0.00,7936050.00,0.97
2003-08-14,0.01,0.01,0.32,0.01,0.83,0.00,0.00,7863900.00,0.99
2003-08-15,0.00,0.00,0.32,0.01,0.83,0.00,0.00,7813200.00,0.39
2003-08-18,0.02,0.02,0.28,0.04,3.28,0.00,0.00,7936650.00,1.06
2003-08-19,0.02,0.02,0.28,0.03,2.42,0.00,0.00,8514450.00,1.99
2003-08-20,0.01,0.01,0.28,0.03,2.40,-0.01,-0.81,8790300.00,1.12
2003-08-21,0.01,0.01,0.28,0.02,1.59,0.01,0.80,8968050.00,0.81
2003-08-22,0.01,0.01,0.27,0.02,1.57,0.00,0.00,9240450.00,1.00
2003-08-25,-0.01,-0.01,0.27,0.02,1.59,0.00,0.00,9387300.00,0.97
2003-08-26,-0.02,-0.02,0.28,0.04,3.25,-0.01,-0.79,9381750.00,0.69
2003-08-27,0.01,0.01,0.24,0.02,1.61,0.00,0.00,8773650.00,0.33
2003-08-28,0.00,0.00,0.23,0.02,1.61,0.01,0.81,8425500.00,0.75
2003-08-29,0.03,0.03,0.26,0.03,2.34,0.01,0.81,8755800.00,1.27
2003-09-02,0.01,0.01,0.25,0.03,2.33,0.00,0.00,8914950.00,1.21
2003-09-03,0.01,0.01,0.19,0.02,1.54,-0.01,-0.78,9056550.00,1.47
2003-09-04,-0.01,-0.01,0.19,0.04,3.10,0.00,0.00,15770700.00,9.68
2003-09-05,-0.01,-0.01,0.19,0.02,1.56,0.00,0.00,15927000.00,0.87
2003-09-08,0.01,0.01,0.19,0.01,0.78,0.01,0.78,15708150.00,0.45
2003-09-09,-0.02,-0.02,0.21,0.04,3.17,0.00,0.00,15946650.00,0.61
2003-09-10,-0.02,-0.02,0.22,0.01,0.81,-0.01,-0.79,16063050.00,0.48
2003-09-11,0.01,0.01,0.22,0.02,1.60,0.00,0.00,16018950.00,0.43
2003-09-12,0.00,0.00,0.22,0.01,0.80,0.00,0.00,15866100.00,0.30
2003-09-15,0.01,0.01,0.22,0.01,0.79,0.01,0.80,16276800.00,0.69
2003-09-16,0.00,0.00,0.21,0.01,0.79,0.01,0.79,16168350.00,0.38
2003-09-17,0.01,0.01,0.21,0.02,1.57,0.00,0.00,15529200.00,0.27
2003-09-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,15309150.00,0.35
2003-09-19,0.01,0.01,0.20,0.01,0.78,0.00,0.00,15340500.00,0.52
2003-09-22,0.01,0.01,0.20,0.02,1.55,-0.01,-0.78,15352950.00,0.62
2003-09-23,0.02,0.02,0.22,0.04,3.03,0.00,0.00,15465450.00,0.73
2003-09-24,0.00,0.00,0.19,0.02,1.52,0.00,0.00,15659400.00,0.66
2003-09-25,-0.04,-0.04,0.24,0.06,4.72,0.00,0.00,15794850.00,0.35
2003-09-26,-0.02,-0.02,0.25,0.03,2.40,0.00,0.00,15870600.00,0.50
2003-09-29,0.01,0.01,0.22,0.03,2.38,0.00,0.00,15967200.00,0.82
2003-09-30,-0.02,-0.02,0.23,0.03,2.44,-0.01,-0.79,15810900.00,0.48
2003-10-01,0.03,0.03,0.26,0.05,3.94,0.00,0.00,15543450.00,0.51
2003-10-02,0.00,0.00,0.26,0.01,0.79,-0.01,-0.79,8206800.00,0.72
2003-10-03,0.03,0.03,0.28,0.04,3.05,0.01,0.79,8029350.00,1.28
2003-10-06,0.01,0.01,0.28,0.03,2.27,0.01,0.76,8267250.00,1.43
2003-10-07,0.01,0.01,0.27,0.03,2.26,0.00,0.00,8118750.00,0.83
2003-10-08,-0.01,-0.02,0.27,0.02,1.53,-0.01,-0.75,8200950.00,1.14
2003-10-09,0.01,0.01,0.27,0.02,1.52,0.00,0.00,8196750.00,0.83
2003-10-10,-0.01,-0.01,0.27,0.02,1.53,0.00,0.00,8176200.00,0.52
2003-10-13,0.01,0.01,0.27,0.02,1.52,0.00,0.00,7848600.00,0.60
2003-10-14,-0.02,-0.02,0.28,0.04,3.08,0.00,0.00,8280000.00,1.79
2003-10-15,-0.01,-0.01,0.28,0.03,2.33,0.00,0.00,8429250.00,0.85
2003-10-16,0.01,0.01,0.28,0.03,2.31,0.01,0.78,8269800.00,0.27
2003-10-17,-0.01,-0.01,0.28,0.05,3.88,0.01,0.77,8110650.00,0.58
2003-10-20,0.00,0.00,0.28,0.02,1.55,-0.01,-0.78,7759500.00,0.32
2003-10-21,0.01,0.01,0.27,0.03,2.31,0.00,0.00,7407000.00,0.58
2003-10-22,-0.02,-0.02,0.27,0.03,2.34,0.00,0.00,7144800.00,0.72
2003-10-23,0.04,0.04,0.27,0.05,3.76,0.00,0.00,7223550.00,0.99
2003-10-24,-0.01,-0.01,0.27,0.03,2.27,0.00,0.00,7204200.00,1.04
2003-10-27,0.05,0.05,0.32,0.09,6.47,0.00,0.00,7222800.00,1.86
2003-10-28,0.02,0.02,0.31,0.05,3.52,-0.01,-0.72,7450950.00,1.64
2003-10-29,0.02,0.02,0.30,0.05,3.45,0.00,0.00,7972350.00,2.31
2003-10-30,0.03,0.03,0.30,0.05,3.36,0.00,0.00,8617650.00,2.19
2003-10-31,-0.03,-0.03,0.31,0.05,3.45,0.00,0.00,8635950.00,1.23
2003-11-03,0.00,0.00,0.31,0.02,1.38,0.00,0.00,9176550.00,2.46
2003-11-04,-0.01,-0.01,0.32,0.01,0.70,-0.01,-0.69,9399450.00,1.19
2003-11-05,0.01,0.01,0.31,0.02,1.39,0.00,0.00,9176250.00,0.53
2003-11-06,0.01,0.01,0.31,0.03,2.07,0.00,0.00,9040050.00,0.45
2003-11-07,-0.01,-0.01,0.32,0.03,2.10,-0.01,-0.69,9149850.00,0.71
2003-11-10,-0.01,-0.01,0.32,0.03,2.11,0.00,0.00,9140400.00,0.50
2003-11-11,-0.01,-0.01,0.31,0.03,2.13,0.00,0.00,8687850.00,0.67
2003-11-12,0.02,0.02,0.32,0.04,2.78,-0.01,-0.71,8580600.00,0.58
2003-11-13,-0.01,-0.01,0.32,0.03,2.11,0.00,0.00,8795250.00,0.74
2003-11-14,-0.01,-0.01,0.33,0.03,2.14,0.00,0.00,8983800.00,0.95
2003-11-17,0.00,0.00,0.33,0.02,1.43,0.00,0.00,9102300.00,0.53
2003-11-18,-0.03,-0.03,0.35,0.04,2.94,-0.01,-0.71,9157200.00,0.59
2003-11-19,0.00,0.00,0.34,0.02,1.47,0.00,0.00,9169500.00,0.58
2003-11-20,-0.01,-0.01,0.32,0.02,1.48,0.00,0.00,9137400.00,0.71
2003-11-21,0.02,0.02,0.32,0.03,2.17,0.00,0.00,9148200.00,0.84
2003-11-24,0.03,0.03,0.28,0.05,3.52,0.00,0.00,8868600.00,0.89
2003-11-25,0.01,0.01,0.27,0.02,1.40,0.00,0.00,8653350.00,0.91
2003-11-26,0.01,0.01,0.26,0.01,0.69,0.01,0.70,7941300.00,0.52
2003-11-28,0.01,0.01,0.24,0.02,1.38,0.01,0.69,7117050.00,0.33
2003-12-01,0.01,0.01,0.22,0.04,2.74,0.00,0.00,7056450.00,1.34
2003-12-02,-0.01,-0.01,0.23,0.03,2.08,0.00,0.00,6747900.00,2.44
2003-12-03,-0.01,-0.01,0.23,0.03,2.10,0.01,0.69,6569550.00,1.16
2003-12-04,0.01,0.01,0.23,0.04,2.76,0.00,0.00,6680100.00,1.06
2003-12-05,-0.01,-0.01,0.23,0.02,1.40,0.00,0.00,6849900.00,1.09
2003-12-08,0.00,0.00,0.23,0.03,2.10,0.00,0.00,6713700.00,0.56
2003-12-09,-0.01,-0.01,0.23,0.02,1.41,0.00,0.00,6750300.00,0.78
2003-12-10,-0.06,-0.07,0.32,0.07,5.26,-0.03,-2.11,7290000.00,2.28
2003-12-11,0.01,0.01,0.31,0.04,2.99,0.01,0.75,7863600.00,2.10
2003-12-12,0.01,0.01,0.31,0.05,3.70,0.01,0.75,8129400.00,1.45
2003-12-15,-0.02,-0.02,0.32,0.05,3.79,0.00,0.00,8169600.00,1.14
2003-12-16,-0.02,-0.02,0.32,0.04,3.08,0.01,0.76,8580600.00,1.52
2003-12-17,0.00,0.00,0.31,0.03,2.31,0.01,0.77,8888550.00,1.30
2003-12-18,0.00,0.00,0.31,0.03,2.31,0.00,0.00,9267150.00,1.40
2003-12-19,-0.02,-0.02,0.31,0.03,2.34,0.00,0.00,9484950.00,1.15
2003-12-22,0.01,0.01,0.30,0.03,2.33,0.00,0.00,9589200.00,1.02
2003-12-23,0.01,0.01,0.28,0.02,1.54,0.01,0.78,9563700.00,0.77
2003-12-24,0.00,0.00,0.27,0.02,1.54,0.01,0.77,9951300.00,1.57
2003-12-26,-0.01,-0.01,0.27,0.01,0.78,-0.01,-0.77,9966900.00,0.45
2003-12-29,0.00,0.00,0.27,0.02,1.55,0.00,0.00,10187100.00,0.66
2003-12-30,-0.01,-0.01,0.26,0.02,1.56,0.00,0.00,10016850.00,0.60
2003-12-31,0.01,0.01,0.27,0.01,0.78,0.00,0.00,9580350.00,0.80
2004-01-02,-0.02,-0.02,0.27,0.03,2.38,0.00,0.00,9507300.00,0.65
2004-01-05,0.00,0.00,0.26,0.01,0.79,0.00,0.00,9597150.00,0.93
2004-01-06,-0.01,-0.01,0.26,0.02,1.60,0.00,0.00,10138800.00,1.80
2004-01-07,-0.01,-0.01,0.26,0.03,2.42,0.00,0.00,10389450.00,0.84
2004-01-08,0.00,0.00,0.26,0.03,2.42,0.01,0.81,10683450.00,1.04
2004-01-09,-0.01,-0.01,0.15,0.03,2.44,0.00,0.00,10538550.00,1.30
2004-01-12,0.04,0.04,0.22,0.06,4.69,0.00,0.00,10820400.00,2.04
2004-01-13,0.00,0.00,0.22,0.03,2.34,0.00,0.00,10825800.00,1.10
2004-01-14,-0.01,-0.01,0.20,0.02,1.57,0.01,0.78,10636350.00,0.52
2004-01-15,0.00,0.00,0.20,0.03,2.36,0.01,0.79,10269750.00,0.56
2004-01-16,0.00,0.00,0.20,0.02,1.57,0.00,0.00,10110900.00,0.83
2004-01-20,0.00,0.00,0.20,0.03,2.36,0.00,0.00,9808500.00,0.70
2004-01-21,0.02,0.02,0.20,0.03,2.33,-0.01,-0.79,9716850.00,0.93
2004-01-22,0.02,0.02,0.20,0.04,3.05,-0.01,-0.78,9757350.00,1.09
2004-01-23,0.00,0.00,0.20,0.02,1.53,0.00,0.00,9701550.00,0.64
2004-01-26,0.00,0.00,0.20,0.03,2.29,0.01,0.76,9196500.00,0.60
2004-01-27,-0.02,-0.02,0.21,0.03,2.33,0.00,0.00,9205050.00,0.50
2004-01-28,-0.02,-0.02,0.22,0.03,2.36,0.00,0.00,9243300.00,0.82
2004-01-29,0.01,0.01,0.22,0.02,1.56,0.01,0.79,9304800.00,0.78
2004-01-30,0.00,0.00,0.21,0.02,1.56,0.00,0.00,9162300.00,0.53
2004-02-02,-0.01,-0.01,0.20,0.03,2.36,0.00,0.00,9142950.00,0.63
2004-02-03,-0.02,-0.02,0.21,0.03,2.40,-0.01,-0.79,9184350.00,1.06
2004-02-04,0.00,0.00,0.21,0.02,1.60,0.00,0.00,8532150.00,0.61
2004-02-05,0.00,0.00,0.20,0.02,1.60,0.01,0.80,8490450.00,0.93
2004-02-06,0.02,0.02,0.22,0.04,3.12,0.00,0.00,8361450.00,1.02
2004-02-09,0.01,0.01,0.22,0.02,1.55,0.00,0.00,7951650.00,0.69
2004-02-10,0.00,0.00,0.16,0.02,1.55,0.00,0.00,7044000.00,0.56
2004-02-11,0.02,0.02,0.17,0.04,3.05,0.01,0.78,6830700.00,1.12
2004-02-12,0.00,0.00,0.17,0.02,1.53,0.01,0.76,6816450.00,0.77
2004-02-13,0.00,0.00,0.17,0.03,2.29,0.00,0.00,6922200.00,1.13
2004-02-17,0.02,0.02,0.18,0.02,1.50,0.01,0.76,6762150.00,0.77
2004-02-18,0.02,0.02,0.19,0.05,3.68,0.02,1.50,7329300.00,2.49
2004-02-19,0.01,0.01,0.19,0.03,2.17,0.01,0.74,7765650.00,2.29
2004-02-20,-0.01,-0.01,0.19,0.02,1.47,0.00,0.00,7689300.00,1.18
2004-02-23,0.00,0.00,0.19,0.02,1.47,0.01,0.74,7721400.00,0.89
2004-02-24,0.01,0.01,0.20,0.03,2.17,0.01,0.74,7801050.00,0.92
2004-02-25,0.00,0.00,0.19,0.02,1.45,0.00,0.00,7891050.00,0.81
2004-02-26,-0.04,-0.04,0.24,0.06,4.55,-0.01,-0.72,8704800.00,2.74
2004-02-27,0.02,0.02,0.25,0.03,2.22,0.01,0.76,8972850.00,1.41
2004-03-01,0.01,0.01,0.25,0.02,1.47,0.01,0.74,9001500.00,0.60
2004-03-02,0.00,0.00,0.25,0.02,1.47,0.00,0.00,9028050.00,0.70
2004-03-03,-0.01,-0.01,0.25,0.03,2.24,0.00,0.00,8887500.00,0.78
2004-03-04,-0.01,-0.01,0.25,0.02,1.50,0.00,0.00,8948400.00,0.72
2004-03-05,0.00,0.00,0.25,0.01,0.75,0.00,0.00,9229350.00,1.47
2004-03-08,-0.01,-0.02,0.25,0.03,2.29,0.00,0.00,9391050.00,1.26
2004-03-09,-0.01,-0.01,0.25,0.01,0.77,-0.01,-0.76,9516900.00,0.84
2004-03-10,0.00,0.00,0.25,0.02,1.54,0.00,0.00,9736500.00,0.86
2004-03-11,-0.03,-0.03,0.26,0.07,5.56,0.01,0.77,10176450.00,1.62
2004-03-12,0.01,0.01,0.27,0.03,2.36,0.00,0.00,10327350.00,0.80
2004-03-15,0.00,0.00,0.27,0.03,2.36,0.00,0.00,10304100.00,0.71
2004-03-16,0.02,0.02,0.27,0.05,3.88,0.00,0.00,10707750.00,1.24
2004-03-17,0.03,0.03,0.28,0.05,3.76,0.01,0.78,10424100.00,1.20
2004-03-18,0.00,0.00,0.27,0.03,2.26,0.00,0.00,10000050.00,0.93
2004-03-19,-0.01,-0.02,0.27,0.04,3.05,0.00,0.00,10279650.00,1.43
2004-03-22,-0.02,-0.02,0.28,0.02,1.55,-0.01,-0.76,10353900.00,0.81
2004-03-23,0.01,0.01,0.27,0.01,0.77,0.01,0.78,10381050.00,0.74
2004-03-24,-0.02,-0.02,0.28,0.03,2.36,0.00,0.00,10626750.00,1.07
2004-03-25,0.03,0.03,0.27,0.04,3.05,0.01,0.79,10092600.00,1.30
2004-03-26,-0.02,-0.02,0.26,0.03,2.34,0.00,0.00,9977850.00,1.04
2004-03-29,0.02,0.02,0.28,0.03,2.29,0.00,0.00,10327950.00,1.20
2004-03-30,0.00,0.00,0.28,0.01,0.76,-0.01,-0.76,10404600.00,0.76
2004-03-31,0.02,0.02,0.28,0.03,2.26,-0.01,-0.76,10419900.00,0.69
2004-04-01,0.00,0.00,0.28,0.02,1.50,0.00,0.00,10555500.00,0.87
2004-04-02,0.01,0.01,0.28,0.01,0.75,0.02,1.50,10097700.00,0.44
2004-04-05,0.03,0.03,0.29,0.04,2.90,0.00,0.00,10265100.00,1.48
2004-04-06,-0.01,-0.01,0.29,0.03,2.19,0.00,0.00,10092300.00,0.45
2004-04-07,0.00,0.00,0.29,0.03,2.19,-0.01,-0.73,9920850.00,0.50
2004-04-08,-0.01,-0.01,0.27,0.04,2.96,-0.01,-0.73,9483600.00,0.81
2004-04-12,-0.01,-0.01,0.27,0.02,1.49,0.00,0.00,9318450.00,0.53
2004-04-13,-0.02,-0.02,0.29,0.04,3.05,0.00,0.00,9154200.00,0.45
2004-04-14,0.01,0.01,0.28,0.01,0.76,0.00,0.00,8753400.00,0.60
2004-04-15,0.01,0.01,0.26,0.02,1.50,0.01,0.76,8288700.00,0.39
2004-04-16,0.00,0.00,0.26,0.03,2.26,0.00,0.00,8271300.00,1.08
2004-04-19,0.01,0.01,0.26,0.01,0.75,0.01,0.75,7782150.00,0.63
2004-04-20,0.01,0.01,0.25,0.03,2.22,-0.01,-0.75,7831650.00,1.20
2004-04-21,0.01,0.01,0.25,0.03,2.21,-0.01,-0.74,7685550.00,0.62
2004-04-22,0.02,0.02,0.24,0.05,3.60,-0.01,-0.74,7510800.00,1.04
2004-04-23,-0.01,-0.01,0.22,0.04,2.90,-0.01,-0.72,7124400.00,0.76
2004-04-26,0.01,0.01,0.20,0.05,3.57,0.00,0.00,7377900.00,2.09
2004-04-27,0.01,0.01,0.20,0.02,1.41,0.01,0.71,7403100.00,1.75
2004-04-28,0.07,0.07,0.31,0.12,7.89,0.04,2.82,10283250.00,6.37
2004-04-29,-0.01,-0.01,0.31,0.04,2.67,0.00,0.00,10934400.00,1.85
2004-04-30,0.00,0.00,0.31,0.03,2.00,-0.01,-0.67,11158800.00,1.22
2004-05-03,-0.01,-0.01,0.32,0.02,1.34,-0.01,-0.67,11509950.00,0.99
2004-05-04,0.00,0.00,0.30,0.01,0.67,0.00,0.00,11618400.00,1.49
2004-05-05,0.01,0.01,0.30,0.01,0.67,0.00,0.00,11892450.00,0.84
2004-05-06,-0.02,-0.02,0.31,0.05,3.40,0.00,0.00,12213150.00,0.93
2004-05-07,-0.02,-0.02,0.32,0.06,4.17,0.00,0.00,12496500.00,1.07
2004-05-10,-0.02,-0.02,0.33,0.04,2.84,-0.01,-0.69,13075350.00,1.26
2004-05-11,0.00,0.00,0.31,0.02,1.42,0.00,0.00,13482900.00,0.91
2004-05-12,0.00,0.00,0.31,0.04,2.84,0.00,0.00,13704600.00,0.71
2004-05-13,-0.01,-0.01,0.32,0.03,2.16,-0.01,-0.71,14024400.00,0.69
2004-05-14,0.01,0.01,0.32,0.02,1.43,0.01,0.72,13918050.00,0.49
2004-05-17,-0.01,-0.01,0.32,0.02,1.45,-0.01,-0.71,14164350.00,0.69
2004-05-18,0.01,0.01,0.33,0.03,2.14,0.01,0.72,14213550.00,0.73
2004-05-19,0.01,0.01,0.33,0.03,2.13,0.01,0.71,14442750.00,0.65
2004-05-20,0.01,0.01,0.32,0.03,2.11,0.00,0.00,14547750.00,0.68
2004-05-21,0.00,0.00,0.32,0.01,0.70,0.00,0.00,14458650.00,0.25
2004-05-24,0.01,0.01,0.31,0.03,2.10,0.00,0.00,13981950.00,0.42
2004-05-25,0.02,0.02,0.32,0.05,3.42,-0.01,-0.70,13793250.00,0.66
2004-05-26,0.01,0.01,0.19,0.02,1.36,-0.01,-0.68,11185200.00,1.19
2004-05-27,0.00,0.00,0.19,0.03,2.04,0.00,0.00,10863750.00,1.27
2004-05-28,0.02,0.02,0.20,0.05,3.33,0.00,0.00,10609650.00,0.81
2004-06-01,-0.01,-0.01,0.20,0.01,0.67,0.00,0.00,10449600.00,0.79
2004-06-02,0.02,0.02,0.21,0.04,2.63,0.01,0.67,10096200.00,1.02
2004-06-03,-0.02,-0.02,0.22,0.03,2.01,0.00,0.00,9953250.00,0.72
2004-06-04,-0.01,-0.01,0.21,0.02,1.35,0.00,0.00,9761100.00,0.77
2004-06-07,0.01,0.01,0.20,0.02,1.33,0.00,0.00,9319800.00,0.49
2004-06-08,-0.01,-0.01,0.19,0.01,0.67,-0.01,-0.67,8785200.00,0.66
2004-06-09,0.00,0.00,0.19,0.01,0.67,0.01,0.67,8491950.00,0.75
2004-06-10,-0.01,-0.01,0.19,0.02,1.35,0.00,0.00,8296200.00,0.70
2004-06-14,-0.01,-0.01,0.19,0.04,2.74,0.01,0.68,8170200.00,0.87
2004-06-15,0.03,0.03,0.21,0.05,3.33,0.01,0.68,8266650.00,1.06
2004-06-16,-0.03,-0.03,0.23,0.04,2.74,0.00,0.00,8174250.00,0.97
2004-06-17,0.01,0.01,0.22,0.03,2.04,0.00,0.00,7996050.00,0.85
2004-06-18,0.01,0.01,0.23,0.02,1.34,0.00,0.00,7769100.00,0.62
2004-06-21,0.01,0.01,0.23,0.05,3.31,-0.01,-0.67,7702200.00,1.12
2004-06-22,0.00,0.00,0.23,0.03,1.99,-0.01,-0.66,7895850.00,0.95
2004-06-23,0.00,0.00,0.23,0.02,1.32,0.00,0.00,7870500.00,0.68
2004-06-24,0.01,0.01,0.22,0.02,1.32,0.01,0.66,8097000.00,1.69
2004-06-25,0.03,0.03,0.24,0.04,2.56,0.00,0.00,8456100.00,2.42
2004-06-28,-0.01,-0.01,0.24,0.04,2.60,0.01,0.64,8222850.00,1.11
2004-06-29,0.00,0.00,0.23,0.03,1.95,0.01,0.65,8269200.00,1.15
2004-06-30,-0.02,-0.02,0.24,0.03,1.99,-0.02,-1.30,8710950.00,1.96
2004-07-01,-0.01,-0.01,0.24,0.04,2.68,0.00,0.00,8835600.00,1.44
2004-07-02,-0.01,-0.01,0.23,0.02,1.35,0.00,0.00,8775000.00,0.68
2004-07-06,-0.01,-0.01,0.23,0.02,1.36,0.00,0.00,8888250.00,1.10
2004-07-07,0.00,0.00,0.22,0.03,2.04,0.00,0.00,9057450.00,0.88
2004-07-08,-0.05,-0.05,0.28,0.05,3.57,-0.02,-1.36,9610500.00,1.76
2004-07-09,0.00,0.00,0.28,0.02,1.43,0.00,0.00,9753750.00,0.95
2004-07-12,0.01,0.01,0.28,0.02,1.42,0.00,0.00,9774300.00,0.63
2004-07-13,0.00,0.00,0.27,0.04,2.84,0.01,0.71,9741300.00,0.67
2004-07-14,-0.01,-0.01,0.26,0.02,1.44,-0.01,-0.71,9864600.00,1.14
2004-07-15,-0.01,-0.01,0.24,0.03,2.19,0.01,0.72,10138500.00,1.33
2004-07-16,-0.01,-0.01,0.24,0.02,1.47,0.01,0.73,10055850.00,0.51
2004-07-19,-0.01,-0.01,0.23,0.02,1.48,0.00,0.00,10173300.00,0.70
2004-07-20,0.02,0.02,0.24,0.03,2.17,0.00,0.00,10215450.00,0.93
2004-07-21,-0.01,-0.01,0.25,0.03,2.21,0.00,0.00,10220100.00,0.74
2004-07-22,-0.02,-0.02,0.25,0.04,3.01,0.00,0.00,10764900.00,1.51
2004-07-23,-0.01,-0.01,0.25,0.02,1.52,0.01,0.75,10798050.00,1.33
2004-07-26,0.01,0.01,0.22,0.03,2.26,0.01,0.76,10245750.00,0.92
2004-07-27,0.04,0.04,0.27,0.04,2.90,0.01,0.75,11007000.00,2.21
2004-07-28,-0.04,-0.04,0.29,0.06,4.51,-0.02,-1.45,11649600.00,1.92
2004-07-29,0.01,0.01,0.29,0.03,2.24,0.00,0.00,11552250.00,1.31
2004-07-30,0.01,0.01,0.30,0.02,1.48,0.00,0.00,11268150.00,0.63
2004-08-02,-0.01,-0.01,0.30,0.03,2.24,0.00,0.00,11473050.00,0.88
2004-08-03,-0.04,-0.04,0.32,0.07,5.43,0.01,0.75,11922300.00,1.57
2004-08-04,0.01,0.01,0.32,0.04,3.08,-0.01,-0.78,12142350.00,1.02
2004-08-05,-0.05,-0.05,0.32,0.06,4.84,-0.01,-0.77,12242550.00,1.54
2004-08-06,0.01,0.01,0.32,0.05,4.00,-0.01,-0.81,12472350.00,1.11
2004-08-09,0.00,0.00,0.32,0.01,0.80,0.00,0.00,12499650.00,0.54
2004-08-10,0.02,0.02,0.33,0.02,1.57,0.00,0.00,12578250.00,0.64
2004-08-11,0.01,0.01,0.33,0.04,3.12,-0.01,-0.79,12633300.00,0.97
2004-08-12,-0.03,-0.03,0.34,0.06,4.84,0.01,0.78,12876900.00,1.42
2004-08-13,0.00,0.00,0.34,0.03,2.42,-0.01,-0.81,13239900.00,0.94
2004-08-16,0.02,0.02,0.35,0.04,3.17,-0.01,-0.81,13374450.00,0.74
2004-08-17,0.03,0.03,0.36,0.04,3.08,0.01,0.79,13476450.00,0.85
2004-08-18,0.00,0.00,0.36,0.04,3.08,0.00,0.00,13584600.00,0.72
2004-08-19,0.01,0.01,0.35,0.03,2.29,0.01,0.77,13584600.00,1.20
2004-08-20,0.02,0.02,0.36,0.04,2.99,-0.01,-0.76,13255050.00,0.59
2004-08-23,-0.01,-0.01,0.36,0.03,2.26,0.00,0.00,13267200.00,0.73
2004-08-24,-0.03,-0.03,0.35,0.03,2.33,-0.04,-3.01,13742700.00,2.47
2004-08-25,0.01,0.01,0.32,0.03,2.31,0.01,0.78,13768950.00,1.66
2004-08-26,0.02,0.02,0.33,0.04,3.01,0.00,0.00,13854900.00,1.21
2004-08-27,0.00,0.00,0.33,0.03,2.26,-0.01,-0.75,13999050.00,0.71
2004-08-30,0.00,0.00,0.33,0.02,1.50,0.00,0.00,13807800.00,0.45
2004-08-31,-0.01,-0.02,0.31,0.03,2.29,0.00,0.00,13472100.00,0.89
2004-09-01,0.01,0.01,0.31,0.03,2.27,0.00,0.00,13883850.00,1.48
2004-09-02,0.01,0.01,0.25,0.02,1.50,0.00,0.00,13475100.00,0.80
2004-09-03,0.00,0.00,0.25,0.02,1.50,0.00,0.00,13096500.00,0.48
2004-09-07,0.00,0.00,0.25,0.03,2.26,0.01,0.75,13293600.00,0.80
2004-09-08,0.00,0.00,0.25,0.02,1.50,0.00,0.00,13274400.00,0.58
2004-09-09,0.00,0.00,0.25,0.01,0.75,0.01,0.75,13172400.00,0.78
2004-09-10,-0.01,-0.01,0.22,0.01,0.76,0.00,0.00,12572850.00,0.50
2004-09-13,0.02,0.02,0.23,0.04,2.96,0.00,0.00,12522300.00,0.91
2004-09-14,0.01,0.01,0.22,0.03,2.21,0.00,0.00,12523200.00,0.79
2004-09-15,-0.01,-0.01,0.20,0.03,2.22,0.00,0.00,12536550.00,0.94
2004-09-16,0.01,0.01,0.20,0.02,1.47,0.00,0.00,12341550.00,0.47
2004-09-17,0.01,0.01,0.21,0.03,2.17,0.01,0.74,12054750.00,0.87
2004-09-20,-0.01,-0.01,0.20,0.03,2.19,0.00,0.00,12211950.00,0.89
2004-09-21,-0.01,-0.01,0.20,0.03,2.21,-0.01,-0.73,12196950.00,0.77
2004-09-22,-0.02,-0.02,0.18,0.03,2.26,-0.02,-1.47,11238900.00,1.31
2004-09-23,-0.01,-0.02,0.19,0.01,0.76,-0.01,-0.75,10863900.00,1.41
2004-09-24,-0.02,-0.02,0.17,0.02,1.55,0.00,0.00,10889700.00,1.59
2004-09-27,-0.01,-0.01,0.18,0.03,2.34,0.00,0.00,11130600.00,1.33
2004-09-28,-0.01,-0.01,0.18,0.03,2.36,0.00,0.00,11992950.00,1.96
2004-09-29,0.01,0.01,0.17,0.02,1.56,0.00,0.00,12181050.00,1.30
2004-09-30,0.00,0.00,0.17,0.02,1.56,-0.02,-1.56,11651250.00,0.86
2004-10-01,0.02,0.02,0.18,0.04,3.08,-0.01,-0.78,11914950.00,1.34
2004-10-04,0.00,0.00,0.18,0.01,0.77,0.01,0.77,12317850.00,1.16
2004-10-05,-0.01,-0.01,0.18,0.01,0.78,-0.01,-0.77,12156150.00,0.61
2004-10-06,0.00,0.00,0.18,0.01,0.78,0.01,0.78,12047850.00,0.46
2004-10-07,0.00,0.00,0.18,0.02,1.55,0.00,0.00,11947050.00,0.69
2004-10-08,0.00,0.00,0.18,0.02,1.55,0.00,0.00,11961150.00,0.55
2004-10-11,0.00,0.00,0.16,0.01,0.78,-0.01,-0.78,11747100.00,0.60
2004-10-12,0.00,0.00,0.15,0.02,1.55,-0.01,-0.78,11592300.00,0.59
2004-10-13,-0.02,-0.02,0.16,0.03,2.36,0.00,0.00,11692050.00,1.18
2004-10-14,-0.02,-0.02,0.16,0.02,1.60,0.00,0.00,12173550.00,1.27
2004-10-15,0.00,0.00,0.14,0.03,2.40,0.00,0.00,12676350.00,1.62
2004-10-18,0.02,0.02,0.16,0.03,2.36,-0.01,-0.80,12939150.00,1.25
