Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-22,-0.02,-0.02,0.26,0.74,2.17,-0.07,-0.20,5993065.00,1.28
2019-04-23,0.01,0.01,0.24,0.68,1.97,0.08,0.23,5842560.00,1.08
2019-04-24,-0.00,-0.00,0.24,0.46,1.34,-0.11,-0.32,5794380.00,0.92
2019-04-25,0.01,0.01,0.23,0.60,1.74,0.02,0.06,5780960.00,0.92
2019-04-26,0.01,0.01,0.22,0.57,1.63,-0.07,-0.20,5779520.00,0.92
2019-04-29,0.02,0.02,0.23,1.10,3.10,0.05,0.14,5829015.00,1.18
2019-04-30,-0.01,-0.01,0.23,0.78,2.21,-0.01,-0.03,5815675.00,0.87
2019-05-01,0.01,0.01,0.22,0.75,2.10,0.12,0.34,5737935.00,0.90
2019-05-02,-0.05,-0.06,0.30,2.16,6.39,-0.15,-0.42,5893055.00,1.95
2019-05-03,0.01,0.01,0.29,0.57,1.68,0.12,0.36,5888125.00,0.82
2019-05-06,0.01,0.01,0.28,0.93,2.71,-0.27,-0.80,5760945.00,0.83
2019-05-07,-0.02,-0.02,0.29,0.63,1.87,-0.31,-0.90,5893945.00,1.03
2019-05-08,0.00,0.00,0.29,0.77,2.27,0.07,0.21,6039415.00,1.43
2019-05-09,0.03,0.03,0.29,1.57,4.50,0.97,2.86,6558505.00,2.32
2019-05-10,0.00,0.00,0.29,1.19,3.41,0.13,0.37,6656060.00,1.01
2019-05-13,-0.01,-0.01,0.29,0.86,2.50,-0.69,-1.98,6617835.00,0.85
2019-05-14,-0.00,-0.00,0.29,0.58,1.69,0.08,0.23,6731410.00,0.92
2019-05-15,-0.00,-0.00,0.29,0.36,1.05,-0.17,-0.50,6594080.00,0.45
2019-05-16,-0.03,-0.03,0.29,1.25,3.75,0.18,0.53,6649135.00,1.31
2019-05-17,0.02,0.02,0.30,0.94,2.76,0.05,0.15,6687665.00,0.82
2019-05-20,-0.01,-0.01,0.29,0.58,1.71,-0.13,-0.38,6487400.00,0.57
2019-05-21,0.02,0.01,0.29,0.82,2.39,0.11,0.32,6404390.00,0.73
2019-05-22,-0.02,-0.02,0.30,0.64,1.89,-0.03,-0.09,6309775.00,0.54
2019-05-23,-0.01,-0.01,0.30,0.41,1.22,-0.28,-0.83,6265885.00,0.71
2019-05-24,0.00,0.00,0.29,0.32,0.95,0.13,0.39,6144965.00,0.47
2019-05-28,-0.01,-0.01,0.29,0.77,2.30,0.05,0.15,6019725.00,0.73
2019-05-29,-0.02,-0.02,0.29,0.79,2.42,-0.13,-0.39,5952070.00,0.62
2019-05-30,-0.02,-0.02,0.29,0.92,2.87,0.09,0.28,5931100.00,0.80
2019-05-31,0.00,0.00,0.23,0.52,1.62,-0.22,-0.69,5691610.00,1.18
2019-06-03,-0.03,-0.03,0.24,1.39,4.45,-0.16,-0.50,5834370.00,1.31
2019-06-04,0.01,0.01,0.24,1.00,3.18,0.26,0.83,5997250.00,1.34
2019-06-05,-0.00,-0.00,0.24,0.63,2.01,0.13,0.41,6006615.00,1.04
2019-06-06,-0.01,-0.01,0.23,0.62,1.99,0.27,0.86,5839265.00,0.91
2019-06-07,-0.00,-0.00,0.20,0.40,1.29,0.06,0.19,5290095.00,0.80
2019-06-10,0.00,0.00,0.20,0.46,1.48,0.04,0.13,5233995.00,1.07
2019-06-11,0.00,0.00,0.20,0.36,1.15,0.18,0.58,5112140.00,0.62
2019-06-12,0.03,0.03,0.23,0.85,2.66,0.01,0.03,5023550.00,0.88
2019-06-13,0.01,0.01,0.23,0.49,1.52,0.11,0.34,5094020.00,0.86
2019-06-14,-0.00,-0.00,0.21,0.52,1.62,-0.05,-0.16,4876885.00,0.89
2019-06-17,0.03,0.02,0.22,0.90,2.73,0.17,0.53,4961255.00,1.45
2019-06-18,0.00,0.00,0.22,0.88,2.67,0.29,0.88,5024700.00,0.98
2019-06-19,-0.01,-0.01,0.21,0.68,2.07,0.06,0.18,5030770.00,0.95
2019-06-20,-0.01,-0.01,0.21,0.84,2.59,0.35,1.07,5155035.00,1.15
2019-06-21,0.02,0.02,0.22,1.81,5.49,0.03,0.09,5503550.00,2.07
2019-06-24,-0.01,-0.01,0.22,0.43,1.32,-0.16,-0.48,5623605.00,0.94
2019-06-25,-0.01,-0.01,0.22,0.66,2.05,-0.02,-0.06,5764800.00,1.25
2019-06-26,0.00,0.00,0.21,0.71,2.20,0.41,1.27,5795100.00,0.74
2019-06-27,0.01,0.01,0.21,1.03,3.14,0.06,0.19,5812775.00,0.87
2019-06-28,0.02,0.02,0.21,0.87,2.60,-0.01,-0.03,6023970.00,1.81
2019-07-01,-0.02,-0.02,0.20,1.14,3.48,-0.17,-0.51,5960550.00,1.07
2019-07-02,0.02,0.02,0.21,0.64,1.92,0.08,0.24,5737580.00,0.63
2019-07-03,-0.01,-0.01,0.21,0.50,1.51,0.01,0.03,5583565.00,0.57
2019-07-05,0.01,0.01,0.21,0.66,1.98,-0.10,-0.30,5418250.00,0.37
2019-07-08,-0.01,-0.01,0.21,0.54,1.64,-0.06,-0.18,5289140.00,0.31
2019-07-09,-0.00,-0.00,0.21,0.41,1.25,-0.09,-0.27,5127095.00,0.46
2019-07-10,0.00,0.00,0.21,0.33,1.00,0.16,0.49,5088785.00,0.47
2019-07-11,0.00,0.00,0.20,0.45,1.36,0.03,0.09,5016795.00,0.60
2019-07-12,0.02,0.02,0.21,0.85,2.52,0.15,0.45,4935340.00,0.56
2019-07-15,0.00,0.00,0.21,0.47,1.39,0.06,0.18,4860310.00,0.59
2019-07-16,-0.01,-0.01,0.19,0.44,1.32,-0.08,-0.24,4636615.00,0.59
2019-07-17,-0.01,-0.01,0.20,0.60,1.82,0.04,0.12,4676695.00,1.23
2019-07-18,0.01,0.01,0.20,0.69,2.07,0.00,0.00,4701535.00,1.12
2019-07-19,-0.00,-0.00,0.19,0.55,1.66,0.13,0.39,4625810.00,0.95
2019-07-22,-0.01,-0.01,0.19,0.50,1.52,0.07,0.21,4448985.00,1.77
2019-07-23,0.00,0.00,0.19,0.50,1.51,0.08,0.24,4463660.00,1.25
2019-07-24,0.01,0.01,0.18,0.67,2.01,-0.09,-0.27,4402475.00,1.36
2019-07-25,0.02,0.02,0.19,0.65,1.92,0.03,0.09,4350190.00,0.75
2019-07-26,0.00,0.00,0.18,0.66,1.95,0.11,0.32,4229450.00,0.63
2019-07-29,0.01,0.01,0.17,0.46,1.35,-0.05,-0.15,3789480.00,0.56
2019-07-30,0.01,0.01,0.16,0.60,1.74,-0.14,-0.41,3618240.00,0.82
2019-07-31,-0.01,-0.01,0.15,0.81,2.38,-0.13,-0.38,3702295.00,1.43
2019-08-01,-0.01,-0.01,0.16,0.69,2.05,-0.07,-0.21,3708315.00,0.88
2019-08-02,-0.01,-0.01,0.16,0.57,1.71,-0.15,-0.45,3730165.00,0.65
2019-08-05,-0.02,-0.02,0.16,0.73,2.22,-0.15,-0.45,3873795.00,1.17
2019-08-06,0.01,0.01,0.17,0.61,1.84,0.10,0.30,3923150.00,0.86
2019-08-07,0.02,0.02,0.17,1.23,3.64,-0.51,-1.53,4035985.00,1.15
2019-08-08,-0.05,-0.05,0.26,2.05,6.40,0.17,0.50,4363630.00,2.19
2019-08-09,0.01,0.01,0.25,0.62,1.92,-0.02,-0.06,4437565.00,0.95
2019-08-12,-0.01,-0.01,0.25,0.56,1.76,-0.33,-1.02,4503130.00,0.93
2019-08-13,0.00,0.00,0.25,0.72,2.25,-0.10,-0.31,4514095.00,0.65
2019-08-14,-0.04,-0.04,0.28,1.24,4.04,-0.33,-1.03,4601560.00,1.63
2019-08-15,-0.03,-0.03,0.29,1.24,4.15,0.17,0.55,4689105.00,1.50
2019-08-16,0.01,0.01,0.29,0.57,1.89,0.23,0.77,4630550.00,0.70
2019-08-19,0.03,0.03,0.31,0.67,2.17,0.30,1.00,4433020.00,0.88
2019-08-20,-0.01,-0.01,0.31,0.49,1.60,-0.03,-0.10,4294875.00,0.65
2019-08-21,-0.01,-0.01,0.31,0.65,2.13,0.04,0.13,4148365.00,0.74
2019-08-22,-0.01,-0.01,0.30,0.54,1.79,-0.02,-0.07,4172055.00,0.89
2019-08-23,-0.04,-0.04,0.32,1.33,4.59,-0.10,-0.33,4231910.00,0.91
2019-08-26,0.01,0.01,0.32,0.52,1.78,0.08,0.28,4287160.00,0.75
2019-08-27,-0.00,-0.00,0.31,0.42,1.44,0.13,0.44,4311040.00,0.80
2019-08-28,-0.00,-0.00,0.31,0.60,2.07,0.11,0.38,4225370.00,0.84
2019-08-29,0.03,0.03,0.34,1.13,3.79,0.19,0.66,4245690.00,0.87
2019-08-30,0.01,0.01,0.35,0.85,2.81,0.90,3.02,4270970.00,0.68
2019-09-03,-0.01,-0.01,0.34,0.52,1.73,-0.25,-0.83,4149650.00,0.50
2019-09-04,0.02,0.02,0.36,0.65,2.11,0.20,0.66,4095360.00,0.56
2019-09-05,0.02,0.02,0.36,0.78,2.48,0.08,0.26,4059835.00,0.97
2019-09-06,-0.00,-0.00,0.31,0.63,2.00,0.06,0.19,3708570.00,0.68
2019-09-09,0.00,0.00,0.31,0.87,2.76,-0.77,-2.45,3629840.00,0.73
2019-09-10,0.00,0.00,0.31,0.80,2.54,-0.41,-1.30,3581100.00,0.89
2019-09-11,-0.01,-0.01,0.31,0.58,1.86,-0.02,-0.06,3598415.00,0.91
2019-09-12,-0.01,-0.01,0.27,0.48,1.55,0.17,0.54,3438450.00,1.25
2019-09-13,0.00,0.00,0.25,0.64,2.06,0.16,0.52,3316870.00,1.39
2019-09-16,-0.01,-0.01,0.25,0.33,1.07,-0.14,-0.45,3264105.00,0.67
2019-09-17,-0.02,-0.02,0.25,0.73,2.42,-0.01,-0.03,3403415.00,1.97
2019-09-18,-0.01,-0.01,0.25,0.76,2.54,0.02,0.07,3542410.00,1.58
2019-09-19,-0.02,-0.02,0.25,0.76,2.58,-0.15,-0.50,3634340.00,1.35
2019-09-20,0.01,0.01,0.25,0.65,2.19,-0.05,-0.17,3853655.00,2.10
2019-09-23,0.00,0.00,0.21,0.45,1.52,0.09,0.30,3834615.00,0.91
2019-09-24,-0.02,-0.02,0.22,0.89,3.07,0.01,0.03,3965080.00,1.47
2019-09-25,0.01,0.01,0.22,0.57,1.94,0.02,0.07,4011435.00,1.09
2019-09-26,-0.02,-0.02,0.23,0.74,2.56,0.16,0.54,4131075.00,1.44
2019-09-27,-0.00,-0.00,0.20,0.52,1.80,0.18,0.62,4159360.00,1.02
2019-09-30,0.00,0.00,0.20,0.48,1.66,0.17,0.59,4170770.00,0.76
2019-10-01,-0.01,-0.01,0.20,0.80,2.79,0.18,0.62,4201400.00,0.64
2019-10-02,-0.03,-0.03,0.19,0.85,3.04,-0.06,-0.21,4331345.00,1.13
2019-10-03,0.00,0.00,0.17,0.78,2.79,-0.07,-0.25,4492440.00,1.60
2019-10-04,0.00,0.00,0.17,0.41,1.46,0.13,0.46,4509625.00,0.63
2019-10-07,0.00,0.00,0.17,0.51,1.81,0.16,0.57,4619365.00,1.05
2019-10-08,-0.02,-0.02,0.17,0.54,1.96,-0.31,-1.10,4650940.00,0.82
2019-10-09,0.01,0.01,0.18,0.45,1.62,0.28,1.01,4663440.00,0.76
2019-10-10,0.01,0.01,0.19,0.46,1.64,0.01,0.04,4623595.00,0.76
2019-10-11,0.03,0.03,0.23,0.92,3.18,0.43,1.53,4615500.00,0.96
2019-10-14,-0.00,-0.00,0.23,0.36,1.25,-0.18,-0.62,4656645.00,0.64
2019-10-15,0.01,0.01,0.22,0.60,2.06,-0.05,-0.17,4509520.00,0.83
2019-10-16,0.01,0.01,0.22,0.43,1.46,-0.09,-0.31,4449155.00,0.99
2019-10-17,-0.00,-0.00,0.21,0.55,1.87,0.10,0.34,4658110.00,1.95
2019-10-18,0.01,0.01,0.21,0.56,1.89,0.06,0.20,4697040.00,1.89
2019-10-21,0.02,0.02,0.22,0.56,1.86,0.14,0.47,4780705.00,1.08
2019-10-22,0.02,0.02,0.21,0.93,3.03,-0.01,-0.03,4764360.00,1.16
2019-10-23,-0.01,-0.01,0.21,0.47,1.54,-0.11,-0.36,4898605.00,1.44
2019-10-24,-0.03,-0.03,0.23,1.47,4.96,-0.06,-0.20,5053450.00,1.79
2019-10-25,0.00,0.00,0.23,0.42,1.41,0.08,0.27,5113150.00,1.07
2019-10-28,0.02,0.02,0.24,0.92,3.04,0.12,0.40,5389125.00,1.61
2019-10-29,-0.00,-0.00,0.23,0.45,1.49,-0.16,-0.53,5429325.00,0.65
2019-10-30,-0.02,-0.02,0.23,0.78,2.65,-0.16,-0.53,5402480.00,0.80
2019-10-31,-0.00,-0.00,0.23,0.37,1.26,-0.07,-0.24,5296960.00,0.95
2019-11-01,0.01,0.01,0.23,0.54,1.82,0.12,0.41,5344495.00,0.71
2019-11-04,0.01,0.01,0.23,0.28,0.94,0.10,0.34,5231460.00,0.50
2019-11-05,0.01,0.01,0.22,0.51,1.69,0.02,0.07,5199895.00,0.62
2019-11-06,0.01,0.01,0.22,0.80,2.63,0.00,0.00,5304840.00,1.06
2019-11-07,0.06,0.05,0.28,1.47,4.58,0.78,2.57,5529540.00,1.44
2019-11-08,0.01,0.01,0.27,0.59,1.83,0.06,0.19,5556320.00,0.90
2019-11-11,-0.00,-0.00,0.27,0.44,1.37,-0.17,-0.53,5570390.00,0.59
2019-11-12,-0.01,-0.01,0.28,0.60,1.90,0.07,0.22,5577755.00,0.70
2019-11-13,-0.01,-0.01,0.28,0.49,1.56,-0.10,-0.32,5574285.00,0.77
2019-11-14,-0.00,-0.00,0.28,0.48,1.53,-0.11,-0.35,5322000.00,0.76
2019-11-15,0.00,0.00,0.28,0.69,2.19,0.16,0.51,5101245.00,0.88
2019-11-18,0.03,0.03,0.29,0.96,2.97,0.03,0.10,5127825.00,1.11
2019-11-19,0.03,0.03,0.30,1.01,3.03,0.03,0.09,5145600.00,1.14
2019-11-20,-0.01,-0.01,0.30,0.69,2.09,-0.55,-1.65,5008545.00,0.86
2019-11-21,-0.01,-0.01,0.28,0.73,2.23,0.04,0.12,4698775.00,0.61
2019-11-22,-0.00,-0.00,0.28,0.49,1.50,0.06,0.18,4646840.00,0.95
2019-11-25,0.00,0.00,0.27,0.47,1.43,0.04,0.12,4458245.00,1.10
2019-11-26,0.01,0.01,0.27,0.50,1.52,-0.01,-0.03,4437190.00,0.70
2019-11-27,-0.00,-0.00,0.25,0.47,1.43,0.12,0.36,4342840.00,0.57
2019-11-29,-0.00,-0.00,0.25,0.57,1.74,0.03,0.09,4175165.00,0.41
2019-12-02,-0.00,-0.00,0.26,0.43,1.32,-0.01,-0.03,4112955.00,0.62
2019-12-03,-0.01,-0.01,0.26,0.75,2.32,-0.18,-0.55,4192785.00,1.00
2019-12-04,0.01,0.01,0.26,0.64,1.96,0.31,0.96,4221290.00,0.89
2019-12-05,0.00,0.00,0.26,0.49,1.50,0.14,0.43,4085580.00,0.72
2019-12-06,-0.00,-0.00,0.18,0.51,1.57,0.20,0.61,3772875.00,0.46
2019-12-09,0.01,0.01,0.18,0.61,1.87,0.07,0.22,3666340.00,0.78
2019-12-10,0.01,0.01,0.18,0.70,2.13,-0.10,-0.31,3802185.00,1.58
2019-12-11,0.01,0.01,0.17,0.78,2.35,-0.06,-0.18,3890315.00,1.46
2019-12-12,0.02,0.02,0.18,0.77,2.28,0.15,0.45,3964440.00,1.46
2019-12-13,-0.00,-0.00,0.18,0.44,1.30,-0.11,-0.33,4061865.00,1.47
2019-12-16,0.00,0.00,0.18,0.42,1.24,0.17,0.50,4051755.00,1.05
2019-12-17,0.01,0.01,0.15,0.76,2.23,-0.09,-0.27,3974395.00,1.04
2019-12-18,-0.01,-0.01,0.12,0.40,1.18,0.03,0.09,3850345.00,0.88
2019-12-19,0.00,0.00,0.11,0.38,1.12,-0.16,-0.47,3765795.00,0.70
2019-12-20,0.00,0.00,0.11,0.53,1.55,0.27,0.79,3933305.00,1.58
2019-12-23,0.01,0.01,0.11,0.54,1.57,0.00,0.00,3898505.00,0.95
2019-12-24,-0.00,-0.00,0.11,0.32,0.93,-0.01,-0.03,3750520.00,0.52
2019-12-26,0.01,0.01,0.11,0.38,1.10,-0.04,-0.12,3781165.00,0.98
2019-12-27,-0.00,-0.00,0.11,0.46,1.34,0.07,0.20,3756820.00,0.52
2019-12-30,-0.01,-0.01,0.12,0.53,1.56,0.01,0.03,3823555.00,0.79
2019-12-31,-0.00,-0.00,0.12,0.38,1.12,-0.13,-0.38,3811085.00,0.61
2020-01-02,0.00,0.00,0.11,0.82,2.41,0.31,0.91,3826595.00,1.18
2020-01-03,-0.01,-0.01,0.11,0.33,0.98,-0.35,-1.03,3839965.00,1.05
2020-01-06,-0.00,-0.00,0.11,0.38,1.13,0.00,0.00,3815530.00,0.64
2020-01-07,0.01,0.01,0.12,0.76,2.23,-0.01,-0.03,3891555.00,0.84
2020-01-08,0.00,0.00,0.12,0.43,1.26,0.05,0.15,3934585.00,0.94
2020-01-09,0.00,0.00,0.12,0.51,1.49,0.07,0.21,3815840.00,0.95
2020-01-10,-0.01,-0.01,0.13,0.55,1.63,-0.06,-0.18,3665605.00,0.73
2020-01-13,0.01,0.01,0.11,0.62,1.83,0.00,0.00,3509505.00,0.76
2020-01-14,0.01,0.01,0.11,0.69,2.02,-0.18,-0.53,3437505.00,1.32
2020-01-15,0.01,0.01,0.11,0.39,1.13,0.09,0.26,3532115.00,1.75
2020-01-16,0.04,0.04,0.19,1.40,3.90,0.21,0.61,3693100.00,1.99
2020-01-17,0.01,0.01,0.19,0.52,1.44,0.16,0.45,3762770.00,1.27
2020-01-21,-0.01,-0.01,0.19,0.50,1.39,-0.31,-0.86,3836545.00,1.07
2020-01-22,-0.00,-0.00,0.19,0.41,1.14,0.05,0.14,3722005.00,1.05
2020-01-23,-0.04,-0.04,0.24,1.55,4.50,-0.29,-0.81,3828675.00,1.53
2020-01-24,-0.02,-0.02,0.26,1.17,3.48,-0.17,-0.49,4196125.00,2.21
2020-01-27,0.01,0.01,0.26,0.76,2.24,-0.15,-0.45,4506630.00,2.20
2020-01-28,0.01,0.01,0.26,0.63,1.85,0.43,1.27,4571585.00,0.71
2020-01-29,-0.01,-0.02,0.26,0.73,2.17,-0.17,-0.50,4549405.00,0.57
2020-01-30,0.01,0.01,0.27,0.94,2.76,-0.38,-1.13,4581475.00,0.65
2020-01-31,0.00,0.00,0.27,0.67,1.97,-0.03,-0.09,4620635.00,1.14
2020-02-03,0.01,0.01,0.27,0.81,2.35,0.20,0.59,4587415.00,0.73
2020-02-04,0.01,0.01,0.27,0.51,1.46,0.34,0.99,4632310.00,0.72
2020-02-05,0.02,0.02,0.27,0.79,2.22,0.47,1.35,4786360.00,1.32
2020-02-06,-0.04,-0.04,0.31,2.47,7.25,0.39,1.10,5067695.00,1.84
2020-02-07,-0.00,-0.00,0.31,0.55,1.62,-0.12,-0.35,5068315.00,0.72
2020-02-10,0.01,0.01,0.31,0.64,1.87,-0.12,-0.35,5095760.00,0.63
2020-02-11,-0.00,-0.00,0.31,0.71,2.08,-0.07,-0.20,5089555.00,0.50
2020-02-12,0.01,0.01,0.31,0.43,1.24,0.18,0.53,5028175.00,0.66
2020-02-13,0.01,0.01,0.31,0.75,2.15,-0.13,-0.38,4821655.00,0.42
2020-02-14,-0.01,-0.01,0.27,0.58,1.67,0.07,0.20,4570995.00,0.51
2020-02-18,-0.00,-0.00,0.27,0.49,1.41,-0.04,-0.12,4434970.00,0.47
2020-02-19,0.01,0.01,0.27,0.63,1.80,0.14,0.40,4321695.00,0.43
2020-02-20,-0.03,-0.03,0.28,1.44,4.24,-0.31,-0.89,4390935.00,1.21
2020-02-21,-0.03,-0.03,0.26,1.70,5.15,-0.29,-0.85,4349870.00,1.16
2020-02-24,-0.04,-0.04,0.28,1.07,3.36,-0.31,-0.94,4164265.00,1.34
2020-02-25,-0.04,-0.04,0.31,1.82,5.97,0.11,0.35,3930865.00,1.33
2020-02-26,-0.01,-0.01,0.31,1.26,4.18,0.32,1.05,4049075.00,1.39
2020-02-27,-0.04,-0.05,0.34,1.43,4.97,-0.52,-1.73,4291270.00,1.73
2020-02-28,-0.02,-0.02,0.33,1.40,4.96,-1.01,-3.51,4521785.00,1.67
2020-03-02,0.04,0.04,0.38,1.64,5.56,0.00,0.00,4632775.00,1.62
2020-03-03,-0.03,-0.03,0.38,1.83,6.39,-0.42,-1.42,4707665.00,1.03
2020-03-04,-0.00,-0.00,0.37,1.07,3.74,0.30,1.05,4758035.00,0.91
2020-03-05,-0.05,-0.05,0.38,1.11,4.08,-0.71,-2.48,4710895.00,1.14
2020-03-06,-0.02,-0.02,0.37,0.86,3.22,-1.10,-4.04,4664255.00,1.80
2020-03-09,-0.05,-0.05,0.39,2.72,10.70,-1.77,-6.64,4831985.00,1.45
2020-03-10,0.06,0.06,0.46,2.09,7.76,0.73,2.87,4901760.00,0.94
2020-03-11,-0.05,-0.05,0.48,1.05,4.09,-0.83,-3.08,5042470.00,1.06
2020-03-12,-0.06,-0.06,0.49,2.06,8.49,-0.94,-3.66,5265610.00,1.47
2020-03-13,-0.00,-0.00,0.48,3.74,15.47,1.24,5.11,5501865.00,1.23
2020-03-16,-0.08,-0.09,0.53,1.71,7.70,-2.16,-8.93,5864665.00,1.64
2020-03-17,0.05,0.05,0.58,2.46,10.58,0.34,1.53,6148955.00,1.26
2020-03-18,-0.11,-0.12,0.66,2.64,12.78,-1.31,-5.63,6412940.00,1.11
2020-03-19,0.02,0.02,0.68,2.88,13.65,-0.05,-0.24,6451925.00,0.94
2020-03-20,-0.08,-0.08,0.71,2.54,13.09,0.33,1.56,6625650.00,1.28
2020-03-23,-0.04,-0.04,0.71,1.41,7.55,0.13,0.67,6751355.00,1.20
2020-03-24,0.10,0.10,0.84,1.67,8.10,0.85,4.55,6806465.00,0.93
2020-03-25,0.08,0.08,0.91,3.18,14.25,0.07,0.34,6901125.00,1.09
2020-03-26,0.03,0.03,0.92,1.30,5.63,0.06,0.27,6788420.00,0.76
2020-03-27,-0.10,-0.10,0.97,1.79,8.60,-0.75,-3.25,6716790.00,0.91
2020-03-30,0.08,0.08,1.01,2.28,10.14,-0.20,-0.96,6637100.00,0.89
2020-03-31,-0.03,-0.03,1.01,1.26,5.77,0.35,1.56,6673345.00,0.84
2020-04-01,-0.05,-0.06,1.02,0.77,3.73,-0.89,-4.07,6684230.00,0.68
2020-04-02,0.01,0.01,1.01,1.38,6.58,0.14,0.68,6661850.00,0.74
2020-04-03,-0.02,-0.02,1.01,0.85,4.12,-0.14,-0.67,6456475.00,0.67
2020-04-06,0.12,0.12,1.11,1.79,7.72,1.04,5.04,6329720.00,0.70
2020-04-07,0.02,0.02,1.09,1.59,6.75,1.06,4.57,6327295.00,0.72
2020-04-08,0.03,0.03,1.08,0.98,4.03,0.42,1.78,6300680.00,0.77
2020-04-09,-0.01,-0.01,1.06,1.37,5.70,0.22,0.90,6171385.00,0.84
2020-04-13,0.00,0.00,1.06,1.09,4.53,-0.15,-0.62,6006810.00,0.58
2020-04-14,0.02,0.02,1.02,0.69,2.81,0.32,1.33,5663300.00,0.48
2020-04-15,-0.03,-0.03,1.02,0.84,3.53,-0.69,-2.81,5398470.00,0.45
2020-04-16,-0.01,-0.01,0.92,1.01,4.28,-0.06,-0.25,5172245.00,0.50
2020-04-17,0.05,0.05,0.93,0.91,3.66,0.60,2.54,5068320.00,0.79
2020-04-20,-0.03,-0.03,0.89,0.74,3.07,-0.65,-2.62,4770960.00,0.53
2020-04-21,-0.02,-0.02,0.88,0.69,2.92,-0.63,-2.61,4524145.00,0.70
2020-04-22,-0.03,-0.03,0.82,1.56,6.81,0.47,1.99,4405235.00,0.90
2020-04-23,0.00,0.00,0.77,1.40,6.09,0.10,0.44,4239055.00,0.99
2020-04-24,-0.00,-0.00,0.76,0.60,2.61,0.04,0.17,4227520.00,1.17
2020-04-27,0.06,0.06,0.69,1.54,6.31,0.34,1.48,4116440.00,0.95
2020-04-28,0.03,0.03,0.64,1.25,4.98,0.55,2.25,4104095.00,1.38
2020-04-29,0.05,0.04,0.65,0.62,2.36,0.81,3.23,4081285.00,1.26
2020-04-30,-0.09,-0.09,0.70,2.29,9.57,-0.75,-2.86,4156465.00,1.46
2020-05-01,-0.02,-0.02,0.70,0.78,3.32,-0.40,-1.67,4048365.00,0.69
2020-05-04,-0.02,-0.02,0.70,0.80,3.46,-0.10,-0.43,4045185.00,1.05
2020-05-05,-0.04,-0.04,0.57,1.36,6.10,0.05,0.22,4066015.00,1.20
2020-05-06,0.03,0.03,0.57,1.32,5.75,0.18,0.81,4106745.00,1.31
2020-05-07,0.02,0.02,0.56,1.73,7.41,1.53,6.67,4271385.00,1.90
2020-05-08,0.03,0.03,0.57,0.62,2.58,0.67,2.87,4343060.00,1.52
2020-05-11,-0.01,-0.01,0.58,0.94,3.96,-0.42,-1.75,4395095.00,1.03
2020-05-12,-0.01,-0.01,0.57,0.84,3.58,0.13,0.55,4455130.00,0.88
2020-05-13,-0.03,-0.03,0.57,1.37,6.04,-0.13,-0.55,4559425.00,1.00
