Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-11,-0.00,-0.00,0.13,0.17,2.26,-0.06,-0.79,156055.00,1.26
2016-11-14,-0.02,-0.02,0.14,0.14,1.89,-0.02,-0.27,160032.00,1.38
2016-11-15,-0.01,-0.01,0.15,0.15,2.05,-0.09,-1.22,165203.00,1.84
2016-11-16,-0.00,-0.00,0.15,0.13,1.78,-0.02,-0.27,170482.00,1.30
2016-11-17,0.04,0.04,0.20,0.18,2.38,0.10,1.37,185388.00,2.02
2016-11-18,0.01,0.01,0.20,0.11,1.45,0.03,0.40,192632.00,1.42
2016-11-21,-0.01,-0.01,0.20,0.10,1.32,0.02,0.26,196027.00,1.13
2016-11-22,-0.00,-0.00,0.20,0.13,1.73,0.04,0.53,201020.00,1.33
2016-11-23,-0.01,-0.01,0.20,0.08,1.07,-0.04,-0.53,200713.00,0.66
2016-11-25,0.00,0.00,0.20,0.09,1.20,0.05,0.67,202036.00,0.89
2016-11-28,0.00,0.00,0.19,0.05,0.67,0.01,0.13,203153.00,1.04
2016-11-29,0.01,0.01,0.19,0.09,1.19,0.03,0.40,203674.00,1.06
2016-11-30,0.00,0.00,0.18,0.07,0.92,0.05,0.66,209315.00,1.09
2016-12-01,0.00,0.00,0.18,0.12,1.58,0.05,0.66,209683.00,0.58
2016-12-02,0.01,0.01,0.18,0.12,1.57,0.04,0.53,216631.00,1.44
2016-12-05,0.00,0.00,0.18,0.12,1.57,0.04,0.52,221858.00,1.16
2016-12-06,0.01,0.01,0.18,0.07,0.91,0.05,0.66,225508.00,0.75
2016-12-07,0.00,0.00,0.18,0.09,1.17,-0.02,-0.26,228964.00,0.87
2016-12-08,0.01,0.01,0.18,0.12,1.54,0.09,1.17,221174.00,0.66
2016-12-09,0.00,0.00,0.18,0.06,0.77,0.00,0.00,219637.00,0.64
2016-12-12,-0.00,-0.00,0.18,0.10,1.28,0.01,0.13,215850.00,0.56
2016-12-13,0.00,0.00,0.16,0.11,1.41,0.04,0.51,215400.00,0.98
2016-12-14,0.00,0.00,0.15,0.06,0.77,0.00,0.00,207498.00,0.71
2016-12-15,-0.02,-0.02,0.17,0.22,2.88,0.03,0.38,212251.00,1.49
2016-12-16,0.00,0.00,0.11,0.11,1.44,0.04,0.52,211010.00,1.65
2016-12-19,0.00,0.00,0.11,0.17,2.22,-0.04,-0.52,207957.00,1.03
2016-12-20,0.02,0.02,0.12,0.12,1.54,0.04,0.52,202092.00,0.52
2016-12-21,-0.00,-0.00,0.12,0.07,0.90,0.04,0.51,196752.00,0.81
2016-12-22,-0.00,-0.00,0.12,0.07,0.90,0.00,0.00,197099.00,0.71
2016-12-23,-0.01,-0.01,0.12,0.11,1.42,-0.01,-0.13,195195.00,0.72
2016-12-27,0.00,0.00,0.12,0.09,1.16,0.03,0.39,198784.00,1.42
2016-12-28,0.00,0.00,0.12,0.11,1.41,0.04,0.52,198707.00,1.08
2016-12-29,0.01,0.01,0.12,0.09,1.15,0.11,1.41,198181.00,1.10
2016-12-30,-0.01,-0.01,0.13,0.14,1.80,0.04,0.51,198115.00,0.61
2017-01-03,0.00,0.00,0.13,0.08,1.03,0.02,0.26,189666.00,0.75
2017-01-04,0.01,0.01,0.13,0.18,2.29,0.03,0.39,209596.00,3.13
2017-01-05,0.00,0.00,0.13,0.11,1.40,0.01,0.13,213562.00,1.16
2017-01-06,-0.00,-0.00,0.13,0.13,1.65,0.00,0.00,208248.00,0.44
2017-01-09,-0.00,-0.00,0.12,0.14,1.79,-0.01,-0.13,205098.00,0.41
2017-01-10,0.00,0.00,0.12,0.14,1.79,0.00,0.00,204537.00,0.63
2017-01-11,0.00,0.00,0.12,0.11,1.40,0.02,0.26,206967.00,0.82
2017-01-12,0.00,0.00,0.12,0.14,1.78,-0.01,-0.13,202260.00,0.58
2017-01-13,-0.00,-0.00,0.12,0.13,1.66,0.01,0.13,198952.00,0.40
2017-01-17,0.00,0.00,0.09,0.07,0.89,0.01,0.13,190130.00,0.74
2017-01-18,0.00,0.00,0.09,0.09,1.14,0.00,0.00,177812.00,0.58
2017-01-19,-0.01,-0.01,0.10,0.07,0.90,0.00,0.00,170823.00,0.43
2017-01-20,0.01,0.01,0.08,0.09,1.14,0.03,0.38,170711.00,0.60
2017-01-23,0.01,0.01,0.08,0.14,1.77,0.00,0.00,169118.00,0.76
2017-01-24,0.01,0.01,0.08,0.13,1.63,0.01,0.13,170466.00,0.98
2017-01-25,-0.00,-0.00,0.08,0.14,1.76,0.05,0.63,174014.00,1.22
2017-01-26,0.01,0.01,0.08,0.15,1.88,0.01,0.13,164912.00,0.61
2017-01-27,-0.01,-0.01,0.08,0.15,1.88,0.03,0.38,161614.00,0.92
2017-01-30,-0.00,-0.00,0.08,0.08,1.01,-0.01,-0.13,155677.00,0.63
2017-01-31,-0.00,-0.00,0.08,0.07,0.88,-0.02,-0.25,155090.00,0.70
2017-02-01,0.00,0.00,0.08,0.11,1.39,0.02,0.25,153620.00,0.74
2017-02-02,0.00,0.00,0.07,0.12,1.51,0.00,0.00,125573.00,0.76
2017-02-03,0.02,0.02,0.10,0.22,2.72,0.04,0.50,128850.00,2.43
2017-02-06,0.01,0.01,0.10,0.14,1.72,-0.01,-0.12,132250.00,1.21
2017-02-07,0.01,0.01,0.10,0.15,1.83,0.00,0.00,138192.00,1.47
2017-02-08,-0.00,-0.00,0.10,0.15,1.84,-0.02,-0.24,141031.00,1.32
2017-02-09,-0.03,-0.03,0.16,0.28,3.55,0.00,0.00,151215.00,2.47
2017-02-10,0.01,0.01,0.16,0.23,2.90,-0.14,-1.77,169139.00,2.82
2017-02-13,-0.01,-0.01,0.16,0.21,2.67,0.00,0.00,177889.00,1.44
2017-02-14,-0.00,-0.00,0.16,0.11,1.40,0.01,0.13,180834.00,1.10
2017-02-15,0.01,0.01,0.16,0.10,1.27,0.02,0.26,181386.00,0.63
2017-02-16,-0.01,-0.01,0.16,0.15,1.91,-0.06,-0.76,187981.00,1.09
2017-02-17,0.01,0.01,0.16,0.14,1.77,0.02,0.25,197487.00,1.48
2017-02-21,0.00,0.00,0.16,0.09,1.13,0.02,0.25,199100.00,0.80
2017-02-22,0.01,0.01,0.16,0.14,1.74,0.01,0.13,199917.00,0.91
2017-02-23,0.01,0.01,0.17,0.14,1.72,0.03,0.37,203261.00,1.37
2017-02-24,0.01,0.01,0.17,0.12,1.47,0.02,0.25,208580.00,0.99
2017-02-27,-0.01,-0.01,0.18,0.15,1.86,0.01,0.12,214808.00,1.27
2017-02-28,0.00,0.00,0.17,0.16,1.98,0.00,0.00,226621.00,1.48
2017-03-01,-0.00,-0.00,0.17,0.12,1.49,0.05,0.62,237520.00,1.38
2017-03-02,0.00,0.00,0.17,0.13,1.61,0.00,0.00,251401.00,1.56
2017-03-03,0.02,0.02,0.18,0.15,1.82,0.06,0.74,261606.00,1.15
2017-03-06,-0.00,-0.00,0.17,0.05,0.61,-0.01,-0.12,256225.00,0.80
2017-03-07,0.00,0.00,0.17,0.17,2.07,-0.03,-0.37,262923.00,1.12
2017-03-08,-0.00,-0.00,0.17,0.11,1.35,-0.01,-0.12,269503.00,1.24
2017-03-09,0.00,0.00,0.17,0.08,0.98,-0.01,-0.12,272316.00,0.89
2017-03-10,0.00,0.00,0.12,0.08,0.97,0.00,0.00,270693.00,1.26
2017-03-13,0.01,0.01,0.12,0.11,1.33,0.01,0.12,263928.00,1.29
2017-03-14,-0.01,-0.01,0.12,0.16,1.95,-0.01,-0.12,258783.00,0.59
2017-03-15,-0.00,-0.00,0.12,0.17,2.07,0.07,0.85,255730.00,0.54
2017-03-16,0.00,0.00,0.12,0.12,1.46,0.03,0.37,259722.00,0.75
2017-03-17,0.02,0.02,0.13,0.19,2.28,0.01,0.12,266665.00,1.29
2017-03-20,0.00,0.00,0.13,0.12,1.44,0.00,0.00,257930.00,0.46
2017-03-21,-0.01,-0.01,0.14,0.15,1.82,-0.06,-0.72,269932.00,1.48
