Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.03,-0.03,0.28,0.61,3.91,-0.17,-1.06,2376505.00,1.19
2017-03-10,0.01,0.01,0.28,0.33,2.10,0.15,0.96,2324950.00,0.61
2017-03-13,0.00,0.00,0.28,0.29,1.84,-0.09,-0.57,2249945.00,0.55
2017-03-14,-0.02,-0.02,0.29,0.35,2.26,-0.21,-1.33,2195025.00,0.67
2017-03-15,0.03,0.02,0.30,0.41,2.58,0.14,0.90,2135615.00,0.60
2017-03-16,-0.01,-0.01,0.29,0.30,1.90,0.03,0.19,2068425.00,0.46
2017-03-17,-0.01,-0.01,0.29,0.23,1.47,0.00,0.00,2026270.00,0.87
2017-03-20,0.00,0.00,0.29,0.29,1.85,-0.07,-0.45,1914370.00,0.53
2017-03-21,-0.00,-0.00,0.28,0.47,3.00,0.03,0.19,1885000.00,0.65
2017-03-22,-0.01,-0.01,0.27,0.24,1.55,-0.11,-0.70,1845540.00,0.70
2017-03-23,0.01,0.01,0.27,0.49,3.11,0.03,0.19,1819350.00,0.87
2017-03-24,-0.00,-0.00,0.22,0.24,1.53,0.02,0.13,1643230.00,0.40
2017-03-27,-0.00,-0.00,0.22,0.25,1.59,-0.24,-1.53,1584530.00,0.76
2017-03-28,0.01,0.01,0.21,0.32,2.03,-0.05,-0.32,1514680.00,0.75
2017-03-29,0.00,0.00,0.20,0.28,1.77,-0.04,-0.25,1437120.00,0.73
2017-03-30,-0.01,-0.01,0.21,0.38,2.42,0.06,0.38,1422615.00,1.07
2017-03-31,0.01,0.01,0.20,0.34,2.14,-0.09,-0.57,1513660.00,2.24
2017-04-03,-0.01,-0.01,0.20,0.44,2.80,-0.03,-0.19,1470290.00,0.70
2017-04-04,0.00,0.00,0.20,0.24,1.52,-0.05,-0.32,1445130.00,0.56
2017-04-05,-0.00,-0.00,0.19,0.35,2.22,0.11,0.70,1413750.00,0.97
2017-04-06,-0.00,-0.00,0.16,0.22,1.40,0.00,0.00,1365615.00,1.36
2017-04-07,-0.01,-0.01,0.16,0.25,1.60,0.04,0.25,1406725.00,1.60
2017-04-10,0.00,0.00,0.16,0.15,0.96,0.01,0.06,1413835.00,0.98
2017-04-11,-0.01,-0.01,0.15,0.22,1.42,-0.02,-0.13,1406555.00,0.95
2017-04-12,0.01,0.01,0.12,0.25,1.61,-0.02,-0.13,1454860.00,1.54
2017-04-13,-0.01,-0.01,0.12,0.22,1.43,-0.03,-0.19,1452165.00,0.62
2017-04-17,-0.00,-0.00,0.11,0.25,1.63,-0.05,-0.32,1421840.00,0.82
2017-04-18,-0.00,-0.00,0.11,0.22,1.44,-0.12,-0.78,1427895.00,0.80
2017-04-19,-0.01,-0.01,0.11,0.19,1.25,0.02,0.13,1500725.00,1.78
2017-04-20,0.00,0.00,0.11,0.19,1.25,0.08,0.53,1522790.00,1.14
2017-04-21,-0.02,-0.02,0.10,0.37,2.47,-0.09,-0.59,1572020.00,1.64
2017-04-24,0.00,0.00,0.10,0.31,2.06,0.10,0.67,1593480.00,0.68
2017-04-25,0.02,0.02,0.13,0.36,2.35,-0.01,-0.07,1589535.00,0.71
2017-04-26,-0.01,-0.01,0.13,0.22,1.45,-0.04,-0.26,1610720.00,0.97
2017-04-27,-0.01,-0.01,0.13,0.26,1.73,-0.06,-0.39,1770370.00,2.40
2017-04-28,-0.01,-0.01,0.13,0.26,1.74,0.00,0.00,1758090.00,0.72
2017-05-01,-0.00,-0.00,0.12,0.17,1.14,0.01,0.07,1658540.00,0.85
2017-05-02,0.00,0.00,0.12,0.23,1.54,-0.01,-0.07,1703385.00,1.13
2017-05-03,-0.01,-0.01,0.12,0.36,2.45,-0.04,-0.27,1743345.00,0.92
2017-05-04,-0.05,-0.05,0.20,0.69,4.93,-0.03,-0.20,1820495.00,1.60
2017-05-05,0.04,0.04,0.25,0.86,5.93,0.01,0.07,1870600.00,1.53
2017-05-08,0.00,0.00,0.25,0.23,1.58,-0.06,-0.41,1853185.00,1.02
2017-05-09,-0.05,-0.06,0.30,0.39,2.83,-0.72,-4.95,2138945.00,3.32
2017-05-10,0.01,0.01,0.31,0.19,1.36,0.03,0.22,2247710.00,1.56
2017-05-11,0.00,0.00,0.31,0.28,2.00,-0.05,-0.36,2234220.00,0.88
2017-05-12,0.00,0.00,0.31,0.18,1.28,0.05,0.36,2275340.00,0.76
2017-05-15,0.01,0.01,0.31,0.28,1.98,0.23,1.64,2317740.00,0.87
2017-05-16,-0.00,-0.00,0.31,0.18,1.28,0.09,0.64,2315270.00,0.47
2017-05-17,-0.01,-0.01,0.31,0.22,1.58,-0.12,-0.85,2229785.00,0.43
2017-05-18,0.00,0.00,0.31,0.25,1.80,-0.10,-0.72,2357445.00,1.82
2017-05-19,0.02,0.02,0.32,0.49,3.44,-0.01,-0.07,2301060.00,0.63
2017-05-22,0.01,0.01,0.33,0.28,1.95,0.21,1.48,2331655.00,0.73
2017-05-23,-0.00,-0.00,0.32,0.23,1.61,0.01,0.07,2364905.00,0.76
2017-05-24,-0.01,-0.01,0.32,0.44,3.10,-0.07,-0.49,2383750.00,0.81
2017-05-25,-0.03,-0.03,0.33,0.64,4.64,-0.01,-0.07,2323135.00,1.31
2017-05-26,-0.00,-0.00,0.33,0.19,1.38,-0.01,-0.07,2387870.00,1.08
2017-05-30,-0.01,-0.01,0.33,0.16,1.17,-0.10,-0.73,2439395.00,1.00
2017-05-31,-0.01,-0.01,0.33,0.35,2.58,-0.03,-0.22,2520605.00,1.41
2017-06-01,0.00,0.00,0.33,0.25,1.84,0.00,0.00,2528715.00,0.70
2017-06-02,-0.01,-0.01,0.29,0.16,1.19,-0.06,-0.44,2481185.00,0.79
2017-06-05,-0.00,-0.00,0.25,0.17,1.27,-0.10,-0.74,2426705.00,0.73
2017-06-06,0.01,0.01,0.25,0.16,1.18,-0.02,-0.15,2427335.00,0.79
2017-06-07,-0.03,-0.03,0.20,0.55,4.20,-0.08,-0.59,2193650.00,1.11
2017-06-08,-0.01,-0.01,0.20,0.20,1.55,-0.01,-0.08,2175855.00,1.45
2017-06-09,0.01,0.01,0.20,0.21,1.60,0.01,0.08,2215105.00,1.25
2017-06-12,0.01,0.01,0.21,0.12,0.91,0.09,0.69,2235435.00,0.95
2017-06-13,0.00,0.00,0.20,0.17,1.28,0.02,0.15,2233670.00,0.89
2017-06-14,-0.04,-0.04,0.25,0.55,4.33,-0.01,-0.08,2347735.00,1.43
2017-06-15,-0.05,-0.05,0.28,0.59,4.87,-0.06,-0.47,2519760.00,1.75
2017-06-16,0.05,0.05,0.34,0.57,4.49,0.10,0.83,2569225.00,2.06
2017-06-19,-0.01,-0.01,0.33,0.30,2.39,0.05,0.39,2632605.00,1.03
2017-06-20,-0.04,-0.05,0.35,0.54,4.50,-0.15,-1.20,2740385.00,1.41
2017-06-21,-0.00,-0.00,0.35,0.30,2.51,0.04,0.33,2776665.00,0.91
2017-06-22,0.02,0.02,0.37,0.29,2.37,0.04,0.33,2799975.00,0.86
2017-06-23,0.02,0.02,0.37,0.37,2.96,-0.03,-0.25,2822955.00,1.24
2017-06-26,0.02,0.02,0.38,0.27,2.13,0.07,0.56,2859390.00,1.15
2017-06-27,-0.00,-0.00,0.38,0.27,2.13,0.01,0.08,2903120.00,1.14
2017-06-28,0.03,0.03,0.40,0.43,3.30,0.08,0.63,2915695.00,1.30
2017-06-29,0.02,0.02,0.40,0.50,3.76,0.01,0.08,3039670.00,1.40
2017-06-30,0.01,0.01,0.40,0.16,1.19,0.15,1.13,3069305.00,0.83
2017-07-03,0.02,0.02,0.41,0.32,2.35,0.06,0.45,3056175.00,0.50
2017-07-05,-0.01,-0.01,0.41,0.32,2.37,0.00,0.00,3275995.00,1.92
2017-07-06,-0.01,-0.01,0.39,0.40,2.99,0.11,0.82,3231595.00,0.48
2017-07-07,0.00,0.00,0.39,0.26,1.94,-0.04,-0.30,3139080.00,0.42
2017-07-10,-0.01,-0.01,0.39,0.22,1.66,0.04,0.30,3139705.00,0.88
2017-07-11,0.00,0.00,0.39,0.18,1.35,-0.01,-0.08,3120175.00,0.56
2017-07-12,0.01,0.01,0.39,0.27,2.00,0.12,0.90,3168290.00,0.93
2017-07-13,-0.00,-0.00,0.36,0.26,1.93,-0.01,-0.07,3104550.00,0.67
2017-07-14,0.01,0.01,0.31,0.20,1.47,0.03,0.22,2956815.00,0.49
2017-07-17,-0.01,-0.01,0.27,0.28,2.07,-0.03,-0.22,2894940.00,1.40
2017-07-18,0.02,0.02,0.27,0.27,1.97,0.14,1.04,2912680.00,1.05
2017-07-19,-0.01,-0.01,0.20,0.17,1.25,-0.05,-0.36,2826120.00,0.75
2017-07-20,-0.01,-0.01,0.21,0.30,2.22,0.04,0.29,2795135.00,0.68
2017-07-21,-0.01,-0.01,0.21,0.30,2.25,0.02,0.15,2796080.00,0.86
2017-07-24,0.02,0.02,0.20,0.31,2.28,0.03,0.22,2708255.00,0.64
2017-07-25,0.01,0.01,0.20,0.12,0.88,0.11,0.81,2651005.00,0.81
2017-07-26,-0.00,-0.00,0.20,0.17,1.24,0.02,0.15,2551045.00,0.51
2017-07-27,0.00,0.00,0.18,0.16,1.17,0.06,0.44,2433550.00,0.60
2017-07-28,0.01,0.01,0.16,0.26,1.88,-0.09,-0.66,2275690.00,0.48
2017-07-31,-0.01,-0.01,0.16,0.29,2.11,0.02,0.14,2240310.00,0.83
2017-08-01,-0.00,-0.00,0.15,0.17,1.24,-0.01,-0.07,2233315.00,0.62
2017-08-02,-0.00,-0.00,0.15,0.20,1.46,-0.12,-0.87,2073550.00,1.50
2017-08-03,-0.03,-0.03,0.17,0.49,3.66,-0.02,-0.15,2085695.00,0.86
2017-08-04,0.00,0.00,0.17,0.18,1.35,-0.02,-0.15,2078590.00,0.56
2017-08-07,-0.02,-0.02,0.18,0.26,1.98,-0.02,-0.15,2032510.00,0.91
2017-08-08,-0.19,-0.21,0.71,0.93,8.77,-1.78,-13.54,3063635.00,7.30
2017-08-09,0.03,0.03,0.72,0.86,7.84,-0.07,-0.66,3430465.00,3.00
2017-08-10,-0.02,-0.02,0.72,0.48,4.45,0.07,0.64,3623065.00,1.64
2017-08-11,-0.01,-0.01,0.71,0.25,2.35,-0.15,-1.39,3746575.00,1.05
2017-08-14,0.00,0.00,0.72,0.18,1.68,0.07,0.66,3672550.00,0.70
2017-08-15,-0.02,-0.02,0.71,0.37,3.52,0.00,0.00,3690335.00,0.93
2017-08-16,-0.02,-0.02,0.71,0.45,4.38,0.05,0.48,3968150.00,1.94
2017-08-17,-0.03,-0.03,0.71,0.30,3.00,-0.03,-0.29,4253190.00,1.79
2017-08-18,-0.01,-0.01,0.71,0.23,2.32,-0.07,-0.70,4380545.00,1.13
2017-08-21,0.02,0.02,0.72,0.26,2.57,0.08,0.81,4456615.00,0.73
2017-08-22,0.01,0.01,0.72,0.19,1.86,0.07,0.69,4513555.00,0.73
2017-08-23,0.02,0.02,0.72,0.27,2.60,0.01,0.10,4570990.00,0.54
2017-08-24,0.01,0.01,0.72,0.23,2.19,-0.01,-0.10,4607270.00,0.47
2017-08-25,0.00,0.00,0.72,0.11,1.04,0.02,0.19,4620900.00,0.30
2017-08-28,0.02,0.02,0.73,0.60,5.61,-0.01,-0.09,4873220.00,1.41
2017-08-29,0.01,0.01,0.73,0.29,2.69,-0.06,-0.56,4981915.00,0.71
2017-08-30,0.01,0.01,0.73,0.33,3.03,-0.02,-0.19,4957980.00,0.53
2017-08-31,0.04,0.04,0.75,0.42,3.71,0.01,0.09,5071180.00,0.80
2017-09-01,0.01,0.01,0.75,0.19,1.67,0.05,0.44,5157800.00,0.56
2017-09-05,-0.00,-0.00,0.75,0.34,2.99,0.10,0.88,5186475.00,0.47
2017-09-06,0.00,0.00,0.28,0.16,1.40,0.07,0.62,4134325.00,0.32
2017-09-07,0.01,0.01,0.26,0.25,2.17,0.02,0.18,3746185.00,0.67
2017-09-08,-0.02,-0.02,0.26,0.28,2.48,-0.04,-0.35,3586455.00,0.77
2017-09-11,0.01,0.01,0.25,0.13,1.14,0.02,0.18,3513790.00,0.70
2017-09-12,0.00,0.00,0.25,0.17,1.48,-0.02,-0.17,3637630.00,1.39
2017-09-13,0.01,0.01,0.25,0.21,1.80,0.05,0.44,3626655.00,0.88
2017-09-14,0.00,0.00,0.22,0.24,2.05,0.02,0.17,3377290.00,0.80
2017-09-15,-0.03,-0.03,0.22,0.37,3.25,0.01,0.09,3204840.00,1.29
2017-09-18,0.01,0.01,0.21,0.15,1.31,0.02,0.18,3045025.00,0.58
2017-09-19,0.00,0.00,0.21,0.20,1.74,-0.07,-0.61,2983560.00,0.68
2017-09-20,0.00,0.00,0.21,0.29,2.52,0.01,0.09,2902680.00,0.58
2017-09-21,-0.01,-0.01,0.21,0.33,2.91,-0.05,-0.43,2844885.00,0.46
2017-09-22,-0.01,-0.01,0.22,0.16,1.42,0.00,0.00,2987295.00,1.68
2017-09-25,0.02,0.02,0.23,0.25,2.18,0.02,0.18,3136930.00,1.39
2017-09-26,-0.01,-0.01,0.23,0.24,2.11,-0.04,-0.35,2892385.00,0.69
2017-09-27,-0.02,-0.02,0.24,0.29,2.60,0.00,0.00,2847930.00,0.93
2017-09-28,-0.01,-0.01,0.24,0.29,2.62,-0.01,-0.09,2867510.00,1.05
2017-09-29,-0.00,-0.00,0.19,0.28,2.53,0.15,1.36,2964325.00,2.02
2017-10-02,0.01,0.01,0.19,0.29,2.61,-0.12,-1.08,3152300.00,2.11
2017-10-03,-0.00,-0.00,0.19,0.14,1.26,0.05,0.45,3129385.00,0.63
2017-10-04,-0.01,-0.01,0.19,0.18,1.63,0.00,0.00,3132785.00,0.44
2017-10-05,0.02,0.02,0.20,0.19,1.69,0.02,0.18,3103765.00,0.62
2017-10-06,0.00,0.00,0.19,0.29,2.57,-0.09,-0.80,3058000.00,0.60
2017-10-09,-0.01,-0.01,0.18,0.24,2.15,0.01,0.09,2989790.00,0.37
2017-10-10,0.00,0.00,0.19,0.18,1.61,0.12,1.08,2809075.00,0.51
2017-10-11,0.01,0.01,0.18,0.17,1.51,-0.04,-0.36,2742195.00,0.68
2017-10-12,-0.02,-0.02,0.18,0.28,2.52,-0.07,-0.62,2690360.00,0.62
2017-10-13,-0.01,-0.01,0.17,0.32,2.92,0.11,0.99,2573230.00,0.70
2017-10-16,-0.01,-0.01,0.17,0.23,2.13,0.00,0.00,2590315.00,0.81
2017-10-17,0.00,0.00,0.17,0.27,2.49,-0.08,-0.74,2607315.00,0.91
2017-10-18,-0.02,-0.02,0.18,0.37,3.49,0.06,0.55,2649640.00,0.95
2017-10-19,0.02,0.01,0.19,0.27,2.51,-0.08,-0.75,2719915.00,1.00
2017-10-20,-0.01,-0.01,0.19,0.21,1.97,-0.03,-0.28,2544365.00,0.59
2017-10-23,-0.02,-0.02,0.19,0.32,3.08,-0.01,-0.09,2441565.00,0.94
2017-10-24,-0.02,-0.02,0.19,0.39,3.82,0.01,0.10,2521945.00,1.43
2017-10-25,-0.03,-0.03,0.20,0.47,4.74,-0.06,-0.59,2559345.00,1.33
2017-10-26,0.02,0.02,0.22,0.51,5.04,-0.03,-0.30,2561520.00,1.20
2017-10-27,0.02,0.02,0.24,0.38,3.70,0.00,0.00,2424435.00,1.34
2017-10-30,0.02,0.02,0.25,0.44,4.20,0.03,0.29,2359845.00,2.27
2017-10-31,0.01,0.01,0.25,0.26,2.46,-0.11,-1.05,2429525.00,1.38
2017-11-01,0.03,0.03,0.28,0.56,5.13,-0.10,-0.95,2517200.00,1.25
2017-11-02,-0.02,-0.02,0.28,0.39,3.64,-0.05,-0.46,2579330.00,1.23
2017-11-03,0.00,0.00,0.28,0.24,2.24,-0.05,-0.47,2640850.00,1.16
2017-11-06,0.03,0.03,0.29,0.37,3.36,0.00,0.00,2768265.00,1.32
2017-11-07,0.03,0.03,0.32,0.65,5.71,-0.09,-0.82,2893170.00,1.36
2017-11-08,-0.01,-0.01,0.32,0.28,2.48,-0.04,-0.35,2931875.00,0.90
2017-11-09,0.00,0.00,0.31,0.26,2.30,-0.01,-0.09,2966855.00,0.80
2017-11-10,-0.01,-0.01,0.31,0.24,2.15,0.00,0.00,2950625.00,0.50
2017-11-13,-0.03,-0.04,0.34,0.39,3.61,-0.03,-0.27,3028135.00,1.21
2017-11-14,-0.02,-0.02,0.34,0.29,2.73,0.01,0.09,3040760.00,0.86
2017-11-15,0.02,0.02,0.34,0.42,3.89,-0.10,-0.94,3073850.00,1.03
2017-11-16,-0.02,-0.02,0.34,0.30,2.84,0.02,0.19,3064120.00,0.82
2017-11-17,0.00,0.00,0.34,0.37,3.48,0.06,0.57,3184945.00,1.23
2017-11-20,0.00,0.00,0.32,0.35,3.29,-0.09,-0.85,3265010.00,1.20
2017-11-21,-0.02,-0.02,0.33,0.40,3.85,0.07,0.66,3248870.00,1.01
2017-11-22,-0.00,-0.00,0.31,0.19,1.83,0.01,0.10,3341430.00,1.57
2017-11-24,-0.03,-0.03,0.33,0.53,5.28,0.02,0.19,3423710.00,1.38
2017-11-27,-0.01,-0.01,0.33,0.22,2.22,-0.05,-0.50,3493060.00,1.33
2017-11-28,0.00,0.00,0.32,0.19,1.91,0.00,0.00,3410530.00,1.09
2017-11-29,-0.01,-0.01,0.31,0.29,2.95,-0.06,-0.60,3412365.00,1.00
2017-11-30,0.05,0.05,0.35,0.56,5.42,-0.01,-0.10,3489515.00,1.34
2017-12-01,0.03,0.03,0.36,0.47,4.40,0.02,0.19,3603555.00,1.51
2017-12-04,0.00,0.00,0.36,0.29,2.71,-0.04,-0.37,3673810.00,1.22
2017-12-05,-0.02,-0.02,0.36,0.24,2.29,-0.03,-0.28,3698410.00,1.12
2017-12-06,-0.03,-0.03,0.34,0.40,3.93,-0.06,-0.57,3704355.00,1.09
2017-12-07,0.03,0.03,0.36,0.38,3.63,-0.05,-0.49,3699985.00,0.69
2017-12-08,0.00,0.00,0.36,0.24,2.29,0.04,0.38,3748970.00,0.89
2017-12-11,0.03,0.03,0.38,0.58,5.36,0.01,0.10,3912750.00,1.22
2017-12-12,-0.00,-0.00,0.36,0.39,3.61,-0.02,-0.18,3942060.00,1.08
2017-12-13,-0.01,-0.01,0.36,0.23,2.15,0.00,0.00,3997890.00,0.93
2017-12-14,0.01,0.01,0.35,0.25,2.31,0.00,0.00,4037475.00,0.98
2017-12-15,-0.00,-0.00,0.35,0.18,1.67,-0.01,-0.09,4266850.00,1.66
2017-12-18,0.03,0.03,0.36,0.56,5.05,0.04,0.37,4265090.00,0.91
2017-12-19,-0.02,-0.02,0.37,0.20,1.83,0.00,0.00,4215475.00,0.69
2017-12-20,0.01,0.01,0.36,0.27,2.44,0.02,0.18,4209980.00,0.76
2017-12-21,0.00,0.00,0.35,0.25,2.25,-0.05,-0.45,4078945.00,0.65
2017-12-22,0.01,0.01,0.33,0.34,3.04,-0.17,-1.53,4018805.00,0.87
2017-12-26,0.01,0.01,0.32,0.18,1.60,0.00,0.00,3913420.00,0.64
2017-12-27,-0.02,-0.02,0.33,0.24,2.17,0.00,0.00,3837840.00,0.57
2017-12-28,-0.01,-0.01,0.33,0.21,1.91,-0.01,-0.09,3799880.00,0.69
2017-12-29,-0.01,-0.01,0.29,0.23,2.10,-0.02,-0.18,3701660.00,0.73
2018-01-02,0.03,0.03,0.28,0.44,3.90,0.11,1.01,3592210.00,0.91
2018-01-03,0.05,0.05,0.32,0.60,5.08,0.06,0.53,3603500.00,1.30
2018-01-04,0.00,0.00,0.31,0.24,2.03,0.07,0.59,3536000.00,0.79
2018-01-05,-0.00,-0.00,0.28,0.20,1.69,0.05,0.42,3485190.00,0.87
2018-01-08,0.01,0.01,0.27,0.18,1.51,0.02,0.17,3498835.00,0.81
2018-01-09,0.00,0.00,0.27,0.20,1.67,0.11,0.92,3448910.00,0.68
2018-01-10,0.02,0.02,0.25,0.29,2.38,-0.01,-0.08,3373015.00,0.96
2018-01-11,0.03,0.03,0.26,0.35,2.80,0.06,0.49,3345660.00,1.11
2018-01-12,0.02,0.02,0.26,0.36,2.83,0.02,0.16,3414515.00,1.50
2018-01-16,-0.04,-0.05,0.32,0.66,5.44,0.06,0.47,3502070.00,1.63
2018-01-17,0.00,0.00,0.32,0.39,3.21,-0.04,-0.33,3315500.00,1.02
2018-01-18,-0.01,-0.01,0.31,0.26,2.17,0.00,0.00,3254380.00,0.82
2018-01-19,-0.00,-0.00,0.30,0.29,2.43,-0.02,-0.17,3213710.00,0.65
2018-01-22,0.03,0.02,0.31,0.45,3.68,-0.03,-0.25,3190125.00,0.85
2018-01-23,-0.01,-0.01,0.31,0.46,3.79,0.08,0.65,3208500.00,0.94
2018-01-24,-0.00,-0.00,0.31,0.20,1.65,0.05,0.41,3227400.00,1.20
2018-01-25,-0.00,-0.00,0.32,0.20,1.66,0.06,0.50,3233555.00,0.82
2018-01-26,0.00,0.00,0.30,0.17,1.41,0.05,0.41,3307015.00,1.11
2018-01-29,-0.03,-0.03,0.33,0.34,2.90,-0.06,-0.50,3336965.00,0.97
2018-01-30,-0.02,-0.03,0.34,0.46,4.03,-0.10,-0.85,3552360.00,1.98
2018-01-31,-0.01,-0.01,0.33,0.43,3.82,0.00,0.00,3492190.00,0.59
2018-02-01,0.00,0.00,0.28,0.21,1.86,0.00,0.00,3434035.00,1.03
2018-02-02,-0.03,-0.03,0.29,0.30,2.73,-0.11,-0.97,3415970.00,0.71
2018-02-05,-0.01,-0.01,0.30,0.39,3.59,-0.08,-0.73,3412820.00,0.87
2018-02-06,0.02,0.02,0.30,0.59,5.34,-0.22,-2.02,3423135.00,0.89
2018-02-07,0.04,0.04,0.33,0.71,6.19,-0.05,-0.45,3561780.00,1.44
2018-02-08,-0.02,-0.02,0.33,0.67,5.96,0.18,1.57,3783795.00,2.03
2018-02-09,0.03,0.03,0.33,0.43,3.72,0.08,0.71,4131465.00,2.58
2018-02-12,0.03,0.02,0.34,0.38,3.21,0.13,1.12,4090065.00,1.05
2018-02-13,0.02,0.02,0.31,0.31,2.58,0.06,0.51,4018145.00,1.07
2018-02-14,0.02,0.02,0.32,0.46,3.76,-0.14,-1.16,4048495.00,0.98
2018-02-15,-0.01,-0.01,0.31,0.26,2.15,0.05,0.41,4107605.00,0.94
2018-02-16,-0.01,-0.01,0.32,0.45,3.74,0.01,0.08,4196815.00,0.93
2018-02-20,-0.01,-0.01,0.31,0.46,3.88,0.09,0.75,4169045.00,0.52
2018-02-21,-0.03,-0.03,0.32,0.44,3.83,0.00,0.00,4129100.00,0.53
2018-02-22,-0.02,-0.02,0.33,0.51,4.53,0.11,0.96,4069850.00,0.66
2018-02-23,0.01,0.01,0.33,0.30,2.63,0.11,0.98,4094840.00,0.77
2018-02-26,0.02,0.02,0.34,0.30,2.58,0.07,0.61,4016580.00,0.52
2018-02-27,-0.01,-0.01,0.33,0.29,2.52,-0.05,-0.43,3978015.00,0.62
2018-02-28,-0.02,-0.02,0.32,0.29,2.56,0.06,0.52,3862755.00,1.22
2018-03-01,0.01,0.01,0.32,0.27,2.35,0.01,0.09,3906665.00,0.75
2018-03-02,0.01,0.01,0.32,0.37,3.20,-0.07,-0.61,3840575.00,0.58
2018-03-05,0.03,0.03,0.31,0.39,3.28,-0.02,-0.17,3802090.00,0.44
2018-03-06,0.00,0.00,0.31,0.34,2.85,0.21,1.77,3734220.00,0.43
2018-03-07,-0.03,-0.03,0.32,0.58,4.99,-0.09,-0.75,3702980.00,0.65
2018-03-08,0.00,0.00,0.29,0.30,2.57,0.04,0.34,3527760.00,0.46
2018-03-09,0.03,0.03,0.31,0.44,3.65,0.10,0.86,3369565.00,1.34
2018-03-12,0.03,0.03,0.31,0.42,3.37,0.03,0.25,2960095.00,0.83
2018-03-13,-0.00,-0.00,0.30,0.20,1.60,-0.04,-0.32,2838185.00,0.65
2018-03-14,-0.02,-0.02,0.31,0.32,2.62,0.03,0.24,2913980.00,1.99
2018-03-15,-0.05,-0.06,0.36,1.30,11.25,0.02,0.16,3197305.00,3.02
2018-03-16,0.02,0.02,0.37,0.29,2.46,0.11,0.95,3179875.00,1.10
2018-03-19,-0.04,-0.04,0.40,0.57,5.04,-0.05,-0.42,3123225.00,0.88
2018-03-20,0.00,0.00,0.39,0.29,2.56,0.10,0.88,3155020.00,0.88
2018-03-21,0.04,0.04,0.41,0.49,4.15,0.05,0.44,3173745.00,0.81
2018-03-22,-0.01,-0.01,0.40,0.21,1.79,-0.12,-1.02,3133040.00,0.60
2018-03-23,0.01,0.01,0.40,0.23,1.96,0.03,0.26,3112035.00,0.88
2018-03-26,-0.00,-0.00,0.39,0.38,3.25,0.06,0.51,3178955.00,1.08
2018-03-27,-0.01,-0.01,0.39,0.57,4.91,0.00,0.00,3200395.00,0.90
2018-03-28,0.00,0.00,0.39,0.31,2.67,-0.09,-0.78,3067745.00,0.67
2018-03-29,0.02,0.02,0.39,0.36,3.04,0.01,0.09,3031485.00,0.73
2018-04-02,-0.03,-0.03,0.41,0.49,4.25,-0.01,-0.08,3348140.00,2.55
2018-04-03,0.02,0.02,0.40,0.40,3.40,0.05,0.43,3353670.00,0.53
2018-04-04,0.01,0.01,0.40,0.54,4.53,-0.22,-1.87,3377680.00,0.62
2018-04-05,0.04,0.04,0.42,0.62,4.98,0.04,0.34,3424480.00,0.98
2018-04-06,-0.01,-0.01,0.42,0.34,2.75,-0.04,-0.32,3483570.00,0.80
2018-04-09,0.01,0.01,0.40,0.46,3.68,0.21,1.70,3474820.00,1.25
2018-04-10,0.04,0.04,0.42,0.55,4.21,0.13,1.04,3746385.00,2.11
2018-04-11,0.01,0.01,0.42,0.36,2.73,-0.06,-0.46,3818040.00,0.86
2018-04-12,-0.03,-0.03,0.42,0.48,3.74,0.01,0.08,3768370.00,1.28
2018-04-13,-0.00,-0.00,0.37,0.30,2.34,0.04,0.31,3404015.00,0.69
2018-04-16,0.04,0.04,0.39,0.72,5.39,-0.02,-0.16,3455785.00,1.31
2018-04-17,0.02,0.02,0.35,0.44,3.23,0.05,0.37,3501250.00,1.05
2018-04-18,-0.03,-0.03,0.38,0.74,5.59,0.10,0.73,3570930.00,1.17
2018-04-19,-0.01,-0.01,0.36,0.41,3.14,0.07,0.53,3554145.00,0.63
2018-04-20,0.01,0.01,0.36,0.40,3.02,0.01,0.08,3542560.00,0.47
2018-04-23,0.02,0.02,0.36,0.37,2.73,0.03,0.23,3504585.00,0.56
2018-04-24,-0.02,-0.02,0.37,0.39,2.93,-0.10,-0.74,3461170.00,0.74
2018-04-25,-0.02,-0.02,0.38,0.35,2.68,-0.11,-0.83,3457965.00,0.82
2018-04-26,-0.01,-0.01,0.38,0.33,2.55,0.03,0.23,3505270.00,0.86
2018-04-27,0.00,0.00,0.38,0.23,1.77,-0.03,-0.23,3502735.00,0.62
2018-04-30,-0.01,-0.01,0.37,0.28,2.19,-0.02,-0.15,3189240.00,0.71
2018-05-01,0.00,0.00,0.36,0.24,1.87,-0.12,-0.94,3164930.00,0.41
2018-05-02,-0.00,-0.00,0.36,0.30,2.34,-0.01,-0.08,3322415.00,1.58
2018-05-03,0.01,0.01,0.33,0.37,2.86,-0.08,-0.62,3263950.00,0.67
2018-05-04,0.03,0.03,0.34,0.43,3.25,-0.08,-0.62,3223730.00,0.62
2018-05-07,0.00,0.00,0.34,0.31,2.33,0.10,0.75,3100175.00,0.60
2018-05-08,0.00,0.00,0.30,0.37,2.77,0.18,1.35,2796160.00,0.65
2018-05-09,-0.01,-0.01,0.30,1.02,7.71,-0.97,-7.27,2947085.00,2.14
2018-05-10,-0.01,-0.01,0.28,0.30,2.29,0.06,0.45,2905780.00,1.37
