Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-27,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.89,54270.00,0.00
2025-02-28,0.01,0.01,0.06,0.07,0.69,0.01,0.10,23115.00,0.27
2025-03-03,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.59,14735.00,0.01
2025-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12185.00,0.00
2025-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12190.00,0.01
2025-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12185.00,0.02
2025-03-07,0.00,0.00,0.06,0.08,0.79,-0.01,-0.10,7300.00,0.41
2025-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7200.00,0.00
2025-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7180.00,0.00
2025-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7150.00,0.00
2025-03-13,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,7165.00,0.04
2025-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7085.00,0.00
2025-03-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6680.00,0.00
2025-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2075.00,0.10
2025-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2030.00,0.00
2025-03-20,0.00,0.00,0.06,0.01,0.10,0.02,0.20,1410.00,0.99
2025-03-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,840.00,0.00
2025-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,840.00,0.00
2025-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,820.00,0.00
2025-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,585.00,0.00
2025-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,580.00,0.00
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2025-03-31,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,265.00,0.38
2025-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,265.00,0.00
2025-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2025-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.00
2025-04-04,0.00,0.00,0.01,0.03,0.30,0.02,0.20,155.00,7.10
2025-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,1.21
2025-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,0.00
2025-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,175.00,1.14
2025-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2025-04-11,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,2950.00,18.92
2025-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2950.00,0.00
2025-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2940.00,0.00
2025-04-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3170.00,1.45
2025-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3100.00,0.00
2025-04-21,0.00,0.00,0.01,0.02,0.20,0.03,0.30,3110.00,0.06
2025-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3110.00,0.00
2025-04-23,0.00,0.00,0.01,0.00,0.00,0.02,0.20,3180.00,0.44
2025-04-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3205.00,0.16
2025-04-25,0.01,0.01,0.02,0.16,1.57,0.00,0.00,3885.00,3.50
2025-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,3940.00,0.28
2025-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3935.00,0.00
2025-04-30,0.00,0.00,0.03,0.10,0.98,0.04,0.39,4070.00,0.66
2025-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4070.00,0.00
2025-05-02,0.01,0.01,0.06,0.17,1.64,-0.02,-0.20,4150.00,0.39
2025-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4095.00,0.00
2025-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4085.00,0.00
2025-05-07,-0.02,-0.02,0.08,0.00,0.00,-0.17,-1.64,4090.00,0.02
2025-05-08,0.00,0.00,0.09,0.31,3.05,0.02,0.20,4110.00,0.15
2025-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4110.00,0.00
2025-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1320.00,0.00
2025-05-13,0.00,0.00,0.09,0.00,0.00,0.02,0.20,1325.00,0.08
2025-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1350.00,0.37
2025-05-15,0.03,0.03,0.13,0.00,0.00,0.29,2.84,1130.00,0.18
2025-05-16,-0.03,-0.03,0.16,0.02,0.20,-0.27,-2.57,3145.00,12.81
2025-05-19,0.00,0.00,0.16,0.12,1.17,0.11,1.08,3170.00,0.22
2025-05-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3180.00,0.06
2025-05-21,0.01,0.01,0.17,0.00,0.00,0.08,0.78,3120.00,0.06
2025-05-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3095.00,0.00
2025-05-23,-0.01,-0.01,0.17,0.00,0.00,-0.08,-0.78,2420.00,0.04
2025-05-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2370.00,0.04
2025-05-28,0.00,0.00,0.17,0.00,0.00,0.02,0.20,2375.00,0.04
2025-05-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2245.00,0.04
2025-05-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2250.00,0.04
2025-06-02,0.01,0.01,0.16,0.06,0.58,0.00,0.00,2365.00,1.65
2025-06-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2365.00,0.00
2025-06-04,0.00,0.00,0.16,0.00,0.00,0.04,0.39,2385.00,0.17
2025-06-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2380.00,0.00
2025-06-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2350.00,0.00
2025-06-09,-0.00,-0.00,0.15,0.03,0.29,-0.03,-0.29,2455.00,0.86
2025-06-10,0.02,0.02,0.16,0.23,2.19,0.03,0.29,2675.00,1.64
2025-06-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2750.00,0.58
2025-06-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2730.00,0.04
2025-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2720.00,0.00
2025-06-16,0.05,0.05,0.18,0.13,1.18,0.37,3.52,805.00,2.48
2025-06-17,-0.06,-0.06,0.29,0.00,0.00,-0.65,-5.91,800.00,0.75
2025-06-18,-0.00,-0.00,0.29,0.04,0.39,0.01,0.10,880.00,2.05
2025-06-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,870.00,0.00
2025-06-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,870.00,0.00
2025-06-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,865.00,0.00
2025-06-25,0.00,0.00,0.29,0.00,0.00,0.01,0.10,865.00,0.12
2025-06-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,860.00,0.00
2025-06-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,855.00,0.00
2025-06-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,850.00,0.00
2025-07-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,665.00,0.30
2025-07-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,665.00,0.00
2025-07-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,645.00,0.00
2025-07-07,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.19,650.00,0.15
2025-07-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,650.00,0.00
2025-07-09,0.00,0.00,0.28,0.23,2.22,0.27,2.61,605.00,1.98
2025-07-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,385.00,0.00
2025-07-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,305.00,0.00
2025-07-14,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.10,310.00,0.65
2025-07-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,310.00,0.00
2025-07-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,210.00,0.00
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180.00,0.00
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2025-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.19,0.17,0.67,0.00,0.00,1.97,19.02,25.00,20.00
2025-10-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-27,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-31,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-10,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-11,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-12,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,-0.09,-0.09,0.31,0.00,0.00,-1.08,-8.76,5.00,20.00
2026-01-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-21,-0.06,-0.06,0.37,0.00,0.00,-0.68,-6.04,10.00,10.00
2026-01-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-27,0.02,0.01,0.38,0.00,0.00,0.16,1.51,15.00,6.67
2026-01-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-01-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-01-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.01,0.01,0.04,0.00,0.00,0.13,1.21,10.00,20.00
2026-03-11,0.00,0.00,0.04,0.00,0.00,0.04,0.37,20.00,10.00
2026-03-12,-0.03,-0.03,0.11,0.30,2.83,-0.30,-2.75,75.00,14.67
2026-03-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-27,0.02,0.01,0.12,0.00,0.00,0.16,1.51,80.00,1.25
2026-03-30,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.56,2585.00,19.38
2026-03-31,0.01,0.01,0.13,0.00,0.00,0.07,0.65,2590.00,0.04
2026-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2590.00,0.00
2026-04-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2590.00,0.00
2026-04-06,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.65,2595.00,0.04
2026-04-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2595.00,0.00
2026-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2585.00,0.00
2026-04-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2575.00,0.00
2026-04-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
2026-04-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2520.00,0.00
