Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-05,-0.08,-0.08,0.82,0.54,13.20,0.00,0.00,754130.00,0.83
2022-01-06,0.06,0.06,0.85,0.64,14.78,-0.06,-1.47,749770.00,1.16
2022-01-07,-0.08,-0.08,0.84,0.42,10.55,-0.01,-0.23,748785.00,0.76
2022-01-10,-0.05,-0.05,0.82,0.26,6.86,-0.07,-1.76,738875.00,0.84
2022-01-11,-0.02,-0.02,0.77,0.28,7.51,-0.08,-2.11,752405.00,1.28
2022-01-12,-0.01,-0.01,0.76,0.33,8.94,0.23,6.17,758580.00,1.14
2022-01-13,-0.08,-0.08,0.72,0.35,10.29,0.05,1.36,735105.00,0.93
2022-01-14,-0.01,-0.01,0.72,0.21,6.23,0.01,0.29,727630.00,0.73
2022-01-18,-0.01,-0.01,0.68,0.24,7.19,-0.06,-1.78,590640.00,1.06
2022-01-19,-0.08,-0.08,0.71,0.37,12.01,0.02,0.60,584170.00,0.82
2022-01-20,0.06,0.05,0.72,0.31,9.54,0.08,2.60,597420.00,1.02
2022-01-21,-0.15,-0.16,0.84,0.40,14.44,-0.16,-4.92,638615.00,1.79
2022-01-24,0.01,0.01,0.80,0.37,13.21,-0.14,-5.05,666730.00,1.67
2022-01-25,-0.02,-0.02,0.80,0.28,10.18,0.04,1.43,664270.00,0.72
2022-01-26,0.09,0.09,0.90,0.26,8.67,0.16,5.82,673990.00,1.12
2022-01-27,-0.08,-0.09,0.92,0.50,18.18,0.13,4.33,673420.00,0.81
2022-01-28,0.01,0.01,0.91,0.25,8.99,0.00,0.00,664085.00,0.86
2022-01-31,0.09,0.09,1.00,0.30,9.87,-0.01,-0.36,684695.00,1.11
2022-02-01,0.00,0.00,1.00,0.31,10.20,0.17,5.59,709765.00,1.17
2022-02-02,-0.06,-0.06,1.01,0.39,13.68,0.03,0.99,710805.00,0.80
2022-02-03,-0.08,-0.08,1.01,0.23,8.75,-0.04,-1.40,702135.00,0.64
2022-02-04,0.05,0.05,1.00,0.27,9.75,0.06,2.28,707975.00,1.39
2022-02-07,0.05,0.05,1.00,0.31,10.69,0.14,5.05,727500.00,1.32
2022-02-08,-0.01,-0.01,0.99,0.12,4.18,-0.01,-0.34,721875.00,0.70
2022-02-09,0.13,0.12,1.11,0.35,10.84,0.10,3.48,726720.00,1.46
2022-02-10,0.00,0.00,1.11,0.41,12.69,-0.20,-6.19,734985.00,1.41
2022-02-11,-0.03,-0.03,1.08,0.29,9.27,-0.02,-0.62,739445.00,1.05
2022-02-14,-0.02,-0.02,1.08,0.26,8.47,0.01,0.32,735700.00,0.62
2022-02-15,0.06,0.06,1.10,0.13,4.00,0.09,2.93,726285.00,0.60
2022-02-16,-0.02,-0.02,1.06,0.22,6.90,-0.10,-3.08,743705.00,1.12
2022-02-17,-0.03,-0.04,1.05,0.25,8.12,-0.04,-1.25,736350.00,0.63
2022-02-18,-0.09,-0.09,0.96,0.26,9.25,-0.02,-0.65,705005.00,0.74
2022-02-22,-0.07,-0.07,0.99,0.21,8.02,-0.01,-0.36,679285.00,0.89
2022-02-23,-0.03,-0.03,0.99,0.15,5.88,0.06,2.29,676995.00,0.64
2022-02-24,0.11,0.10,1.02,0.52,18.37,-0.20,-7.84,665150.00,0.78
2022-02-25,0.02,0.02,0.97,0.20,6.92,0.08,2.83,663280.00,0.77
2022-02-28,0.06,0.05,0.99,0.26,8.52,0.01,0.35,657245.00,0.68
2022-03-01,-0.01,-0.01,0.93,0.30,9.93,0.11,3.61,642930.00,0.73
2022-03-02,-0.03,-0.03,0.94,0.17,5.82,0.01,0.33,618325.00,0.54
2022-03-03,-0.10,-0.10,0.98,0.33,12.50,0.04,1.37,617545.00,0.90
2022-03-04,0.01,0.01,0.94,0.57,21.43,0.09,3.41,639625.00,1.40
2022-03-07,0.10,0.10,0.99,0.32,10.92,-0.01,-0.38,635530.00,1.42
2022-03-08,0.01,0.01,0.97,0.24,8.11,0.05,1.71,611475.00,0.78
2022-03-09,0.08,0.08,1.01,0.22,6.87,0.25,8.45,627290.00,1.31
2022-03-10,-0.05,-0.05,0.93,0.29,9.57,-0.05,-1.56,585655.00,0.38
2022-03-11,-0.05,-0.05,0.94,0.21,7.27,0.03,0.99,543825.00,0.36
2022-03-14,-0.08,-0.08,0.98,0.28,10.53,-0.03,-1.04,518795.00,0.53
2022-03-15,0.02,0.02,0.98,0.13,4.80,0.03,1.13,504430.00,0.34
2022-03-16,0.09,0.09,1.01,0.24,8.11,0.03,1.11,509730.00,1.07
2022-03-17,0.05,0.05,1.03,0.24,7.72,0.00,0.00,495215.00,1.09
2022-03-18,0.08,0.08,1.06,0.42,12.50,-0.03,-0.96,519015.00,1.81
2022-03-21,0.04,0.04,1.00,0.24,6.86,0.01,0.30,531320.00,1.44
2022-03-22,0.02,0.02,0.96,0.21,5.90,0.03,0.86,539650.00,1.42
2022-03-23,0.03,0.03,0.94,0.26,7.10,0.00,0.00,539815.00,0.81
2022-03-24,0.01,0.01,0.88,0.37,9.97,0.02,0.55,542120.00,1.05
2022-03-25,-0.02,-0.02,0.89,0.23,6.35,0.01,0.27,537725.00,0.78
2022-03-28,0.06,0.06,0.90,0.27,7.01,0.11,3.04,540625.00,0.94
2022-03-29,-0.02,-0.02,0.90,0.20,5.32,0.03,0.78,529030.00,0.45
2022-03-30,-0.02,-0.02,0.90,0.24,6.54,-0.01,-0.27,525355.00,0.50
2022-03-31,-0.01,-0.01,0.81,0.14,3.85,0.02,0.54,510330.00,0.50
2022-04-01,-0.01,-0.01,0.81,0.19,5.25,0.01,0.27,480790.00,0.63
2022-04-04,0.02,0.02,0.75,0.17,4.58,0.03,0.83,451625.00,0.71
2022-04-05,-0.01,-0.01,0.75,0.20,5.43,-0.01,-0.27,443080.00,0.70
2022-04-06,-0.04,-0.04,0.72,0.19,5.37,-0.06,-1.63,415780.00,0.66
2022-04-07,0.01,0.01,0.69,0.16,4.49,0.01,0.28,417240.00,0.61
2022-04-08,-0.03,-0.03,0.67,0.12,3.47,-0.01,-0.28,416360.00,0.43
2022-04-11,-0.01,-0.01,0.59,0.14,4.08,-0.05,-1.45,416615.00,0.67
2022-04-12,0.01,0.01,0.59,0.16,4.61,0.05,1.46,419710.00,0.55
2022-04-13,0.04,0.04,0.52,0.20,5.52,0.07,2.02,406380.00,0.68
2022-04-14,-0.06,-0.07,0.56,0.26,7.67,0.00,0.00,389525.00,0.52
2022-04-18,-0.03,-0.03,0.50,0.10,3.04,-0.06,-1.77,357065.00,0.81
2022-04-19,0.04,0.04,0.50,0.20,5.83,0.01,0.30,329850.00,0.67
2022-04-20,-0.03,-0.03,0.51,0.21,6.31,0.02,0.58,299595.00,0.54
2022-04-21,-0.03,-0.03,0.50,0.24,7.45,0.05,1.50,286645.00,0.62
2022-04-22,0.00,0.00,0.50,0.12,3.73,-0.02,-0.62,272765.00,1.06
2022-04-25,0.04,0.04,0.52,0.27,8.06,-0.02,-0.62,268475.00,1.25
2022-04-26,-0.11,-0.12,0.59,0.34,11.45,-0.05,-1.49,256455.00,1.04
2022-04-27,0.00,0.00,0.59,0.14,4.71,-0.05,-1.68,267005.00,1.69
2022-04-28,0.02,0.02,0.60,0.24,7.95,-0.02,-0.67,273520.00,1.43
2022-04-29,0.00,0.00,0.60,0.15,4.95,-0.05,-1.66,274435.00,0.99
2022-05-02,0.05,0.05,0.63,0.22,6.94,-0.02,-0.66,275570.00,1.18
2022-05-03,0.00,0.00,0.62,0.19,5.97,-0.02,-0.63,274050.00,1.06
2022-05-04,0.03,0.03,0.63,0.36,11.01,-0.02,-0.63,274955.00,1.19
2022-05-05,-0.11,-0.11,0.72,0.38,13.01,-0.12,-3.67,274695.00,0.98
2022-05-06,0.00,0.00,0.72,0.28,9.56,-0.02,-0.68,281105.00,1.36
2022-05-09,0.10,0.10,0.82,1.13,34.98,-0.14,-4.78,338705.00,3.93
2022-05-10,-0.47,-0.63,1.84,1.16,67.44,-0.75,-23.22,424920.00,4.71
2022-05-11,-0.05,-0.05,1.84,0.23,14.11,-0.13,-7.56,446960.00,1.51
2022-05-12,0.02,0.02,1.83,0.40,24.10,0.01,0.61,481545.00,2.01
2022-05-13,0.17,0.16,1.95,0.28,14.43,0.05,3.01,503465.00,1.27
2022-05-16,-0.10,-0.10,1.97,0.21,12.00,0.00,0.00,507795.00,0.74
2022-05-17,0.08,0.08,2.00,0.18,9.52,0.11,6.29,510930.00,0.56
2022-05-18,-0.04,-0.04,2.00,0.20,10.99,-0.06,-3.17,516100.00,0.52
2022-05-19,0.08,0.08,2.03,0.21,10.66,-0.01,-0.55,524395.00,0.66
2022-05-20,-0.02,-0.02,2.03,0.19,9.84,0.00,0.00,523160.00,0.51
2022-05-23,0.02,0.02,2.02,0.17,8.63,0.09,4.66,517490.00,0.43
2022-05-24,-0.03,-0.03,1.99,0.18,9.38,-0.02,-1.02,518220.00,0.54
2022-05-25,0.03,0.03,1.99,0.19,9.60,-0.04,-2.08,507490.00,0.46
2022-05-26,0.08,0.08,2.02,0.24,11.21,0.01,0.51,502065.00,0.57
2022-05-27,0.06,0.05,2.03,0.16,7.08,0.04,1.87,501140.00,0.51
2022-05-31,0.08,0.07,2.04,0.27,11.11,0.19,8.41,517280.00,1.25
2022-06-01,-0.07,-0.08,2.06,0.37,16.44,0.01,0.41,522640.00,0.76
2022-06-02,0.12,0.11,2.10,0.33,13.10,-0.02,-0.89,521670.00,0.59
2022-06-03,-0.09,-0.09,2.09,0.22,9.57,-0.06,-2.38,522440.00,0.55
2022-06-06,-0.11,-0.12,2.13,0.37,18.05,0.08,3.48,520335.00,0.65
2022-06-07,-0.08,-0.08,2.10,0.33,17.46,-0.05,-2.44,483200.00,1.22
2022-06-08,0.01,0.01,1.25,0.14,7.33,-0.04,-2.12,392540.00,0.48
2022-06-09,-0.10,-0.11,1.30,0.20,11.70,-0.06,-3.14,375205.00,0.87
2022-06-10,-0.04,-0.04,1.31,0.12,7.32,-0.04,-2.34,334875.00,0.48
2022-06-13,-0.10,-0.10,1.19,0.14,9.46,-0.04,-2.44,321290.00,1.15
2022-06-14,0.01,0.01,1.15,0.06,4.00,0.00,0.00,314690.00,0.77
2022-06-15,0.07,0.07,1.14,0.19,11.80,0.02,1.33,316520.00,1.01
2022-06-16,-0.11,-0.12,1.20,0.18,12.59,-0.06,-3.73,316255.00,0.83
2022-06-17,0.27,0.24,1.54,0.44,24.18,0.02,1.40,344160.00,2.62
2022-06-21,-0.07,-0.07,1.55,0.30,17.65,0.00,0.00,373170.00,2.26
2022-06-22,-0.09,-0.09,1.58,0.21,13.55,-0.01,-0.59,379745.00,0.93
2022-06-23,0.01,0.01,1.58,0.11,7.01,0.02,1.29,384505.00,0.98
2022-06-24,0.00,0.00,1.57,0.21,13.38,0.02,1.27,581465.00,7.18
2022-06-27,-0.02,-0.02,1.54,0.19,12.34,-0.04,-2.55,598445.00,1.04
2022-06-28,-0.09,-0.10,1.54,0.22,15.71,0.04,2.60,596135.00,0.35
2022-06-29,-0.09,-0.10,1.52,0.13,10.24,-0.02,-1.43,575380.00,0.41
2022-06-30,0.08,0.08,1.55,0.15,10.95,0.04,3.15,568750.00,0.47
2022-07-01,-0.04,-0.04,1.46,0.11,8.33,-0.01,-0.73,562270.00,0.32
2022-07-05,0.15,0.14,1.58,0.25,16.45,0.05,3.79,562430.00,0.51
2022-07-06,0.00,0.00,1.54,0.09,5.92,-0.06,-3.95,550580.00,0.19
2022-07-07,0.08,0.08,1.55,0.14,8.54,0.01,0.66,534720.00,0.51
2022-07-08,0.09,0.09,1.58,0.28,15.64,0.00,0.00,542335.00,0.63
2022-07-11,-0.07,-0.07,1.56,0.19,11.38,-0.01,-0.56,549690.00,0.86
2022-07-12,-0.01,-0.01,1.55,0.17,10.24,0.05,2.99,553825.00,0.44
2022-07-13,0.04,0.04,1.50,0.18,10.47,-0.05,-3.01,541250.00,0.22
2022-07-14,-0.07,-0.07,1.53,0.20,12.50,-0.02,-1.16,538660.00,0.35
2022-07-15,0.09,0.08,1.54,0.23,13.22,0.04,2.50,537970.00,0.57
2022-07-18,0.02,0.02,1.47,0.23,12.99,0.03,1.72,539670.00,0.55
2022-07-19,0.06,0.06,1.13,0.16,8.51,0.04,2.26,514345.00,0.77
2022-07-20,0.05,0.05,1.11,0.23,11.62,0.03,1.60,495545.00,0.95
2022-07-21,0.01,0.01,1.05,0.10,5.00,-0.03,-1.52,481855.00,0.17
2022-07-22,-0.10,-0.11,1.14,0.23,12.85,0.01,0.50,469290.00,0.26
2022-07-25,-0.06,-0.06,1.16,0.11,6.51,-0.02,-1.12,264910.00,0.33
2022-07-26,-0.09,-0.10,1.21,0.16,10.46,-0.02,-1.18,242120.00,0.69
2022-07-27,0.04,0.04,1.16,0.16,10.06,0.07,4.58,243700.00,0.98
2022-07-28,0.05,0.05,1.11,0.22,13.17,0.03,1.89,240785.00,0.73
2022-07-29,0.03,0.03,1.08,0.09,5.23,0.01,0.60,235330.00,0.67
2022-08-01,-0.05,-0.05,1.10,0.12,7.36,-0.01,-0.58,235715.00,0.78
2022-08-02,0.14,0.13,1.07,0.31,16.76,-0.02,-1.23,232585.00,0.97
2022-08-03,0.09,0.08,1.10,0.15,7.46,0.04,2.16,238510.00,0.93
2022-08-04,0.04,0.04,1.08,0.16,7.62,0.05,2.49,234915.00,0.85
2022-08-05,0.04,0.04,1.05,0.25,11.42,-0.05,-2.38,231295.00,1.16
2022-08-08,-0.03,-0.03,1.02,0.31,14.62,0.02,0.91,221400.00,1.25
2022-08-09,0.02,0.02,1.02,0.23,10.60,-0.06,-2.83,218100.00,0.82
2022-08-10,0.07,0.07,1.03,0.19,8.19,0.09,4.15,219765.00,0.69
2022-08-11,-0.02,-0.02,0.99,0.34,14.98,0.18,7.76,222430.00,1.10
2022-08-12,0.03,0.03,0.96,0.15,6.41,0.05,2.20,217175.00,0.93
2022-08-15,0.06,0.06,0.98,0.26,10.44,0.00,0.00,211775.00,0.88
2022-08-16,0.04,0.04,0.97,0.27,10.38,0.01,0.40,211330.00,1.83
2022-08-17,-0.14,-0.15,1.10,0.42,18.75,0.01,0.38,200460.00,1.25
2022-08-18,-0.09,-0.10,1.16,0.26,12.81,-0.03,-1.34,204615.00,0.80
2022-08-19,-0.11,-0.12,1.17,0.17,9.44,-0.10,-4.93,216290.00,1.65
2022-08-22,-0.04,-0.04,1.16,0.12,6.94,-0.05,-2.78,221540.00,0.87
2022-08-23,-0.03,-0.04,1.11,0.19,11.38,0.06,3.47,229360.00,1.41
2022-08-24,0.04,0.04,1.11,0.16,9.25,0.06,3.59,229990.00,1.10
2022-08-25,0.08,0.07,1.13,0.15,8.06,0.05,2.89,230640.00,0.82
2022-08-26,-0.04,-0.04,1.14,0.15,8.38,0.00,0.00,233080.00,0.88
2022-08-29,0.02,0.02,1.12,0.20,10.93,-0.06,-3.35,232545.00,0.75
2022-08-30,0.07,0.07,1.04,0.14,7.14,0.02,1.09,232120.00,0.94
2022-08-31,0.03,0.03,1.00,0.23,11.44,0.02,1.02,275380.00,3.95
2022-09-01,-0.11,-0.12,1.06,0.20,11.17,-0.03,-1.49,272055.00,0.49
2022-09-02,-0.03,-0.03,1.05,0.08,4.62,0.00,0.00,264285.00,0.43
2022-09-06,-0.14,-0.15,1.14,0.25,16.78,-0.02,-1.16,267360.00,1.26
2022-09-07,-0.06,-0.06,1.15,0.22,15.71,0.00,0.00,279250.00,1.49
2022-09-08,0.12,0.11,1.21,0.23,14.65,-0.02,-1.43,295170.00,1.59
2022-09-09,0.06,0.06,1.25,0.15,8.98,0.06,3.82,295460.00,0.85
2022-09-12,0.08,0.08,1.28,0.17,9.39,0.05,2.99,296850.00,0.77
2022-09-13,-0.06,-0.06,1.26,0.19,11.11,-0.19,-10.50,300955.00,0.90
2022-09-14,-0.01,-0.01,1.24,0.12,7.06,0.03,1.75,288040.00,0.45
2022-09-15,-0.02,-0.02,1.16,0.13,7.78,0.00,0.00,296965.00,1.45
2022-09-16,-0.04,-0.04,1.12,0.10,6.25,-0.06,-3.59,308710.00,1.29
2022-09-19,0.02,0.02,1.06,0.13,7.98,-0.03,-1.88,311855.00,1.35
2022-09-20,-0.10,-0.10,1.10,0.14,9.52,-0.05,-3.07,309520.00,0.47
2022-09-21,0.02,0.02,1.10,0.11,7.33,0.00,0.00,298355.00,0.34
2022-09-22,-0.06,-0.06,1.11,0.14,9.93,-0.01,-0.67,300645.00,0.99
2022-09-23,-0.09,-0.09,1.10,0.16,12.40,-0.01,-0.71,334685.00,2.60
2022-09-26,0.01,0.01,1.10,0.10,7.69,0.00,0.00,358685.00,1.91
2022-09-27,0.01,0.01,1.09,0.12,9.16,0.02,1.54,369765.00,1.07
2022-09-28,0.02,0.02,1.06,0.07,5.22,0.02,1.53,376190.00,0.92
2022-09-29,-0.09,-0.09,1.07,0.14,11.48,-0.02,-1.49,335265.00,0.80
2022-09-30,0.03,0.03,1.04,0.18,14.29,-0.01,-0.82,339555.00,0.64
2022-10-03,-0.07,-0.07,1.06,0.15,12.82,0.00,0.00,351825.00,1.02
2022-10-04,0.20,0.18,1.20,0.27,19.29,0.06,5.13,358285.00,1.30
2022-10-05,-0.06,-0.07,1.21,0.08,6.11,-0.07,-5.00,348730.00,0.65
2022-10-06,-0.03,-0.03,1.12,0.11,8.66,-0.03,-2.29,340085.00,0.87
2022-10-07,-0.10,-0.11,1.13,0.12,10.53,-0.02,-1.57,339220.00,0.69
2022-10-10,-0.02,-0.02,1.07,0.04,3.57,-0.01,-0.88,348030.00,1.17
2022-10-11,-0.07,-0.07,1.08,0.13,12.50,-0.02,-1.79,366195.00,1.73
2022-10-12,-0.04,-0.04,1.08,0.04,4.00,-0.02,-1.92,367730.00,0.44
2022-10-13,0.01,0.01,1.08,0.12,11.88,-0.03,-3.00,358390.00,0.68
2022-10-14,-0.06,-0.06,1.09,0.07,7.37,0.00,0.00,354245.00,0.89
2022-10-17,0.02,0.02,1.09,0.12,12.37,0.01,1.05,347875.00,0.84
2022-10-18,-0.08,-0.09,1.08,0.14,15.73,0.02,2.06,355735.00,0.85
2022-10-19,-0.01,-0.01,1.07,0.13,14.77,0.00,0.00,361130.00,0.58
2022-10-20,0.01,0.01,1.07,0.08,8.99,0.00,0.00,358100.00,0.66
2022-10-21,-0.10,-0.11,1.08,0.13,16.25,0.03,3.37,328720.00,0.86
2022-10-24,0.01,0.01,1.08,0.10,12.35,0.00,0.00,315495.00,1.33
2022-10-25,0.02,0.02,1.09,0.08,9.64,-0.01,-1.23,314375.00,1.19
2022-10-26,0.42,0.35,1.91,0.37,31.36,0.03,3.61,423105.00,5.96
2022-10-27,-0.07,-0.07,1.90,0.12,10.91,-0.03,-2.54,450465.00,1.81
2022-10-28,0.05,0.04,1.90,0.10,8.70,-0.01,-0.91,448725.00,0.41
2022-10-31,-0.12,-0.13,1.94,0.16,15.84,0.02,1.74,448835.00,0.80
2022-11-01,0.00,0.00,1.79,0.09,8.91,0.01,0.99,448455.00,1.02
2022-11-02,-0.06,-0.06,1.79,0.18,18.95,0.06,5.94,457720.00,0.90
2022-11-03,-0.03,-0.03,1.79,0.06,6.52,0.00,0.00,447480.00,0.20
2022-11-04,0.00,0.00,1.75,0.14,15.22,0.07,7.61,444880.00,0.41
2022-11-07,-0.02,-0.02,1.76,0.07,7.78,0.00,0.00,434905.00,0.47
2022-11-08,-0.03,-0.03,1.74,0.15,17.24,0.00,0.00,425625.00,1.05
2022-11-09,-0.11,-0.12,1.78,0.11,14.29,-0.02,-2.30,502330.00,3.37
2022-11-10,0.06,0.06,1.80,0.11,13.41,0.06,7.79,522815.00,1.25
2022-11-11,0.17,0.16,1.89,0.18,18.75,0.03,3.66,532125.00,0.94
2022-11-14,-0.01,-0.01,1.89,0.21,22.11,-0.03,-3.12,540700.00,0.86
2022-11-15,0.04,0.04,1.87,0.19,19.19,0.01,1.05,562705.00,1.32
2022-11-16,-0.01,-0.01,1.87,0.17,17.35,-0.03,-3.03,570240.00,0.63
2022-11-17,-0.05,-0.05,1.88,0.16,17.20,-0.03,-3.06,583845.00,0.87
2022-11-18,-0.04,-0.04,1.85,0.14,15.73,0.03,3.23,581470.00,0.40
2022-11-21,-0.11,-0.12,1.90,0.24,30.38,0.00,0.00,584050.00,0.81
2022-11-22,-0.05,-0.05,1.90,0.13,17.33,0.00,0.00,612155.00,1.53
2022-11-23,0.09,0.09,1.15,0.09,10.98,0.01,1.33,501775.00,0.62
2022-11-25,0.05,0.05,1.15,0.09,10.47,0.00,0.00,468530.00,0.32
2022-11-28,0.02,0.02,1.14,0.12,13.64,0.01,1.16,477465.00,0.76
2022-11-29,0.01,0.01,1.07,0.08,8.99,-0.01,-1.14,469200.00,0.42
2022-11-30,-0.12,-0.13,1.15,0.20,25.64,0.06,6.74,498765.00,2.11
2022-12-01,0.06,0.06,1.16,0.10,12.05,0.04,5.13,494655.00,0.66
2022-12-02,0.14,0.14,1.27,0.24,25.26,-0.02,-2.41,508820.00,0.74
2022-12-05,0.00,0.00,1.27,0.14,14.74,-0.01,-1.05,523150.00,0.89
2022-12-06,-0.06,-0.07,1.29,0.07,7.87,-0.02,-2.11,541025.00,1.04
2022-12-07,-0.12,-0.13,1.36,0.14,17.95,0.00,0.00,534895.00,0.61
2022-12-08,0.04,0.04,1.30,0.12,14.81,-0.01,-1.28,457645.00,0.33
2022-12-09,-0.04,-0.04,1.29,0.10,12.82,-0.02,-2.47,434470.00,0.44
2022-12-12,-0.05,-0.05,1.13,0.08,10.81,-0.02,-2.56,447360.00,1.70
2022-12-13,-0.03,-0.03,1.13,0.09,12.50,0.04,5.41,439575.00,0.70
2022-12-14,-0.06,-0.06,1.12,0.07,10.29,-0.02,-2.78,410310.00,0.38
2022-12-15,0.01,0.01,1.13,0.10,14.49,0.00,0.00,442125.00,2.25
2022-12-16,-0.13,-0.14,1.20,0.13,21.67,-0.03,-4.35,510910.00,3.69
2022-12-19,0.03,0.03,1.21,0.06,9.68,0.00,0.00,524635.00,0.97
2022-12-20,-0.03,-0.03,1.15,0.08,13.33,0.00,0.00,519940.00,0.73
2022-12-21,0.00,0.00,1.14,0.08,13.33,0.00,0.00,483600.00,0.43
2022-12-22,-0.08,-0.09,1.11,0.09,16.36,0.00,0.00,484265.00,0.67
2022-12-23,-0.02,-0.02,1.08,0.08,14.81,0.00,0.00,551795.00,2.72
2022-12-27,-0.06,-0.06,1.07,0.06,11.76,0.00,0.00,571170.00,1.31
2022-12-28,-0.20,-0.22,1.22,0.13,31.71,-0.01,-1.96,780905.00,5.62
2022-12-29,0.10,0.09,1.26,0.15,33.33,0.00,0.00,989360.00,5.28
2022-12-30,0.24,0.22,1.56,0.15,26.79,0.00,0.00,1170770.00,3.38
2023-01-03,0.14,0.13,1.55,0.10,15.62,0.02,3.57,1193325.00,0.69
2023-01-04,0.02,0.02,1.56,0.14,21.54,0.06,9.38,1217360.00,0.78
2023-01-05,0.23,0.21,1.77,0.19,23.75,0.02,3.08,1219695.00,0.50
2023-01-06,-0.04,-0.04,1.71,0.09,11.69,0.04,5.00,1215230.00,0.19
2023-01-09,0.19,0.18,1.84,0.16,17.39,0.09,11.69,1248850.00,0.66
2023-01-10,0.02,0.02,1.83,0.13,13.83,-0.02,-2.17,1265290.00,0.41
2023-01-11,0.06,0.06,1.82,0.13,13.00,0.05,5.32,1276210.00,0.77
2023-01-12,0.05,0.05,1.81,0.25,23.81,0.01,1.00,1320905.00,0.91
2023-01-13,0.06,0.06,1.79,0.24,21.62,0.00,0.00,1371290.00,0.85
2023-01-17,0.01,0.01,1.79,0.33,29.46,0.13,11.71,1377150.00,0.81
2023-01-18,-0.10,-0.10,1.76,0.24,23.76,0.07,6.25,1318715.00,0.54
2023-01-19,-0.06,-0.06,1.79,0.13,13.68,0.00,0.00,1321455.00,0.43
2023-01-20,0.16,0.15,1.83,0.18,16.36,0.05,5.26,1336600.00,0.51
2023-01-23,0.05,0.04,1.83,0.17,14.78,0.08,7.27,1372055.00,0.67
2023-01-24,-0.06,-0.06,1.81,0.16,14.81,-0.04,-3.48,1383510.00,0.40
2023-01-25,0.05,0.05,1.79,0.12,10.62,0.00,0.00,1336060.00,0.41
2023-01-26,0.12,0.11,1.77,0.11,8.73,0.05,4.42,1337620.00,0.58
2023-01-27,0.17,0.15,1.55,0.36,24.49,0.00,0.00,1183020.00,1.10
2023-01-30,-0.17,-0.19,1.77,0.31,25.41,0.01,0.68,990775.00,1.39
2023-01-31,-0.02,-0.02,1.64,0.19,15.83,0.02,1.64,836790.00,1.05
2023-02-01,0.15,0.14,1.64,0.26,18.84,0.00,0.00,860045.00,1.50
2023-02-02,0.45,0.37,2.18,1.43,71.50,0.12,8.70,1232835.00,6.82
2023-02-03,-0.08,-0.08,2.14,0.28,15.22,0.06,3.00,1307600.00,1.61
2023-02-06,-0.01,-0.01,2.13,0.35,19.23,-0.04,-2.17,1380110.00,1.22
2023-02-07,-0.07,-0.07,2.10,0.34,20.00,0.13,7.14,1433630.00,1.32
2023-02-08,-0.02,-0.02,2.11,0.27,16.17,0.01,0.59,1453115.00,0.62
2023-02-09,-0.10,-0.10,2.16,0.27,17.88,0.03,1.80,1486345.00,1.10
2023-02-10,0.00,0.00,2.16,0.17,11.26,-0.03,-1.99,1467880.00,0.57
2023-02-13,-0.08,-0.08,2.18,0.12,8.63,-0.03,-1.99,1442690.00,0.46
2023-02-14,0.09,0.08,2.20,0.24,15.89,0.00,0.00,1437360.00,0.70
2023-02-15,0.21,0.19,2.25,0.36,19.67,0.11,7.28,1496365.00,1.27
2023-02-16,0.03,0.03,2.22,0.42,22.22,-0.05,-2.73,1627250.00,1.95
2023-02-17,0.01,0.01,2.18,0.23,12.11,-0.03,-1.59,1650375.00,0.69
2023-02-21,-0.08,-0.09,2.22,0.30,17.24,0.00,0.00,1666405.00,0.74
2023-02-22,-0.01,-0.01,2.20,0.16,9.25,-0.02,-1.15,1670875.00,0.39
2023-02-23,-0.05,-0.05,2.22,0.33,20.12,0.07,4.05,1693860.00,0.60
2023-02-24,-0.08,-0.08,2.22,0.13,8.61,-0.04,-2.44,1682585.00,0.33
2023-02-27,-0.03,-0.03,2.15,0.15,10.27,0.01,0.66,1652630.00,0.42
2023-02-28,0.04,0.04,2.05,0.17,11.18,0.02,1.37,1621345.00,0.46
2023-03-01,-0.04,-0.04,2.06,0.25,17.12,0.08,5.26,1606330.00,0.36
2023-03-02,0.09,0.09,2.02,0.23,14.47,-0.03,-2.05,1602135.00,0.75
2023-03-03,0.01,0.01,1.19,0.12,7.45,-0.04,-2.52,1209460.00,0.46
2023-03-06,-0.02,-0.02,1.16,0.11,6.96,0.00,0.00,1131840.00,0.49
2023-03-07,-0.06,-0.06,1.18,0.12,8.05,-0.02,-1.27,1083030.00,0.65
2023-03-08,0.01,0.01,1.16,0.13,8.67,0.00,0.00,1011420.00,0.45
2023-03-09,-0.05,-0.05,1.17,0.12,8.45,-0.01,-0.67,1008550.00,0.84
2023-03-10,-0.07,-0.07,1.15,0.15,11.36,-0.01,-0.70,1006660.00,1.59
2023-03-13,0.38,0.32,1.78,0.45,24.73,0.10,7.58,1090135.00,2.30
2023-03-14,-0.08,-0.08,1.78,1.03,61.31,0.23,12.64,1466840.00,5.59
2023-03-15,0.09,0.09,1.78,0.25,13.66,0.06,3.57,1526090.00,1.44
2023-03-16,0.07,0.07,1.64,0.30,15.31,-0.03,-1.64,1518695.00,1.15
2023-03-17,0.18,0.17,1.75,0.45,19.40,0.19,9.69,1594825.00,2.95
2023-03-20,-0.08,-0.09,1.79,0.31,14.55,0.01,0.43,1653660.00,1.40
2023-03-21,0.17,0.16,1.84,0.41,16.40,0.02,0.94,1686995.00,1.13
