Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-12,-0.03,-0.03,0.40,1.19,10.14,-0.01,-0.08,76050.00,0.67
2021-11-15,-0.02,-0.02,0.40,0.84,7.29,0.07,0.60,73820.00,0.81
2021-11-16,-0.09,-0.09,0.50,1.23,11.67,0.14,1.22,71735.00,0.74
2021-11-17,0.02,0.02,0.50,0.56,5.19,0.01,0.09,67305.00,0.24
2021-11-18,-0.01,-0.01,0.50,1.36,12.70,-0.10,-0.93,66630.00,0.69
2021-11-19,-0.04,-0.04,0.51,1.71,16.59,-0.08,-0.75,63795.00,0.51
2021-11-22,-0.03,-0.03,0.51,1.74,17.31,-0.07,-0.68,64555.00,0.72
2021-11-23,-0.05,-0.05,0.53,1.61,16.81,0.05,0.50,69565.00,2.17
2021-11-24,-0.07,-0.07,0.57,1.53,17.21,-0.28,-2.92,71415.00,1.05
2021-11-26,0.00,0.00,0.57,1.09,12.22,-0.27,-3.04,71560.00,0.25
2021-11-29,-0.07,-0.08,0.60,1.21,14.63,0.24,2.69,73885.00,0.93
2021-11-30,0.05,0.05,0.65,1.13,13.02,0.04,0.48,76345.00,0.77
2021-12-01,-0.02,-0.02,0.64,0.85,9.95,-0.01,-0.12,72160.00,1.05
2021-12-02,0.03,0.03,0.65,0.92,10.43,-0.05,-0.59,70390.00,0.50
2021-12-03,-0.06,-0.06,0.66,1.29,15.52,0.03,0.34,63840.00,0.97
2021-12-06,0.01,0.01,0.67,0.94,11.23,0.24,2.89,61325.00,1.03
2021-12-07,0.01,0.01,0.67,0.61,7.22,-0.04,-0.48,58425.00,0.54
2021-12-08,-0.02,-0.02,0.58,1.15,13.87,0.01,0.12,57315.00,1.52
2021-12-09,-0.05,-0.06,0.58,0.79,10.08,-0.13,-1.57,55120.00,0.33
2021-12-10,0.03,0.03,0.60,0.93,11.55,0.19,2.42,54305.00,0.66
2021-12-13,-0.12,-0.13,0.70,0.90,12.69,-0.12,-1.49,54410.00,0.98
2021-12-14,-0.13,-0.14,0.79,0.95,15.35,-0.15,-2.12,55070.00,1.33
2021-12-15,-0.01,-0.01,0.76,0.39,6.37,-0.12,-1.94,54170.00,0.65
2021-12-16,-0.05,-0.05,0.75,1.07,18.45,0.45,7.35,59325.00,2.01
2021-12-17,-0.09,-0.10,0.78,0.75,14.29,-0.07,-1.21,70730.00,3.87
2021-12-20,-0.03,-0.03,0.78,0.90,17.65,-0.05,-0.95,75145.00,1.61
2021-12-21,0.07,0.07,0.86,0.82,14.99,-0.02,-0.39,77845.00,1.29
2021-12-22,0.07,0.07,0.93,0.71,12.12,-0.09,-1.65,76615.00,1.65
2021-12-23,0.05,0.05,0.94,0.68,11.04,-0.06,-1.02,77435.00,1.18
2021-12-27,0.01,0.01,0.95,0.68,10.88,0.11,1.79,81445.00,1.21
2021-12-28,-0.04,-0.04,0.93,0.47,7.83,-0.10,-1.60,79725.00,0.43
2021-12-29,-0.04,-0.04,0.90,0.79,13.72,0.16,2.67,80455.00,0.91
2021-12-30,0.05,0.04,0.93,0.38,6.31,0.04,0.69,77630.00,0.25
2021-12-31,0.05,0.05,0.94,0.41,6.49,0.33,5.48,76340.00,0.12
2022-01-03,-0.01,-0.01,0.93,0.33,5.28,0.16,2.53,74865.00,0.44
2022-01-04,0.10,0.10,1.01,1.10,15.97,0.13,2.08,90340.00,4.12
2022-01-05,-0.08,-0.08,1.04,0.66,10.39,-0.18,-2.61,92720.00,0.85
2022-01-06,-0.02,-0.02,1.04,0.43,6.88,-0.08,-1.26,89490.00,0.25
2022-01-07,-0.08,-0.08,1.06,0.84,14.61,-0.02,-0.32,94450.00,1.24
2022-01-10,0.04,0.04,1.07,0.53,8.83,0.10,1.74,95225.00,0.54
2022-01-11,0.15,0.14,1.14,0.74,10.72,0.65,10.83,102735.00,1.98
2022-01-12,-0.09,-0.10,1.09,1.29,20.61,0.10,1.45,107755.00,1.61
2022-01-13,0.03,0.03,1.10,0.44,6.80,0.00,0.00,107575.00,0.29
2022-01-14,-0.03,-0.03,1.08,0.24,3.84,-0.17,-2.63,103805.00,0.42
2022-01-18,-0.12,-0.13,1.12,1.27,23.13,0.22,3.52,98425.00,1.69
2022-01-19,-0.08,-0.08,1.15,0.80,15.78,0.00,0.00,95970.00,0.75
2022-01-20,-0.18,-0.20,1.29,1.25,30.19,-0.04,-0.79,100620.00,1.93
2022-01-21,-0.15,-0.17,1.35,0.63,18.00,-0.07,-1.69,101650.00,1.45
2022-01-24,0.01,0.01,1.33,0.45,12.71,-0.10,-2.86,115005.00,3.11
2022-01-25,0.05,0.04,1.35,0.77,20.81,-0.06,-1.69,114810.00,0.82
2022-01-26,0.10,0.09,1.41,0.53,13.05,0.01,0.27,116565.00,0.60
2022-01-27,-0.11,-0.12,1.45,0.80,22.22,0.07,1.72,114685.00,0.31
2022-01-28,-0.04,-0.04,1.43,0.27,7.78,-0.04,-1.11,114825.00,0.20
2022-01-31,0.27,0.24,1.75,1.06,24.09,-0.03,-0.86,118775.00,0.74
2022-02-01,0.03,0.03,1.76,0.49,10.84,0.20,4.55,122050.00,0.80
2022-02-02,-0.04,-0.04,1.71,0.65,15.01,0.17,3.76,105215.00,0.34
2022-02-03,0.03,0.03,1.70,0.24,5.36,-0.08,-1.85,102680.00,0.28
2022-02-04,-0.02,-0.02,1.70,0.32,7.26,0.05,1.12,103225.00,0.32
2022-02-07,-0.06,-0.06,1.69,0.44,10.63,0.03,0.68,99885.00,0.51
2022-02-08,-0.01,-0.01,1.68,0.36,8.76,0.02,0.48,100020.00,0.54
2022-02-09,0.00,0.00,1.57,0.43,10.44,0.12,2.92,92415.00,0.56
2022-02-10,0.04,0.04,1.56,0.38,8.88,0.08,1.94,85075.00,0.32
2022-02-11,-0.06,-0.07,1.56,0.62,15.46,-0.04,-0.93,89730.00,1.39
2022-02-14,-0.05,-0.06,1.56,0.25,6.60,-0.01,-0.25,89325.00,0.40
2022-02-15,-0.04,-0.04,1.52,0.29,7.95,0.00,0.00,83960.00,0.70
2022-02-16,-0.00,-0.00,1.50,0.50,13.74,0.09,2.47,81935.00,0.38
2022-02-17,-0.01,-0.01,1.36,0.25,6.96,-0.13,-3.57,74160.00,0.52
2022-02-18,-0.08,-0.09,1.27,0.25,7.60,-0.09,-2.51,68400.00,0.46
2022-02-22,-0.03,-0.03,1.28,0.24,7.50,0.00,0.00,53050.00,0.97
2022-02-23,-0.08,-0.08,1.29,0.10,3.39,-0.20,-6.25,53275.00,1.86
2022-02-24,-0.01,-0.01,1.23,0.29,9.90,-0.11,-3.73,52030.00,0.86
2022-02-25,-0.01,-0.01,1.17,0.38,13.10,0.19,6.48,51930.00,0.65
2022-02-28,0.06,0.06,1.19,0.36,11.73,0.01,0.34,53540.00,1.02
2022-03-01,-0.09,-0.10,0.67,0.38,13.62,0.08,2.61,50305.00,0.47
2022-03-02,-0.06,-0.06,0.66,0.42,16.03,0.21,7.53,47660.00,0.95
2022-03-03,-0.05,-0.05,0.67,0.37,14.92,0.01,0.38,47250.00,0.59
2022-03-04,0.01,0.01,0.64,0.20,7.97,0.14,5.65,46725.00,0.38
2022-03-07,0.06,0.06,0.72,0.19,7.12,0.09,3.59,48770.00,1.52
2022-03-08,-0.01,-0.01,0.71,0.29,10.94,-0.19,-7.12,49010.00,1.13
2022-03-09,0.00,0.00,0.71,0.27,10.19,-0.03,-1.13,51560.00,2.04
2022-03-10,0.00,0.00,0.71,0.20,7.55,-0.01,-0.38,52330.00,1.28
2022-03-11,0.02,0.01,0.69,0.19,7.06,0.00,0.00,54080.00,1.14
2022-03-14,-0.03,-0.03,0.67,0.18,6.92,-0.03,-1.12,51965.00,1.59
2022-03-15,-0.03,-0.04,0.66,0.19,7.57,-0.06,-2.31,52025.00,0.72
2022-03-16,0.01,0.01,0.67,0.38,15.02,0.11,4.38,53025.00,1.49
2022-03-17,-0.05,-0.05,0.67,0.35,14.52,0.12,4.74,58325.00,2.35
2022-03-18,0.24,0.22,1.14,0.65,21.74,0.02,0.83,63840.00,2.33
2022-03-21,0.08,0.08,1.14,0.73,22.60,0.00,0.00,67500.00,1.56
2022-03-22,-0.09,-0.09,1.18,0.64,21.69,-0.01,-0.31,69230.00,1.24
2022-03-23,0.03,0.03,1.15,0.16,5.25,0.05,1.69,67505.00,0.95
2022-03-24,-0.06,-0.06,1.17,0.55,19.10,0.18,5.90,67285.00,0.60
2022-03-25,0.03,0.03,1.18,0.24,8.05,-0.03,-1.04,66700.00,0.33
2022-03-28,0.02,0.02,1.16,0.31,10.20,-0.08,-2.68,74465.00,2.82
2022-03-29,-0.02,-0.02,1.11,0.65,21.89,0.25,8.22,77630.00,1.12
2022-03-30,-0.10,-0.11,1.16,0.62,23.31,-0.19,-6.40,77945.00,0.66
2022-03-31,0.03,0.03,1.14,0.19,6.91,0.06,2.26,78010.00,0.37
2022-04-01,-0.05,-0.06,1.16,0.41,15.77,0.00,0.00,80325.00,0.80
2022-04-04,0.28,0.25,1.51,0.86,25.83,0.13,5.00,93360.00,3.59
2022-04-05,0.04,0.04,1.51,0.42,12.17,0.02,0.60,97885.00,1.49
2022-04-06,-0.05,-0.05,1.53,0.43,13.11,0.05,1.45,98985.00,1.28
2022-04-07,-0.06,-0.06,1.55,0.36,11.65,0.05,1.52,101160.00,1.09
2022-04-08,0.01,0.01,1.55,0.26,8.31,-0.08,-2.59,99455.00,0.28
2022-04-11,0.02,0.02,1.54,0.26,8.18,0.06,1.92,98015.00,0.55
2022-04-12,-0.04,-0.04,1.55,0.69,22.70,0.05,1.57,101940.00,1.13
2022-04-13,-0.05,-0.05,1.56,0.26,9.03,-0.11,-3.62,98505.00,0.10
2022-04-14,0.01,0.01,1.55,0.15,5.17,0.02,0.69,92700.00,0.23
2022-04-18,-0.07,-0.07,1.32,0.39,14.39,0.00,0.00,90565.00,1.17
2022-04-19,0.03,0.03,1.29,0.21,7.50,0.03,1.11,86660.00,0.31
2022-04-20,0.07,0.07,1.27,0.35,11.71,-0.02,-0.71,83895.00,0.36
2022-04-21,0.04,0.04,1.27,0.14,4.52,0.01,0.33,81600.00,0.23
2022-04-22,0.02,0.02,1.26,0.20,6.35,0.24,7.74,81885.00,0.56
2022-04-25,-0.03,-0.03,1.26,0.46,15.08,0.13,4.13,86320.00,1.28
2022-04-26,-0.08,-0.08,1.29,0.39,13.83,-0.08,-2.62,82620.00,1.64
2022-04-27,0.03,0.03,1.29,0.19,6.55,-0.08,-2.84,80315.00,0.51
2022-04-28,-0.01,-0.01,1.23,0.40,13.89,0.00,0.00,79645.00,0.48
2022-04-29,-0.04,-0.04,1.23,0.15,5.42,-0.08,-2.78,80755.00,0.63
2022-05-02,0.13,0.13,1.30,0.44,14.01,0.03,1.08,78635.00,0.28
2022-05-03,-0.08,-0.08,0.87,0.47,16.26,0.09,2.87,69275.00,2.13
2022-05-04,0.04,0.04,0.87,0.47,15.61,-0.12,-4.15,66000.00,1.22
2022-05-05,-0.04,-0.04,0.86,0.37,12.76,0.04,1.33,60730.00,0.36
2022-05-06,0.03,0.03,0.85,0.24,8.00,0.03,1.03,55965.00,0.27
2022-05-09,-0.08,-0.08,0.89,0.21,7.61,-0.15,-5.00,56680.00,0.74
2022-05-10,-0.02,-0.02,0.89,0.32,11.85,-0.09,-3.26,55890.00,0.68
2022-05-11,-0.07,-0.08,0.91,0.46,18.40,0.26,9.63,52730.00,1.00
2022-05-12,0.04,0.04,0.91,0.28,10.81,0.14,5.60,55285.00,1.11
2022-05-13,0.13,0.12,1.02,0.44,15.07,0.32,12.36,59530.00,1.78
2022-05-16,-0.02,-0.02,1.00,0.23,8.04,-0.17,-5.82,55155.00,0.33
2022-05-17,0.01,0.01,0.99,0.24,8.30,0.04,1.40,54900.00,0.40
2022-05-18,0.00,0.00,0.96,0.23,7.93,0.02,0.69,54145.00,0.28
2022-05-19,-0.07,-0.07,0.98,0.19,7.04,-0.20,-6.90,55160.00,0.70
2022-05-20,0.02,0.02,0.98,0.11,4.00,0.06,2.22,53430.00,0.21
2022-05-23,-0.05,-0.06,0.99,0.18,6.92,0.03,1.09,48720.00,0.34
2022-05-24,-0.06,-0.06,0.98,0.31,12.65,0.05,1.92,43930.00,0.91
2022-05-25,-0.03,-0.03,0.97,0.17,7.14,0.05,2.04,42360.00,0.22
2022-05-26,0.05,0.05,0.99,0.09,3.61,0.07,2.94,41425.00,0.47
2022-05-27,0.08,0.07,1.02,0.30,11.19,0.01,0.40,40700.00,0.90
2022-05-31,-0.02,-0.02,0.90,0.21,8.02,0.01,0.37,40550.00,0.46
2022-06-01,0.01,0.01,0.86,0.40,15.09,0.43,16.41,35175.00,1.15
2022-06-02,-0.06,-0.06,0.86,0.47,18.80,-0.03,-1.13,33500.00,1.40
2022-06-03,-0.00,-0.00,0.85,0.30,12.05,-0.08,-3.20,34980.00,1.46
2022-06-06,-0.02,-0.02,0.84,0.38,15.51,-0.03,-1.20,35620.00,0.78
2022-06-07,-0.06,-0.06,0.82,0.14,6.06,-0.05,-2.04,34425.00,0.53
2022-06-08,-0.05,-0.05,0.83,0.34,15.45,0.06,2.60,34530.00,1.16
2022-06-09,0.00,0.00,0.79,0.08,3.64,-0.06,-2.73,32365.00,0.28
2022-06-10,-0.13,-0.14,0.89,0.35,18.23,0.07,3.18,30165.00,0.58
2022-06-13,0.03,0.03,0.73,0.12,6.09,0.06,3.12,25590.00,0.57
2022-06-14,0.03,0.03,0.75,0.31,15.35,-0.05,-2.54,25005.00,0.26
2022-06-15,-0.10,-0.11,0.80,0.45,24.86,0.24,11.88,25190.00,1.01
2022-06-16,0.06,0.05,0.84,0.33,17.28,0.05,2.76,25485.00,0.84
2022-06-17,-0.13,-0.14,0.92,0.60,36.14,0.17,8.90,25985.00,1.88
2022-06-21,-0.05,-0.05,0.91,0.28,17.72,0.15,9.04,26535.00,0.84
2022-06-22,-0.05,-0.05,0.91,0.27,18.00,-0.07,-4.43,28630.00,2.04
2022-06-23,0.09,0.09,0.99,0.13,7.93,0.10,6.67,29880.00,2.18
2022-06-24,0.12,0.12,1.11,0.40,21.74,0.26,15.85,34540.00,2.97
2022-06-27,-0.02,-0.02,1.09,0.19,10.50,0.12,6.52,33855.00,0.17
2022-06-28,-0.06,-0.06,1.04,0.24,14.12,0.06,3.31,33360.00,0.80
2022-06-29,0.27,0.24,1.47,0.58,26.85,0.00,0.00,37725.00,2.81
2022-06-30,-0.02,-0.02,1.47,0.27,12.80,-0.13,-6.02,38300.00,1.35
2022-07-01,0.07,0.06,1.48,0.39,17.33,-0.01,-0.47,38775.00,1.45
2022-07-05,0.18,0.17,1.62,0.68,25.56,0.15,6.67,43840.00,3.48
2022-07-06,-0.08,-0.08,1.64,0.34,13.88,0.00,0.00,43640.00,0.55
2022-07-07,-0.07,-0.07,1.65,0.15,6.55,-0.16,-6.53,43450.00,0.33
2022-07-08,0.03,0.03,1.64,0.27,11.49,0.01,0.44,42460.00,0.47
2022-07-11,-0.08,-0.08,1.66,0.33,15.21,0.13,5.53,42730.00,0.34
2022-07-12,-0.08,-0.09,1.63,0.26,13.07,0.07,3.23,42860.00,0.47
2022-07-13,0.03,0.03,1.63,0.22,10.73,0.08,4.02,44265.00,0.96
2022-07-14,-0.02,-0.02,1.63,0.54,27.00,0.43,20.98,44510.00,0.26
2022-07-15,0.01,0.01,1.58,0.11,5.47,0.07,3.50,44375.00,0.51
2022-07-18,-0.01,-0.01,1.57,0.22,11.00,0.10,4.98,44655.00,0.60
2022-07-19,0.01,0.01,1.48,0.14,6.97,0.06,3.00,44830.00,1.17
2022-07-20,-0.01,-0.01,1.47,0.13,6.57,0.00,0.00,46090.00,1.03
2022-07-21,0.11,0.11,1.48,0.41,18.64,0.08,4.04,45595.00,1.06
2022-07-22,-0.04,-0.04,1.47,0.35,16.51,0.05,2.27,44380.00,0.92
2022-07-25,-0.03,-0.03,1.43,0.20,9.71,0.13,6.13,39680.00,0.22
2022-07-26,0.01,0.01,1.43,0.16,7.69,-0.01,-0.49,40565.00,0.58
2022-07-27,-0.01,-0.01,1.40,0.51,24.88,-0.03,-1.44,45830.00,2.88
2022-07-28,-0.01,-0.01,1.02,0.23,11.39,-0.25,-12.20,41390.00,0.42
2022-07-29,-0.06,-0.07,1.04,0.63,33.33,-0.01,-0.50,42525.00,1.75
2022-08-01,0.12,0.11,1.11,0.21,9.91,0.11,5.82,40505.00,0.40
2022-08-02,-0.02,-0.02,0.87,0.16,7.69,0.03,1.42,33680.00,0.48
2022-08-03,0.07,0.07,0.88,0.30,13.51,0.11,5.29,34955.00,1.41
2022-08-04,0.62,0.48,2.36,4.19,116.39,0.07,3.15,1107225.00,19.38
2022-08-05,-0.13,-0.14,2.43,1.13,36.10,-0.60,-16.67,1314560.00,3.17
2022-08-08,-0.12,-0.12,2.46,0.82,29.60,-0.13,-4.15,1446870.00,1.84
2022-08-09,-0.05,-0.05,2.44,0.42,15.91,-0.16,-5.78,1468570.00,0.31
2022-08-10,-0.10,-0.10,2.48,0.45,18.91,0.02,0.76,1477600.00,0.15
2022-08-11,-0.00,-0.00,2.47,0.35,14.77,-0.07,-2.94,1487125.00,0.14
2022-08-12,-0.05,-0.05,2.48,0.23,10.18,-0.07,-2.95,1492315.00,0.08
2022-08-15,-0.12,-0.12,2.53,0.46,23.00,0.00,0.00,1505975.00,0.20
2022-08-16,0.09,0.09,2.54,0.29,13.30,-0.02,-1.00,1513700.00,0.14
2022-08-17,0.03,0.03,2.54,0.37,16.52,-0.09,-4.13,1525275.00,0.18
2022-08-18,-0.08,-0.08,2.53,0.23,11.11,-0.01,-0.45,1533190.00,0.13
2022-08-19,-0.00,-0.00,2.53,0.11,5.34,0.03,1.45,1534765.00,0.05
2022-08-22,-0.01,-0.01,2.53,0.10,4.90,-0.06,-2.91,1537070.00,0.04
2022-08-23,0.03,0.03,2.53,0.18,8.57,0.15,7.35,1539830.00,0.05
2022-08-24,-0.00,-0.00,2.53,0.13,6.22,-0.07,-3.33,1535290.00,0.03
2022-08-25,0.02,0.02,2.53,0.18,8.41,0.10,4.78,1536625.00,0.03
2022-08-26,-0.04,-0.04,2.52,0.23,11.17,0.08,3.74,1535420.00,0.03
2022-08-29,-0.05,-0.05,2.49,0.14,7.14,-0.02,-0.97,1536965.00,0.03
2022-08-30,0.02,0.02,2.49,0.13,6.50,0.04,2.04,1537805.00,0.02
2022-08-31,0.03,0.02,2.48,0.13,6.34,-0.02,-1.00,1536190.00,0.01
2022-09-01,-0.04,-0.04,0.92,0.18,9.14,-0.02,-0.98,466640.00,0.15
2022-09-02,-0.05,-0.05,0.84,0.26,13.83,-0.06,-3.05,261435.00,0.24
2022-09-06,0.00,0.00,0.78,0.21,11.17,0.06,3.19,130575.00,0.33
2022-09-07,-0.03,-0.03,0.77,0.22,12.02,-0.06,-3.19,111945.00,0.73
2022-09-08,0.05,0.05,0.74,0.17,8.85,-0.01,-0.55,106010.00,0.99
2022-09-09,-0.04,-0.04,0.75,0.20,10.81,-0.02,-1.04,102410.00,1.27
2022-09-12,-0.01,-0.01,0.73,0.24,13.04,0.00,0.00,103620.00,1.46
2022-09-13,-0.02,-0.02,0.62,0.18,9.94,-0.05,-2.72,91445.00,0.62
2022-09-14,0.02,0.02,0.52,0.15,8.15,0.08,4.42,83165.00,0.50
2022-09-15,0.02,0.02,0.51,0.17,9.09,0.00,0.00,73755.00,1.23
2022-09-16,-0.06,-0.07,0.49,0.13,7.43,-0.06,-3.21,70915.00,2.12
2022-09-19,0.02,0.02,0.50,0.14,7.87,0.00,0.00,71610.00,1.20
2022-09-20,0.00,0.00,0.50,0.10,5.62,-0.04,-2.25,69720.00,0.24
2022-09-21,-0.02,-0.02,0.48,0.13,7.43,-0.03,-1.69,66205.00,0.13
2022-09-22,0.00,0.00,0.48,0.12,6.86,-0.02,-1.14,66065.00,0.58
2022-09-23,-0.05,-0.05,0.48,0.09,5.39,-0.09,-5.14,65230.00,0.42
2022-09-26,0.02,0.02,0.49,0.16,9.36,-0.04,-2.40,65745.00,0.92
2022-09-27,-0.05,-0.05,0.49,0.23,14.11,0.11,6.43,67030.00,1.08
2022-09-28,0.07,0.07,0.55,0.35,20.11,0.14,8.59,73215.00,2.14
2022-09-29,0.14,0.13,0.75,0.23,11.62,0.15,8.62,79780.00,1.86
2022-09-30,-0.04,-0.04,0.75,0.18,9.47,0.06,3.03,83190.00,1.65
2022-10-03,-0.05,-0.05,0.75,0.24,13.26,0.00,0.00,82785.00,0.66
2022-10-04,0.06,0.06,0.78,0.23,11.98,0.00,0.00,84630.00,0.95
2022-10-05,0.03,0.03,0.78,0.16,8.08,-0.02,-1.04,82020.00,0.36
2022-10-06,0.00,0.00,0.76,0.14,7.07,-0.06,-3.03,79675.00,0.72
2022-10-07,-0.03,-0.03,0.75,0.21,10.88,-0.01,-0.51,75870.00,0.71
2022-10-10,-0.09,-0.10,0.83,0.17,9.71,-0.06,-3.11,70640.00,0.65
2022-10-11,-0.06,-0.06,0.85,0.18,10.91,0.01,0.57,70590.00,0.79
2022-10-12,-0.01,-0.01,0.85,0.11,6.71,0.04,2.42,70780.00,0.64
2022-10-13,0.11,0.10,0.94,0.25,13.74,0.02,1.22,74010.00,2.10
2022-10-14,0.00,0.00,0.91,0.20,10.99,-0.04,-2.20,69575.00,0.88
2022-10-17,-0.02,-0.02,0.91,0.11,6.15,-0.03,-1.65,68530.00,0.95
2022-10-18,0.03,0.03,0.91,0.12,6.52,0.14,7.82,68955.00,0.37
2022-10-19,0.02,0.02,0.91,0.19,10.11,0.13,7.07,71665.00,0.87
2022-10-20,-0.07,-0.07,0.95,0.21,12.00,0.03,1.60,72410.00,0.74
2022-10-21,-0.02,-0.02,0.94,0.10,5.85,0.01,0.57,72145.00,0.30
2022-10-24,0.01,0.01,0.93,0.06,3.47,0.00,0.00,69815.00,0.20
2022-10-25,-0.01,-0.01,0.92,0.07,4.09,-0.02,-1.16,67590.00,0.42
2022-10-26,0.02,0.02,0.89,0.20,11.43,-0.01,-0.58,65550.00,1.77
2022-10-27,-0.01,-0.01,0.73,0.13,7.47,-0.04,-2.29,58685.00,0.19
2022-10-28,0.12,0.11,0.84,0.33,16.92,-0.05,-2.87,72805.00,5.76
2022-10-31,-0.09,-0.09,0.89,0.38,21.35,0.11,5.64,73725.00,0.99
2022-11-01,-0.03,-0.03,0.86,0.09,5.23,-0.02,-1.12,71785.00,0.58
2022-11-02,0.03,0.03,0.87,0.18,10.11,0.00,0.00,76210.00,1.54
2022-11-03,0.01,0.01,0.87,0.11,6.15,0.01,0.56,74485.00,0.31
2022-11-04,0.00,0.00,0.86,0.06,3.35,-0.04,-2.23,72480.00,0.19
2022-11-07,-0.07,-0.08,0.84,0.14,8.43,-0.06,-3.35,72500.00,0.64
2022-11-08,-0.14,-0.16,0.96,0.29,20.42,-0.27,-16.27,80540.00,2.69
2022-11-09,-0.15,-0.16,1.09,0.32,26.45,0.11,7.75,85115.00,1.60
2022-11-10,-0.03,-0.03,0.99,0.17,14.53,-0.06,-4.96,106680.00,5.50
2022-11-11,0.13,0.12,1.12,0.15,11.36,0.03,2.56,108560.00,0.91
2022-11-14,-0.06,-0.06,1.13,0.21,16.94,-0.05,-3.79,109675.00,0.80
2022-11-15,0.17,0.16,1.30,0.31,21.38,0.05,4.03,121935.00,2.22
2022-11-16,-0.06,-0.06,1.31,0.25,18.25,0.12,8.28,128260.00,1.47
2022-11-17,-0.02,-0.02,1.29,0.22,16.42,0.10,7.30,136685.00,1.62
2022-11-18,0.10,0.09,1.34,0.21,14.29,0.06,4.48,142730.00,1.00
2022-11-21,0.05,0.05,1.36,0.14,9.03,0.10,6.80,147895.00,0.79
2022-11-22,0.09,0.09,1.40,0.33,19.53,0.00,0.00,160180.00,1.71
2022-11-23,0.14,0.13,1.48,0.20,10.36,0.06,3.55,166925.00,1.50
2022-11-25,0.28,0.25,1.77,0.63,25.40,0.02,1.04,241470.00,6.22
2022-11-28,0.03,0.03,1.74,0.61,23.92,0.02,0.81,292285.00,4.91
2022-11-29,-0.03,-0.03,1.70,0.51,20.56,0.02,0.78,316660.00,1.77
2022-11-30,0.42,0.35,2.18,1.09,31.05,0.05,2.02,376740.00,3.30
2022-12-01,-0.26,-0.30,2.44,0.90,34.62,-0.31,-8.83,415050.00,2.13
2022-12-02,0.08,0.08,2.44,0.45,16.01,0.16,6.15,433695.00,0.91
2022-12-05,-0.05,-0.05,2.46,0.22,8.24,0.06,2.14,443570.00,0.48
2022-12-06,-0.07,-0.08,2.46,0.30,12.15,-0.02,-0.75,448185.00,0.31
2022-12-07,0.12,0.11,2.38,0.51,18.48,-0.01,-0.40,450835.00,0.60
2022-12-08,0.11,0.10,2.28,0.34,11.15,0.00,0.00,453425.00,0.42
2022-12-09,-0.09,-0.10,2.32,0.61,22.02,0.01,0.33,436100.00,0.55
2022-12-12,-0.05,-0.05,2.33,0.15,5.68,-0.05,-1.81,435840.00,0.21
2022-12-13,-0.03,-0.03,2.31,0.16,6.25,0.01,0.38,435685.00,0.19
2022-12-14,0.04,0.04,2.27,0.21,7.87,0.00,0.00,426320.00,0.20
2022-12-15,-0.02,-0.02,2.25,0.21,8.02,-0.02,-0.75,422170.00,0.25
2022-12-16,0.03,0.03,2.24,0.38,14.13,-0.08,-3.05,416755.00,0.27
2022-12-19,-0.16,-0.18,2.35,0.48,21.33,-0.01,-0.37,415915.00,0.30
