Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-29,-0.03,-0.04,0.91,31.50,7.50,5.25,1.21,1415.00,0.48
2022-06-30,-0.01,-0.01,0.91,42.25,10.12,2.50,0.60,1422.00,0.62
2022-07-01,0.03,0.03,0.92,35.00,8.14,10.00,2.40,1417.00,0.65
2022-07-05,0.05,0.05,0.94,42.50,9.39,2.50,0.58,1424.00,0.40
2022-07-06,-0.05,-0.05,0.95,32.50,7.58,2.50,0.55,1423.00,0.34
2022-07-07,0.01,0.01,0.95,15.00,3.47,13.50,3.15,1408.00,0.21
2022-07-08,0.01,0.01,0.92,17.50,4.02,-2.50,-0.58,1372.00,0.21
2022-07-11,-0.01,-0.01,0.92,20.00,4.65,-7.50,-1.72,1258.00,0.19
2022-07-12,-0.05,-0.05,0.88,25.00,6.10,-3.75,-0.87,1222.00,0.36
2022-07-13,-0.02,-0.02,0.85,32.25,8.06,-7.50,-1.83,1190.00,0.29
2022-07-14,0.01,0.01,0.84,27.50,6.79,0.00,0.00,1173.00,0.24
2022-07-15,0.01,0.01,0.77,30.00,7.32,-7.50,-1.85,998.00,0.44
2022-07-18,0.02,0.02,0.77,15.25,3.63,-0.25,-0.06,958.00,0.33
2022-07-19,0.00,0.00,0.76,25.00,5.95,5.00,1.19,958.00,0.28
2022-07-20,0.02,0.02,0.76,42.50,9.94,-2.50,-0.60,961.00,0.70
2022-07-21,-0.02,-0.02,0.76,20.00,4.76,5.00,1.17,936.00,0.28
2022-07-22,-0.04,-0.04,0.58,60.00,14.81,-5.00,-1.19,705.00,3.24
2022-07-25,-0.02,-0.03,0.49,22.50,5.70,2.50,0.62,621.00,0.88
2022-07-26,0.01,0.01,0.49,19.00,4.78,-5.00,-1.27,607.00,0.64
2022-07-27,0.00,0.00,0.43,15.00,3.77,-12.50,-3.14,549.00,0.68
2022-07-28,0.08,0.07,0.50,75.00,17.54,5.00,1.26,649.00,4.14
2022-07-29,-0.03,-0.03,0.51,32.50,7.83,-10.00,-2.34,646.00,1.28
2022-08-01,0.06,0.06,0.54,45.00,10.23,10.00,2.41,1097.00,9.05
2022-08-02,0.56,0.45,2.06,357.50,52.00,95.00,21.59,8279.00,17.42
2022-08-03,-0.10,-0.11,2.10,165.00,26.72,-22.50,-3.27,8911.00,1.47
2022-08-04,-0.20,-0.22,2.24,95.00,19.24,-40.00,-6.48,9137.00,0.53
2022-08-05,0.09,0.08,2.26,100.00,18.60,-8.75,-1.77,9622.00,1.04
2022-08-08,0.30,0.26,2.47,322.50,46.07,12.50,2.33,13312.00,5.56
2022-08-09,-0.21,-0.24,2.60,120.00,21.72,-70.00,-10.00,13498.00,0.31
2022-08-10,0.06,0.06,2.60,55.00,9.40,22.50,4.07,13614.00,0.20
2022-08-11,-0.06,-0.06,2.62,115.00,20.91,15.00,2.56,13812.00,0.31
2022-08-12,0.01,0.01,2.62,37.50,6.73,5.00,0.91,13854.00,0.09
2022-08-15,0.01,0.01,2.62,87.00,15.40,0.00,0.00,14173.00,0.47
2022-08-16,0.04,0.04,2.62,42.50,7.23,-12.50,-2.21,14285.00,0.18
2022-08-17,-0.01,-0.01,2.62,42.50,7.30,2.50,0.43,14307.00,0.08
2022-08-18,-0.02,-0.02,2.62,45.00,7.86,-2.50,-0.43,14385.00,0.13
2022-08-19,-0.01,-0.01,2.61,62.50,11.06,-15.00,-2.62,14378.00,0.15
2022-08-22,-0.05,-0.05,2.62,60.00,11.21,-2.50,-0.44,14434.00,0.12
2022-08-23,-0.10,-0.11,2.66,82.50,17.19,5.00,0.93,14499.00,0.12
2022-08-24,0.02,0.02,2.66,47.50,9.74,-2.50,-0.52,14535.00,0.07
2022-08-25,0.01,0.01,2.66,32.50,6.60,10.00,2.05,14427.00,0.04
2022-08-26,-0.04,-0.04,2.66,45.00,9.47,7.50,1.52,14424.00,0.05
2022-08-29,0.02,0.02,2.65,32.50,6.74,25.00,5.26,13951.00,0.03
2022-08-30,-0.03,-0.03,1.69,42.50,9.09,2.50,0.52,6772.00,0.09
2022-08-31,0.07,0.07,1.69,55.00,10.95,7.50,1.60,6162.00,0.15
2022-09-01,-0.14,-0.16,1.61,89.50,20.81,-12.50,-2.49,5989.00,0.23
2022-09-02,0.00,0.00,1.58,32.50,7.54,7.50,1.74,5513.00,0.08
2022-09-06,0.01,0.01,1.08,39.50,9.08,-11.25,-2.61,1841.00,0.33
2022-09-07,-0.02,-0.02,0.81,22.50,5.26,-7.50,-1.72,1643.00,0.12
2022-09-08,0.01,0.01,0.77,12.50,2.91,-7.50,-1.75,1516.00,0.08
2022-09-09,0.01,0.01,0.76,15.00,3.47,0.00,0.00,1320.00,0.25
2022-09-12,-0.03,-0.03,0.75,27.50,6.55,-2.50,-0.58,1271.00,0.23
2022-09-13,-0.08,-0.09,0.79,45.00,11.69,-7.50,-1.79,973.00,0.76
2022-09-14,-0.01,-0.01,0.76,70.00,18.30,6.25,1.62,990.00,2.87
2022-09-15,-0.04,-0.04,0.76,36.50,9.93,-10.00,-2.61,983.00,0.99
2022-09-16,-0.01,-0.01,0.76,20.00,5.48,-5.00,-1.36,908.00,0.35
2022-09-19,-0.04,-0.04,0.76,27.50,7.86,-2.50,-0.68,814.00,0.34
2022-09-20,-0.03,-0.03,0.76,28.75,8.46,0.00,0.00,761.00,0.80
2022-09-21,0.01,0.01,0.70,27.50,7.97,-7.50,-2.21,684.00,0.18
2022-09-22,-0.07,-0.07,0.71,34.00,10.54,-15.00,-4.35,648.00,0.57
2022-09-23,-0.04,-0.04,0.71,37.50,12.10,0.00,0.00,665.00,1.31
2022-09-26,-0.04,-0.04,0.71,22.50,7.56,-10.00,-3.23,637.00,0.31
2022-09-27,-0.03,-0.03,0.69,33.75,11.64,21.25,7.14,624.00,0.38
2022-09-28,0.06,0.06,0.75,22.50,7.32,10.00,3.45,600.00,0.24
2022-09-29,-0.06,-0.06,0.68,20.00,6.90,-12.50,-4.07,561.00,0.27
2022-09-30,-0.01,-0.01,0.52,12.50,4.35,10.00,3.45,502.00,0.35
2022-10-03,0.06,0.06,0.58,27.50,9.02,3.25,1.13,488.00,0.35
2022-10-04,0.03,0.03,0.60,22.50,7.14,-4.00,-1.31,470.00,0.53
2022-10-05,-0.02,-0.02,0.60,22.50,7.26,10.00,3.17,468.00,0.34
2022-10-06,0.00,0.00,0.60,14.50,4.68,7.50,2.42,468.00,0.26
2022-10-07,-0.06,-0.06,0.61,20.25,6.92,-7.50,-2.42,458.00,0.30
2022-10-10,-0.03,-0.03,0.61,20.00,7.08,0.00,0.00,449.00,0.23
2022-10-11,-0.04,-0.05,0.57,22.50,8.33,-7.50,-2.65,436.00,1.11
2022-10-12,-0.04,-0.04,0.58,34.75,13.37,0.00,0.00,316.00,1.43
2022-10-13,0.03,0.03,0.60,27.25,10.19,-17.50,-6.73,273.00,0.41
2022-10-14,-0.05,-0.05,0.60,32.50,12.75,2.50,0.93,313.00,3.56
2022-10-17,0.02,0.02,0.61,13.75,5.29,-5.00,-1.96,307.00,0.54
2022-10-18,-0.01,-0.01,0.61,17.25,6.70,2.50,0.96,280.00,0.25
2022-10-19,-0.04,-0.04,0.61,17.25,7.01,-2.50,-0.97,290.00,1.12
2022-10-20,-0.04,-0.04,0.59,17.50,7.37,-3.75,-1.52,278.00,0.47
2022-10-21,0.01,0.01,0.58,15.00,6.28,-7.50,-3.16,239.00,0.31
2022-10-24,-0.01,-0.01,0.57,17.00,7.16,2.50,1.05,235.00,0.56
2022-10-25,0.00,0.00,0.57,12.50,5.26,-12.50,-5.26,228.00,0.43
2022-10-26,0.08,0.08,0.62,32.25,12.52,0.00,0.00,228.00,0.58
2022-10-27,-0.01,-0.01,0.59,10.00,3.92,-10.25,-3.98,226.00,0.45
2022-10-28,0.04,0.04,0.61,31.25,11.74,-7.50,-2.94,227.00,0.86
2022-10-31,-0.03,-0.03,0.57,16.25,6.31,-8.75,-3.29,222.00,0.41
2022-11-01,0.03,0.03,0.57,17.50,6.59,5.00,1.94,219.00,0.79
2022-11-02,0.03,0.03,0.59,22.00,8.02,-0.75,-0.28,219.00,0.77
2022-11-03,-0.04,-0.04,0.60,10.00,3.81,-6.75,-2.46,219.00,0.56
2022-11-04,0.03,0.03,0.59,17.50,6.48,0.50,0.19,218.00,0.53
2022-11-07,0.06,0.05,0.61,26.50,9.30,-5.00,-1.85,221.00,0.71
2022-11-08,-0.06,-0.06,0.63,20.00,7.48,-12.50,-4.39,205.00,0.77
2022-11-09,-0.03,-0.03,0.62,20.00,7.69,-5.00,-1.87,195.00,1.33
2022-11-10,0.00,0.00,0.61,15.00,5.77,-5.00,-1.92,196.00,0.64
2022-11-11,0.08,0.07,0.65,23.75,8.48,3.75,1.44,162.00,2.75
2022-11-14,0.09,0.09,0.71,42.50,13.93,-2.50,-0.89,168.00,1.74
2022-11-15,0.01,0.01,0.71,33.00,10.73,-2.50,-0.82,186.00,2.23
2022-11-16,-0.03,-0.03,0.70,25.00,8.40,0.00,0.00,178.00,0.95
2022-11-17,-0.01,-0.01,0.68,26.25,8.90,0.00,0.00,179.00,0.89
2022-11-18,0.03,0.03,0.68,20.00,6.56,-7.50,-2.54,180.00,0.44
2022-11-21,0.06,0.06,0.70,45.00,13.95,-17.50,-5.74,182.00,0.97
2022-11-22,-0.07,-0.07,0.76,35.25,11.75,-10.00,-3.10,191.00,1.45
2022-11-23,-0.05,-0.05,0.74,22.50,7.89,-27.50,-9.17,191.00,0.70
2022-11-25,0.02,0.02,0.74,18.75,6.44,-2.50,-0.88,191.00,0.60
2022-11-28,-0.06,-0.06,0.76,22.50,8.18,-11.00,-3.78,194.00,1.24
2022-11-29,-0.02,-0.02,0.76,16.00,5.95,0.00,0.00,193.00,0.45
2022-11-30,-0.04,-0.04,0.76,18.75,7.28,-3.75,-1.40,199.00,1.46
2022-12-01,-0.01,-0.01,0.75,10.00,3.92,-5.00,-1.94,193.00,0.20
2022-12-02,0.02,0.02,0.74,12.50,4.81,-5.00,-1.96,196.00,0.96
2022-12-05,0.05,0.05,0.76,30.00,11.01,0.00,0.00,198.00,0.76
2022-12-06,-0.05,-0.05,0.74,19.75,7.60,5.00,1.83,193.00,0.36
2022-12-07,0.00,0.00,0.71,15.00,5.75,-5.00,-1.92,189.00,0.34
2022-12-08,-0.02,-0.02,0.71,22.50,8.83,1.50,0.57,187.00,1.17
2022-12-09,0.01,0.01,0.71,20.00,7.77,-0.25,-0.10,187.00,0.75
2022-12-12,0.00,0.00,0.65,20.00,7.73,0.00,0.00,171.00,0.74
2022-12-13,0.01,0.01,0.56,25.00,9.52,-11.75,-4.54,170.00,1.59
2022-12-14,-0.04,-0.04,0.57,7.50,2.97,-10.00,-3.81,152.00,0.35
2022-12-15,-0.05,-0.05,0.58,12.50,5.21,-2.50,-0.99,148.00,0.57
2022-12-16,0.00,0.00,0.58,17.50,7.29,10.00,4.17,144.00,0.48
2022-12-19,-0.01,-0.01,0.56,30.00,12.63,7.50,3.12,145.00,0.72
2022-12-20,-0.01,-0.01,0.49,2.50,1.06,0.00,0.00,137.00,0.10
2022-12-21,-0.07,-0.08,0.50,69.75,32.07,-2.50,-1.06,170.00,5.58
2022-12-22,-0.04,-0.04,0.49,38.50,18.44,-5.75,-2.64,170.00,0.72
2022-12-23,-0.02,-0.02,0.48,21.75,10.65,10.50,5.03,165.00,0.19
2022-12-27,0.16,0.15,0.78,43.00,18.11,2.50,1.22,170.00,1.97
2022-12-28,0.03,0.03,0.78,37.25,15.28,6.75,2.84,168.00,0.30
2022-12-29,0.01,0.01,0.77,37.00,14.98,-28.25,-11.59,160.00,0.75
2022-12-30,-0.04,-0.04,0.79,20.00,8.47,0.50,0.20,170.00,1.44
2023-01-03,0.05,0.05,0.80,17.50,7.07,-6.25,-2.65,163.00,0.28
2023-01-04,-0.01,-0.01,0.78,19.75,8.06,-16.25,-6.57,158.00,0.28
2023-01-05,0.06,0.06,0.80,58.75,22.60,5.00,2.04,218.00,5.83
2023-01-06,0.00,0.00,0.80,22.25,8.56,15.00,5.77,232.00,1.54
2023-01-09,-0.02,-0.02,0.80,22.50,8.82,7.50,2.88,232.00,0.94
2023-01-10,-0.02,-0.02,0.80,30.00,12.00,-12.50,-4.90,230.00,0.43
2023-01-11,0.03,0.03,0.81,15.00,5.83,-5.00,-2.00,229.00,0.47
2023-01-12,0.01,0.01,0.81,10.00,3.85,0.00,0.00,218.00,0.20
2023-01-13,0.03,0.03,0.80,32.50,12.15,-10.00,-3.85,230.00,1.29
2023-01-17,0.05,0.05,0.79,35.00,12.44,7.50,2.80,235.00,0.75
2023-01-18,-0.09,-0.10,0.87,32.50,12.75,-18.75,-6.67,249.00,1.45
2023-01-19,0.05,0.05,0.88,17.50,6.54,0.00,0.00,248.00,0.26
2023-01-20,0.11,0.10,0.95,67.50,22.78,5.00,1.87,314.00,4.29
2023-01-23,-0.01,-0.01,0.89,30.00,10.21,11.25,3.80,278.00,0.83
2023-01-24,-0.03,-0.03,0.88,19.50,6.84,-13.75,-4.68,281.00,0.60
2023-01-25,0.00,0.00,0.87,7.50,2.63,-2.50,-0.88,284.00,0.35
2023-01-26,0.00,0.00,0.69,22.50,7.89,10.00,3.51,270.00,0.18
2023-01-27,-0.03,-0.03,0.70,21.75,7.84,-7.50,-2.63,273.00,0.44
2023-01-30,0.01,0.01,0.70,35.00,12.50,27.50,9.91,277.00,0.72
2023-01-31,-0.01,-0.01,0.67,23.75,8.56,7.50,2.68,274.00,0.68
2023-02-01,-0.01,-0.01,0.66,16.00,5.82,11.00,3.96,278.00,0.40
2023-02-02,0.09,0.09,0.72,30.00,10.00,0.00,0.00,287.00,0.79
2023-02-03,-0.09,-0.10,0.78,30.00,11.01,-22.50,-7.50,235.00,1.00
2023-02-06,0.03,0.03,0.79,21.25,7.59,-7.50,-2.75,219.00,0.13
2023-02-07,0.05,0.05,0.80,35.00,11.86,-9.75,-3.48,219.00,1.00
2023-02-08,-0.08,-0.08,0.85,17.50,6.42,-10.00,-3.39,217.00,0.33
2023-02-09,-0.01,-0.01,0.85,17.50,6.48,12.50,4.59,219.00,0.61
2023-02-10,0.01,0.01,0.85,10.00,3.67,-2.50,-0.93,218.00,0.19
2023-02-13,0.00,0.00,0.84,20.00,7.34,1.50,0.55,207.00,0.36
2023-02-14,-0.02,-0.02,0.82,17.50,6.54,5.00,1.83,201.00,0.29
2023-02-15,-0.02,-0.02,0.75,15.00,5.73,0.00,0.00,192.00,0.86
2023-02-16,-0.02,-0.02,0.74,15.00,5.85,0.50,0.19,192.00,0.38
2023-02-17,0.00,0.00,0.62,5.00,1.94,-2.50,-0.98,126.00,0.21
2023-02-21,0.01,0.01,0.62,16.25,6.22,-10.00,-3.88,116.00,0.29
2023-02-22,-0.02,-0.02,0.62,14.25,5.59,-7.50,-2.87,109.00,0.24
2023-02-23,-0.02,-0.02,0.62,15.00,6.00,5.00,1.96,105.00,0.29
2023-02-24,0.03,0.03,0.63,7.50,2.92,2.50,1.00,104.00,0.15
2023-02-27,0.01,0.01,0.63,12.50,4.84,3.25,1.27,102.00,0.77
2023-02-28,-0.00,-0.00,0.62,10.00,3.88,-2.50,-0.97,94.00,0.47
2023-03-01,0.00,0.00,0.62,12.50,4.85,2.50,0.97,86.00,0.42
2023-03-02,-0.03,-0.03,0.63,17.50,7.04,-12.50,-4.85,85.00,0.98
2023-03-03,0.01,0.01,0.53,22.50,9.00,-8.75,-3.52,80.00,1.69
2023-03-06,-0.03,-0.03,0.43,15.00,6.15,-12.50,-5.00,72.00,0.89
2023-03-07,0.02,0.02,0.42,8.75,3.54,0.00,0.00,75.00,1.12
2023-03-08,-0.01,-0.01,0.36,0.00,0.00,-2.50,-1.01,64.00,0.03
2023-03-09,0.01,0.01,0.26,12.25,4.95,2.50,1.02,62.00,0.42
2023-03-10,-0.01,-0.01,0.26,15.00,6.09,0.00,0.00,60.00,1.60
2023-03-13,-0.10,-0.10,0.42,22.50,10.12,-11.25,-4.57,62.00,1.58
2023-03-14,-0.05,-0.05,0.44,25.75,12.19,0.25,0.11,60.00,0.52
2023-03-15,-0.04,-0.04,0.44,37.00,18.16,-3.25,-1.54,62.00,1.63
2023-03-16,-0.03,-0.03,0.45,19.50,9.87,-4.50,-2.21,71.00,4.70
2023-03-17,-0.10,-0.11,0.54,13.50,7.59,-6.75,-3.42,77.00,2.55
2023-03-20,0.07,0.07,0.63,47.50,24.93,0.00,0.00,79.00,0.80
2023-03-21,-0.00,-0.00,0.62,22.50,11.84,-13.00,-6.82,88.00,2.52
2023-03-22,0.03,0.03,0.64,17.00,8.65,-9.50,-5.00,89.00,0.45
2023-03-23,-0.00,-0.00,0.64,22.50,11.46,0.00,0.00,94.00,1.41
2023-03-24,-0.01,-0.01,0.63,12.50,6.41,-1.25,-0.64,94.00,0.22
2023-03-27,0.01,0.01,0.63,7.50,3.80,-5.00,-2.56,92.00,0.37
2023-03-28,0.04,0.04,0.65,13.75,6.71,0.25,0.13,94.00,0.91
2023-03-29,0.05,0.05,0.69,15.50,7.18,11.25,5.49,94.00,0.32
2023-03-30,-0.03,-0.03,0.69,14.75,7.02,-1.00,-0.46,91.00,0.33
2023-03-31,0.09,0.09,0.78,27.25,11.86,7.50,3.57,93.00,1.88
2023-04-03,-0.01,-0.01,0.77,19.75,8.68,-22.00,-9.58,93.00,0.71
2023-04-04,0.11,0.10,0.87,70.50,27.92,-15.00,-6.59,126.00,5.89
2023-04-05,-0.08,-0.08,0.91,17.50,7.52,-5.00,-1.98,130.00,0.61
2023-04-06,0.02,0.02,0.92,22.00,9.27,-13.25,-5.69,131.00,0.31
2023-04-10,-0.01,-0.01,0.92,41.25,17.55,-21.00,-8.85,130.00,0.60
2023-04-11,-0.03,-0.03,0.85,4.50,1.97,-7.50,-3.19,127.00,0.35
2023-04-12,-0.02,-0.02,0.83,9.25,4.14,0.00,0.00,127.00,0.18
2023-04-13,-0.01,-0.01,0.82,17.00,7.70,-16.00,-7.16,125.00,0.50
2023-04-14,0.04,0.04,0.82,17.50,7.61,-6.75,-3.06,111.00,0.49
2023-04-17,-0.04,-0.04,0.74,23.75,10.73,-5.00,-2.17,107.00,1.17
2023-04-18,-0.02,-0.02,0.71,12.50,5.75,3.75,1.69,108.00,0.65
2023-04-19,-0.04,-0.05,0.73,7.50,3.61,-7.25,-3.34,97.00,0.12
2023-04-20,0.02,0.02,0.73,5.00,2.35,0.00,0.00,96.00,0.08
2023-04-21,0.00,0.00,0.73,18.00,8.47,-5.00,-2.35,91.00,0.37
2023-04-24,0.02,0.02,0.73,58.00,26.67,0.00,0.00,119.00,4.97
2023-04-25,-0.02,-0.02,0.74,16.25,7.65,-16.25,-7.47,118.00,0.11
2023-04-26,0.07,0.07,0.76,24.50,10.78,0.00,0.00,152.00,5.02
2023-04-27,-0.02,-0.02,0.75,17.00,7.67,-11.25,-4.95,176.00,2.85
2023-04-28,0.03,0.03,0.74,26.00,11.43,22.00,9.92,191.00,1.77
2023-05-01,0.09,0.09,0.74,33.75,13.57,-2.50,-1.10,357.00,9.81
2023-05-02,0.06,0.05,0.76,95.50,36.38,76.25,30.65,709.00,10.00
2023-05-03,0.01,0.01,0.66,35.00,13.21,-10.00,-3.81,706.00,0.98
2023-05-04,0.09,0.09,0.66,57.50,19.83,-9.50,-3.58,744.00,1.13
2023-05-05,0.02,0.02,0.66,82.50,27.97,-8.75,-3.02,890.00,3.32
2023-05-08,0.00,0.00,0.66,20.00,6.78,-10.00,-3.39,894.00,0.18
2023-05-09,0.03,0.03,0.64,57.50,18.88,0.00,0.00,996.00,2.10
2023-05-10,-0.04,-0.04,0.66,22.50,7.69,-4.50,-1.48,1006.00,0.21
2023-05-11,0.01,0.01,0.65,20.00,6.78,10.00,3.42,1004.00,0.03
2023-05-12,-0.03,-0.03,0.66,12.50,4.35,-2.50,-0.85,1005.00,0.07
2023-05-15,0.04,0.04,0.64,25.00,8.38,2.50,0.87,1012.00,0.25
2023-05-16,0.02,0.02,0.63,22.50,7.38,1.50,0.50,1017.00,0.17
2023-05-17,-0.04,-0.04,0.62,26.25,8.97,2.50,0.82,1024.00,0.15
2023-05-18,0.01,0.01,0.62,11.75,3.98,0.00,0.00,1031.00,0.15
2023-05-19,-0.01,-0.01,0.63,5.00,1.71,-6.50,-2.20,1033.00,0.06
2023-05-22,0.00,0.00,0.63,22.50,7.69,12.50,4.27,1009.00,0.12
2023-05-23,-0.00,-0.00,0.62,9.75,3.35,2.50,0.85,1012.00,0.07
2023-05-24,-0.02,-0.02,0.60,25.00,8.77,8.75,3.00,980.00,0.12
2023-05-25,-0.04,-0.04,0.62,15.00,5.50,-7.50,-2.63,962.00,0.16
2023-05-26,-0.01,-0.01,0.62,18.75,6.94,-10.00,-3.67,951.00,0.11
2023-05-30,-0.04,-0.04,0.55,22.50,8.65,0.00,0.00,778.00,0.05
2023-05-31,-0.03,-0.03,0.53,27.50,10.89,-10.00,-3.85,424.00,0.04
2023-06-01,0.00,0.00,0.53,12.50,4.95,-12.50,-4.95,392.00,0.16
2023-06-02,0.05,0.05,0.43,47.50,17.92,-2.50,-0.99,404.00,2.65
2023-06-05,-0.01,-0.01,0.43,30.00,11.43,-2.50,-0.94,261.00,0.38
2023-06-06,-0.01,-0.01,0.43,15.00,5.77,-10.00,-3.81,258.00,0.36
2023-06-07,-0.01,-0.01,0.40,7.50,2.91,-2.50,-0.96,154.00,0.14
2023-06-08,0.00,0.00,0.38,5.00,1.94,-2.50,-0.97,145.00,0.21
2023-06-09,0.01,0.01,0.39,8.75,3.37,2.50,0.97,145.00,0.20
2023-06-12,0.03,0.03,0.40,10.00,3.74,0.00,0.00,146.00,0.55
2023-06-13,-0.01,-0.01,0.36,7.50,2.83,0.25,0.09,136.00,0.52
2023-06-14,0.02,0.02,0.36,10.00,3.70,-2.50,-0.94,129.00,0.25
2023-06-15,-0.00,-0.00,0.34,7.50,2.79,-7.50,-2.78,125.00,0.59
2023-06-16,-0.02,-0.02,0.34,10.00,3.81,-3.75,-1.40,119.00,0.21
2023-06-20,0.00,0.00,0.34,7.50,2.86,5.00,1.90,118.00,0.42
2023-06-21,-0.00,-0.00,0.34,10.00,3.83,-2.75,-1.05,114.00,0.29
2023-06-22,-0.02,-0.02,0.34,9.00,3.52,-3.75,-1.44,112.00,0.39
2023-06-23,-0.03,-0.03,0.35,22.50,9.09,-10.50,-4.11,107.00,0.21
2023-06-26,-0.17,-0.19,0.68,50.00,24.39,-2.50,-1.01,116.00,2.73
2023-06-27,-0.05,-0.05,0.69,12.50,6.41,2.50,1.22,120.00,1.62
2023-06-28,0.09,0.09,0.77,47.50,22.35,6.25,3.21,148.00,4.03
2023-06-29,0.00,0.00,0.77,23.50,11.06,-1.25,-0.59,153.00,0.72
2023-06-30,-0.02,-0.02,0.77,31.25,15.06,-7.50,-3.53,173.00,2.76
2023-07-03,0.02,0.02,0.75,27.00,12.71,11.25,5.42,125.00,0.80
2023-07-05,0.16,0.15,0.98,75.00,30.30,0.00,0.00,161.00,5.06
2023-07-06,-0.12,-0.13,1.06,29.75,13.68,-15.25,-6.16,158.00,0.30
2023-07-07,0.08,0.08,1.11,25.00,10.66,-2.50,-1.15,167.00,1.11
2023-07-10,-0.06,-0.06,1.12,23.50,10.65,-14.50,-6.18,166.00,0.16
2023-07-11,0.02,0.02,1.13,14.25,6.33,6.75,3.06,168.00,0.30
2023-07-12,0.04,0.04,1.13,25.00,10.64,0.00,0.00,172.00,0.97
2023-07-13,-0.01,-0.01,1.13,24.75,10.65,-3.00,-1.28,172.00,0.46
2023-07-14,-0.06,-0.07,1.15,32.50,14.94,-11.75,-5.05,190.00,2.02
2023-07-17,0.07,0.07,1.18,50.00,21.51,10.00,4.60,330.00,8.75
