Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38100.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38050.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36820.00,0.01
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29180.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29120.00,0.00
2026-04-10,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,29280.00,0.11
2026-04-13,0.00,0.00,0.02,0.02,0.20,0.04,0.40,29360.00,0.10
2026-04-14,0.00,0.00,0.02,0.03,0.30,0.02,0.20,30640.00,0.86
2026-04-15,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,30875.00,0.17
2026-04-16,0.01,0.01,0.04,0.12,1.19,0.12,1.20,31370.00,0.37
2026-04-17,0.00,0.00,0.04,0.11,1.09,-0.11,-1.09,32805.00,0.92
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32710.00,0.00
2026-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32675.00,0.00
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31635.00,0.00
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31615.00,0.00
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31605.00,0.00
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31570.00,0.00
2026-04-28,0.00,0.00,0.04,0.11,1.09,-0.11,-1.09,31560.00,0.01
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,4105.00,0.39
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4090.00,0.00
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4090.00,0.00
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.03,0.30,4130.00,0.22
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4120.00,0.00
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4120.00,0.00
2026-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4120.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3960.00,0.00
2026-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3810.00,0.00
2026-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2500.00,0.00
2026-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2245.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1660.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-26,-0.01,-0.01,0.03,0.85,8.47,0.00,0.00,230.00,8.26
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,3.40
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.02,0.20,210.00,2.38
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,210.00,0.00
2026-06-02,0.01,0.01,0.03,0.20,1.98,0.25,2.49,180.00,1.67
2026-06-03,0.01,0.01,0.06,1.50,14.63,0.19,1.88,445.00,11.91
2026-06-04,-0.02,-0.02,0.09,0.40,3.98,0.20,1.95,490.00,1.84
2026-06-05,0.00,0.00,0.09,1.00,9.95,0.51,5.07,630.00,4.44
2026-06-08,0.00,0.00,0.09,0.70,6.97,0.70,6.97,715.00,2.38
2026-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,715.00,0.00
2026-06-10,0.00,0.00,0.09,0.04,0.40,0.05,0.50,730.00,0.41
2026-06-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,730.00,0.00
2026-06-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,730.00,0.00
2026-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,740.00,0.27
2026-06-16,0.00,0.00,0.10,0.00,0.00,0.02,0.20,755.00,0.40
2026-06-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.00,0.00
2026-06-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.00,0.00
2026-06-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.00,0.00
2026-06-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.00,0.00
