Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-24,-0.02,-0.02,0.48,1.20,3.39,-1.17,-3.22,1575785.00,1.03
2016-02-25,0.03,0.03,0.48,1.06,2.90,0.23,0.65,1556400.00,0.63
2016-02-26,0.02,0.02,0.49,0.85,2.27,0.28,0.77,1524795.00,0.51
2016-02-29,-0.01,-0.01,0.45,0.67,1.81,-0.14,-0.37,1497360.00,1.04
2016-03-01,0.01,0.01,0.45,0.81,2.18,0.35,0.95,1415985.00,0.49
2016-03-02,0.01,0.01,0.39,0.94,2.51,-0.06,-0.16,1269185.00,0.44
2016-03-03,0.01,0.01,0.39,0.84,2.22,-0.23,-0.61,1232225.00,0.81
2016-03-04,0.02,0.02,0.38,0.98,2.54,0.12,0.32,1197255.00,1.03
2016-03-07,0.02,0.02,0.38,1.73,4.40,-0.18,-0.47,1239030.00,1.92
2016-03-08,-0.01,-0.01,0.30,1.42,3.65,-0.25,-0.64,1281215.00,1.95
2016-03-09,0.02,0.02,0.31,0.71,1.79,0.25,0.64,1285860.00,1.16
2016-03-10,0.01,0.01,0.31,0.85,2.13,0.00,0.00,1316330.00,1.41
2016-03-11,0.01,0.01,0.30,0.77,1.90,0.33,0.83,1291450.00,0.86
2016-03-14,0.01,0.01,0.27,0.62,1.52,0.16,0.40,1315935.00,1.10
2016-03-15,-0.02,-0.02,0.26,1.21,3.04,-0.39,-0.96,1315720.00,0.92
2016-03-16,0.00,0.00,0.26,1.02,2.56,-0.08,-0.20,1289425.00,0.70
2016-03-17,0.03,0.03,0.27,1.61,3.94,0.00,0.00,1290020.00,0.92
2016-03-18,0.00,0.00,0.24,0.67,1.64,-0.08,-0.20,1300120.00,1.06
2016-03-21,0.01,0.01,0.25,0.84,2.03,-0.10,-0.24,1321505.00,1.23
2016-03-22,-0.01,-0.01,0.25,1.24,3.03,-0.05,-0.12,1336230.00,0.90
2016-03-23,-0.02,-0.02,0.24,0.93,2.32,-0.10,-0.24,1290140.00,0.55
2016-03-24,0.00,0.00,0.22,0.71,1.76,-0.21,-0.52,1272750.00,0.50
2016-03-28,0.00,0.00,0.21,0.62,1.54,0.09,0.22,1254390.00,0.32
2016-03-29,0.02,0.02,0.22,1.55,3.76,-0.05,-0.12,1228215.00,0.84
2016-03-30,-0.00,-0.00,0.22,0.97,2.36,0.38,0.92,1241735.00,0.78
2016-03-31,-0.00,-0.00,0.22,0.63,1.54,-0.09,-0.22,1252570.00,0.62
2016-04-01,0.02,0.02,0.23,1.43,3.41,-0.39,-0.95,1249155.00,0.74
2016-04-04,-0.01,-0.01,0.23,0.57,1.37,-0.10,-0.24,1238625.00,0.82
2016-04-05,-0.00,-0.00,0.22,0.88,2.11,-0.20,-0.48,1165410.00,0.79
2016-04-06,0.02,0.02,0.22,0.79,1.86,0.16,0.38,1108760.00,1.24
2016-04-07,-0.02,-0.02,0.23,1.59,3.84,-0.40,-0.94,1090420.00,1.03
2016-04-08,-0.00,-0.00,0.23,1.28,3.09,0.29,0.70,1041650.00,0.85
2016-04-11,-0.01,-0.01,0.23,0.92,2.23,0.34,0.82,1021430.00,0.70
2016-04-12,0.02,0.02,0.24,1.08,2.57,0.23,0.56,1006255.00,1.13
2016-04-13,0.00,0.00,0.22,0.54,1.28,0.19,0.45,1019450.00,1.44
2016-04-14,-0.00,-0.00,0.22,0.89,2.12,0.64,1.52,1011110.00,0.72
2016-04-15,0.01,0.01,0.21,0.43,1.02,0.06,0.14,986400.00,0.71
2016-04-18,-0.01,-0.01,0.21,0.59,1.41,-0.22,-0.52,943005.00,0.55
2016-04-19,0.00,0.00,0.20,0.46,1.09,0.10,0.24,910135.00,1.06
2016-04-20,-0.01,-0.01,0.20,1.16,2.78,0.64,1.52,895890.00,1.02
2016-04-21,-0.01,-0.01,0.19,0.89,2.15,-0.06,-0.14,900380.00,0.88
2016-04-22,0.00,0.00,0.19,1.18,2.85,-0.08,-0.19,924800.00,1.22
2016-04-25,0.02,0.02,0.20,1.14,2.70,0.25,0.60,975685.00,1.46
2016-04-26,0.02,0.02,0.19,0.99,2.31,0.35,0.83,981330.00,1.17
2016-04-27,-0.01,-0.01,0.19,0.95,2.23,-0.11,-0.26,969485.00,0.75
2016-04-28,-0.01,-0.01,0.19,0.66,1.56,-0.42,-0.99,973180.00,0.88
2016-04-29,-0.01,-0.01,0.18,1.42,3.39,-0.06,-0.14,975275.00,1.00
2016-05-02,-0.00,-0.00,0.18,0.57,1.36,0.00,0.00,980965.00,1.16
2016-05-03,-0.02,-0.02,0.19,1.07,2.60,-0.09,-0.22,1053995.00,2.26
2016-05-04,0.09,0.09,0.38,3.10,6.91,1.51,3.67,1210865.00,3.72
2016-05-05,-0.00,-0.00,0.37,0.93,2.08,0.00,0.00,1252955.00,1.57
2016-05-06,0.04,0.04,0.38,1.93,4.15,-0.08,-0.18,1301705.00,1.43
2016-05-09,0.04,0.03,0.39,2.00,4.16,-0.21,-0.45,1392545.00,1.82
2016-05-10,0.03,0.03,0.40,1.69,3.42,0.09,0.19,1424910.00,1.25
2016-05-11,-0.02,-0.02,0.41,1.51,3.13,-0.15,-0.30,1499375.00,1.97
2016-05-12,-0.01,-0.01,0.41,1.26,2.62,0.16,0.33,1572585.00,1.40
2016-05-13,-0.02,-0.02,0.42,1.86,3.94,-0.25,-0.52,1605750.00,0.85
2016-05-16,0.00,0.00,0.42,0.70,1.48,0.14,0.30,1630935.00,0.63
2016-05-17,-0.00,-0.00,0.42,0.75,1.59,-0.01,-0.02,1642160.00,0.73
2016-05-18,0.01,0.01,0.42,1.51,3.16,-0.22,-0.47,1666395.00,0.84
2016-05-19,0.00,0.00,0.41,1.01,2.11,-0.30,-0.63,1681820.00,0.66
2016-05-20,0.02,0.02,0.42,1.32,2.71,-0.01,-0.02,1677110.00,0.61
2016-05-23,-0.01,-0.01,0.42,0.63,1.30,0.01,0.02,1643260.00,0.45
2016-05-24,0.00,0.00,0.42,0.92,1.89,0.48,0.99,1644460.00,0.71
2016-05-25,0.00,0.00,0.41,0.60,1.23,0.22,0.45,1639715.00,0.39
2016-05-26,-0.00,-0.00,0.41,0.66,1.36,0.18,0.37,1631200.00,0.42
2016-05-27,0.01,0.01,0.41,0.85,1.73,-0.18,-0.37,1611780.00,0.36
2016-05-31,0.01,0.01,0.40,0.80,1.62,0.11,0.22,1598880.00,0.55
2016-06-01,0.00,0.00,0.39,0.98,1.98,-0.12,-0.24,1510990.00,0.41
2016-06-02,0.01,0.01,0.24,0.94,1.88,-0.14,-0.28,1322190.00,0.55
2016-06-03,-0.01,-0.01,0.25,0.84,1.69,-0.16,-0.32,1262270.00,0.61
2016-06-06,-0.00,-0.00,0.21,0.71,1.43,0.20,0.40,1202175.00,0.54
2016-06-07,0.01,0.01,0.18,0.96,1.92,0.01,0.02,1110265.00,0.62
2016-06-08,-0.00,-0.00,0.16,0.33,0.66,0.14,0.28,1049900.00,0.55
2016-06-09,0.00,0.00,0.13,0.80,1.59,0.16,0.32,951415.00,1.04
2016-06-10,-0.01,-0.01,0.14,0.94,1.89,-0.30,-0.60,865735.00,0.56
2016-06-13,-0.01,-0.01,0.12,0.80,1.63,-0.19,-0.38,819480.00,0.53
2016-06-14,-0.01,-0.01,0.13,1.08,2.22,-0.02,-0.04,798715.00,0.76
2016-06-15,-0.00,-0.00,0.13,1.02,2.10,0.12,0.25,778800.00,1.02
2016-06-16,0.04,0.04,0.18,3.24,6.43,-0.35,-0.72,882925.00,3.95
2016-06-17,-0.01,-0.01,0.18,1.21,2.41,0.00,0.00,923790.00,2.08
2016-06-20,0.01,0.01,0.17,0.90,1.78,0.31,0.62,914265.00,0.92
2016-06-21,0.04,0.04,0.22,2.62,4.98,0.16,0.32,988965.00,2.26
2016-06-22,-0.03,-0.03,0.25,2.00,3.90,0.22,0.42,1001750.00,1.43
2016-06-23,0.01,0.01,0.25,0.69,1.34,0.63,1.23,1005940.00,0.71
2016-06-24,-0.07,-0.08,0.37,2.26,4.74,-2.48,-4.82,1127970.00,2.77
2016-06-27,-0.03,-0.03,0.38,1.86,4.02,-0.55,-1.15,1197855.00,1.65
2016-06-28,0.03,0.03,0.40,1.25,2.62,0.45,0.97,1221205.00,1.10
2016-06-29,0.00,0.00,0.40,1.34,2.80,0.66,1.38,1235625.00,0.74
2016-06-30,0.04,0.04,0.42,2.62,5.27,0.15,0.31,1290245.00,1.41
2016-07-01,-0.01,-0.01,0.42,1.26,2.55,0.14,0.28,1309515.00,0.88
2016-07-05,-0.03,-0.03,0.44,1.67,3.49,-0.16,-0.32,1350410.00,1.09
2016-07-06,-0.01,-0.01,0.44,0.97,2.05,-0.02,-0.04,1491375.00,2.35
2016-07-07,0.07,0.07,0.51,2.69,5.31,4.52,9.56,1674945.00,2.54
2016-07-08,0.04,0.03,0.53,2.42,4.62,0.26,0.51,1742585.00,1.34
2016-07-11,-0.00,-0.00,0.52,0.75,1.43,0.09,0.17,1800005.00,0.90
2016-07-12,-0.02,-0.02,0.53,1.98,3.88,0.08,0.15,1847845.00,0.75
2016-07-13,0.01,0.01,0.53,2.33,4.52,-0.11,-0.22,1928975.00,1.15
2016-07-14,0.02,0.02,0.53,1.61,3.07,0.63,1.22,1977695.00,0.89
2016-07-15,-0.01,-0.01,0.52,1.18,2.28,0.01,0.02,1847795.00,0.48
2016-07-18,0.00,0.00,0.52,0.63,1.21,-0.22,-0.42,1783710.00,0.36
2016-07-19,0.00,0.00,0.52,0.87,1.67,-0.22,-0.42,1783400.00,0.47
2016-07-20,-0.00,-0.00,0.49,0.53,1.02,-0.08,-0.15,1700310.00,0.34
2016-07-21,-0.00,-0.00,0.48,0.79,1.52,0.26,0.50,1673135.00,0.53
2016-07-22,0.01,0.01,0.48,1.16,2.21,-0.29,-0.56,1679180.00,0.50
2016-07-25,0.01,0.01,0.39,0.99,1.88,0.12,0.23,1568545.00,0.58
2016-07-26,-0.01,-0.01,0.38,1.02,1.96,-0.09,-0.17,1529850.00,0.79
2016-07-27,-0.01,-0.01,0.37,1.20,2.33,0.27,0.52,1495645.00,0.44
2016-07-28,0.02,0.02,0.38,1.29,2.45,0.30,0.58,1497320.00,0.63
2016-07-29,0.00,0.00,0.35,1.11,2.10,0.14,0.27,1439070.00,0.46
2016-08-01,0.01,0.01,0.35,0.82,1.54,0.01,0.02,1418840.00,0.53
2016-08-02,-0.03,-0.03,0.34,1.77,3.43,-0.32,-0.60,1415295.00,0.99
2016-08-03,0.00,0.00,0.34,1.10,2.13,-0.20,-0.39,1326800.00,1.31
2016-08-04,0.01,0.01,0.23,0.57,1.10,-0.01,-0.02,1141655.00,0.48
2016-08-05,0.00,0.00,0.20,0.59,1.13,0.15,0.29,1049825.00,0.48
2016-08-08,0.00,0.00,0.20,0.72,1.38,0.17,0.33,1007380.00,0.77
2016-08-09,0.01,0.01,0.18,1.22,2.30,0.20,0.38,979020.00,0.84
2016-08-10,-0.01,-0.01,0.19,1.10,2.10,0.03,0.06,906360.00,0.85
2016-08-11,-0.00,-0.00,0.18,0.55,1.06,0.25,0.48,862475.00,1.03
2016-08-12,0.06,0.06,0.28,5.05,9.12,0.11,0.21,1145385.00,5.71
2016-08-15,-0.04,-0.04,0.31,2.72,5.09,0.27,0.49,1279005.00,2.59
2016-08-16,-0.26,-0.31,0.99,3.10,7.88,-15.49,-29.01,3317950.00,12.54
2016-08-17,-0.04,-0.04,0.99,2.49,6.59,0.27,0.69,3942080.00,3.31
2016-08-18,0.01,0.01,1.00,1.39,3.63,0.08,0.21,4217950.00,1.52
2016-08-19,0.02,0.02,1.00,0.82,2.11,0.19,0.50,4379965.00,0.93
2016-08-22,-0.01,-0.01,1.00,0.69,1.80,-0.14,-0.36,4458725.00,0.56
2016-08-23,-0.04,-0.04,1.00,1.33,3.59,-0.10,-0.26,4690610.00,1.25
2016-08-24,-0.00,-0.00,1.00,0.54,1.46,0.06,0.16,4817110.00,0.66
2016-08-25,-0.00,-0.00,0.99,0.88,2.38,-0.23,-0.62,4856835.00,0.36
2016-08-26,0.00,0.00,0.99,0.65,1.76,0.00,0.00,4934055.00,0.45
2016-08-29,0.00,0.00,0.99,0.85,2.28,-0.01,-0.03,4989310.00,0.37
2016-08-30,-0.00,-0.00,0.99,0.58,1.56,-0.14,-0.38,5029565.00,0.44
2016-08-31,-0.01,-0.01,0.99,1.33,3.62,-0.73,-1.97,5243550.00,1.15
2016-09-01,-0.01,-0.01,0.99,0.96,2.65,0.31,0.84,5328845.00,0.42
2016-09-02,0.01,0.01,0.99,0.69,1.88,-0.05,-0.14,5370170.00,0.25
2016-09-06,0.00,0.00,0.99,0.51,1.39,0.23,0.63,5392410.00,0.23
2016-09-07,-0.01,-0.01,0.98,0.66,1.82,0.13,0.35,5427020.00,0.28
2016-09-08,0.00,0.00,0.99,0.45,1.24,0.01,0.03,5453190.00,0.24
2016-09-09,-0.02,-0.02,0.98,0.72,2.01,-0.36,-0.99,5508640.00,0.36
2016-09-12,0.01,0.01,0.95,0.81,2.24,-0.08,-0.22,5258505.00,0.29
2016-09-13,-0.01,-0.01,0.95,0.77,2.16,0.04,0.11,5166760.00,0.29
2016-09-14,-0.01,-0.01,0.24,0.77,2.18,0.16,0.45,3189935.00,0.65
2016-09-15,0.00,0.00,0.20,0.84,2.37,-0.27,-0.76,2666745.00,0.97
2016-09-16,0.00,0.00,0.19,0.83,2.34,0.04,0.11,2507065.00,1.28
2016-09-19,-0.01,-0.01,0.18,0.77,2.19,0.01,0.03,2414100.00,0.92
2016-09-20,-0.01,-0.01,0.18,0.73,2.10,-0.04,-0.11,2371285.00,0.69
2016-09-21,0.00,0.00,0.14,0.88,2.52,0.21,0.60,2186840.00,0.99
2016-09-22,0.01,0.01,0.14,0.51,1.45,0.23,0.66,2126370.00,0.93
2016-09-23,-0.01,-0.01,0.14,0.48,1.37,-0.16,-0.46,2108495.00,0.65
2016-09-26,-0.01,-0.01,0.15,0.55,1.59,-0.22,-0.63,2052705.00,0.53
2016-09-27,0.00,0.00,0.14,0.51,1.47,0.06,0.17,2029700.00,0.69
2016-09-28,-0.00,-0.00,0.14,0.65,1.88,-0.01,-0.03,2012005.00,0.92
2016-09-29,0.02,0.02,0.16,0.64,1.82,0.35,1.01,1807610.00,1.07
2016-09-30,0.01,0.01,0.16,0.77,2.16,0.04,0.11,1793625.00,1.10
2016-10-03,-0.01,-0.01,0.15,0.45,1.27,-0.19,-0.53,1792990.00,0.74
2016-10-04,-0.00,-0.00,0.15,0.65,1.84,0.16,0.45,1790745.00,0.66
2016-10-05,0.01,0.01,0.15,0.48,1.35,0.00,0.00,1788135.00,0.82
2016-10-06,-0.02,-0.02,0.16,0.69,1.98,-0.13,-0.37,1829085.00,1.16
2016-10-07,0.00,0.00,0.15,0.37,1.06,0.08,0.23,1785440.00,0.63
2016-10-10,0.01,0.01,0.15,0.53,1.49,0.07,0.20,1746155.00,0.43
2016-10-11,-0.00,-0.00,0.14,0.89,2.51,0.03,0.08,1747740.00,0.86
2016-10-12,0.01,0.01,0.14,0.53,1.48,0.05,0.14,1705490.00,0.72
2016-10-13,-0.01,-0.01,0.15,0.97,2.75,-0.12,-0.33,1640300.00,0.79
2016-10-14,-0.01,-0.01,0.15,0.48,1.37,0.12,0.34,1530500.00,0.66
2016-10-17,-0.01,-0.01,0.15,0.85,2.45,-0.09,-0.26,1494340.00,1.00
2016-10-18,0.03,0.03,0.18,1.24,3.46,0.17,0.49,1491160.00,1.05
2016-10-19,0.01,0.01,0.18,1.02,2.83,-0.07,-0.20,1449290.00,0.91
2016-10-20,0.01,0.01,0.19,0.95,2.60,-0.10,-0.28,1442070.00,1.27
2016-10-21,-0.02,-0.02,0.20,0.59,1.65,-0.20,-0.55,1455400.00,1.13
2016-10-24,0.01,0.01,0.20,0.32,0.89,0.18,0.50,1434950.00,0.47
2016-10-25,0.03,0.03,0.22,1.07,2.88,0.32,0.89,1456105.00,1.25
2016-10-26,0.00,0.00,0.22,0.59,1.59,-0.11,-0.30,1413460.00,0.71
2016-10-27,-0.02,-0.02,0.23,1.28,3.51,0.24,0.65,1375630.00,0.85
2016-10-28,0.01,0.01,0.22,0.54,1.47,0.09,0.25,1337840.00,0.91
2016-10-31,-0.01,-0.01,0.22,0.68,1.87,0.03,0.08,1301625.00,0.46
2016-11-01,0.02,0.02,0.23,0.80,2.16,0.43,1.18,1296095.00,0.83
2016-11-02,-0.01,-0.01,0.24,0.93,2.54,-0.24,-0.65,1271265.00,0.76
2016-11-03,-0.03,-0.03,0.25,1.36,3.82,-0.07,-0.19,1205905.00,0.67
2016-11-04,-0.00,-0.00,0.25,0.65,1.83,-0.03,-0.08,1195650.00,0.77
2016-11-07,0.01,0.01,0.25,0.64,1.78,0.22,0.62,1224075.00,1.08
2016-11-08,0.01,0.01,0.25,0.78,2.16,0.01,0.03,1186805.00,0.64
2016-11-09,0.01,0.01,0.25,1.47,4.03,-0.90,-2.49,1185650.00,1.02
2016-11-10,-0.02,-0.02,0.26,1.29,3.62,-0.14,-0.38,1204215.00,1.38
2016-11-11,-0.04,-0.04,0.29,1.29,3.75,-0.31,-0.87,1319650.00,2.52
2016-11-14,0.01,0.01,0.29,0.88,2.53,0.12,0.35,1360395.00,1.70
2016-11-15,0.04,0.03,0.30,1.68,4.67,-0.14,-0.40,1413470.00,1.86
2016-11-16,-0.01,-0.01,0.30,0.78,2.18,-0.02,-0.06,1436840.00,1.24
2016-11-17,0.08,0.08,0.41,1.75,4.52,3.71,10.36,1678955.00,3.98
2016-11-18,-0.00,-0.00,0.41,0.74,1.92,0.26,0.67,1705730.00,1.28
2016-11-21,0.02,0.02,0.41,0.97,2.46,0.37,0.96,1789815.00,1.32
2016-11-22,-0.01,-0.01,0.40,0.63,1.62,0.05,0.13,1767265.00,0.77
2016-11-23,0.01,0.01,0.40,0.72,1.84,0.01,0.03,1808295.00,1.01
2016-11-25,-0.01,-0.01,0.40,0.78,2.01,-0.04,-0.10,1791480.00,0.47
2016-11-28,0.01,0.01,0.40,0.44,1.13,0.05,0.13,1828865.00,1.07
2016-11-29,0.01,0.01,0.40,0.62,1.58,-0.11,-0.28,1859565.00,0.65
2016-11-30,-0.00,-0.00,0.39,0.68,1.74,0.20,0.51,1895215.00,0.94
2016-12-01,-0.01,-0.01,0.39,0.69,1.78,-0.06,-0.15,1908295.00,0.65
2016-12-02,0.00,0.00,0.37,0.41,1.06,0.00,0.00,1912690.00,0.47
2016-12-05,0.01,0.01,0.37,0.71,1.81,0.09,0.23,1946440.00,0.82
2016-12-06,-0.00,-0.00,0.37,0.32,0.82,-0.04,-0.10,1975530.00,0.97
2016-12-07,0.00,0.00,0.37,0.35,0.89,-0.08,-0.20,1997710.00,0.60
2016-12-08,-0.00,-0.00,0.37,0.38,0.97,-0.15,-0.38,2022400.00,0.84
2016-12-09,0.00,0.00,0.36,0.46,1.16,0.14,0.36,1983165.00,0.44
2016-12-12,-0.01,-0.01,0.33,0.94,2.40,0.08,0.20,1947735.00,1.34
2016-12-13,0.01,0.01,0.33,0.50,1.27,0.29,0.74,1905605.00,0.77
2016-12-14,-0.00,-0.00,0.31,0.85,2.16,-0.26,-0.66,1838520.00,0.70
2016-12-15,0.00,0.00,0.31,0.67,1.69,0.13,0.33,1822465.00,0.80
2016-12-16,0.00,0.00,0.13,0.52,1.31,-0.23,-0.58,1589495.00,1.27
2016-12-19,-0.01,-0.01,0.13,1.11,2.82,-0.17,-0.43,1542030.00,0.80
2016-12-20,0.01,0.01,0.11,0.82,2.07,-0.17,-0.43,1466540.00,0.58
2016-12-21,0.01,0.01,0.10,0.75,1.88,0.09,0.23,1452845.00,0.75
2016-12-22,-0.02,-0.02,0.11,0.94,2.39,-0.04,-0.10,1406655.00,0.64
2016-12-23,0.00,0.00,0.11,0.56,1.42,-0.27,-0.69,1386625.00,0.32
2016-12-27,0.01,0.01,0.11,0.57,1.43,0.02,0.05,1313135.00,0.38
2016-12-28,-0.01,-0.01,0.11,0.54,1.37,0.06,0.15,1281130.00,0.44
2016-12-29,0.00,0.00,0.11,0.33,0.83,-0.03,-0.08,1225890.00,0.55
2016-12-30,-0.01,-0.01,0.12,0.68,1.74,-0.12,-0.30,1206225.00,0.69
2017-01-03,0.01,0.01,0.13,0.67,1.70,0.36,0.92,1214670.00,0.88
2017-01-04,0.01,0.01,0.13,0.84,2.11,0.09,0.23,1199230.00,1.07
2017-01-05,0.02,0.02,0.14,1.36,3.36,0.11,0.28,1207390.00,1.71
2017-01-06,-0.01,-0.01,0.14,1.02,2.55,0.08,0.20,1226700.00,1.30
2017-01-09,-0.00,-0.00,0.14,0.69,1.73,-0.16,-0.40,1184495.00,0.72
2017-01-10,0.00,0.00,0.14,0.73,1.83,0.10,0.25,1182535.00,0.71
2017-01-11,0.01,0.01,0.14,0.42,1.05,-0.02,-0.05,1083915.00,0.59
2017-01-12,-0.01,-0.01,0.14,0.41,1.03,-0.02,-0.05,1060205.00,0.94
2017-01-13,0.00,0.00,0.14,0.53,1.33,0.06,0.15,1068625.00,1.36
2017-01-17,0.00,0.00,0.14,0.45,1.13,-0.17,-0.43,1038125.00,0.82
2017-01-18,0.01,0.01,0.14,0.58,1.44,0.01,0.03,977420.00,0.82
2017-01-19,-0.00,-0.00,0.14,0.53,1.32,0.08,0.20,949485.00,0.71
2017-01-20,0.01,0.01,0.15,0.83,2.04,0.11,0.27,996485.00,1.80
2017-01-23,-0.00,-0.00,0.15,0.62,1.53,0.00,0.00,985305.00,0.88
2017-01-24,0.01,0.01,0.14,0.74,1.81,0.02,0.05,984370.00,0.89
2017-01-25,-0.01,-0.01,0.14,0.76,1.87,-0.05,-0.12,998710.00,0.72
2017-01-26,-0.02,-0.02,0.15,1.02,2.55,0.23,0.56,1020065.00,0.90
2017-01-27,-0.02,-0.02,0.16,1.31,3.33,0.08,0.20,1058905.00,1.27
2017-01-30,-0.00,-0.00,0.16,0.73,1.87,-0.36,-0.92,1083430.00,1.08
2017-01-31,0.01,0.01,0.16,0.89,2.25,0.03,0.08,1092835.00,0.94
2017-02-01,-0.01,-0.01,0.16,1.01,2.59,0.18,0.46,1077590.00,0.71
2017-02-02,0.01,0.01,0.16,0.70,1.78,0.13,0.33,1067565.00,1.02
2017-02-03,0.00,0.00,0.15,0.53,1.34,0.32,0.81,1003655.00,0.79
2017-02-06,-0.02,-0.02,0.16,1.03,2.67,-0.28,-0.71,1022185.00,1.92
2017-02-07,0.00,0.00,0.16,0.52,1.34,0.10,0.26,1022335.00,0.84
2017-02-08,-0.01,-0.01,0.17,0.72,1.87,0.01,0.03,1014360.00,0.67
2017-02-09,0.00,0.00,0.16,0.62,1.60,0.05,0.13,1040345.00,1.12
2017-02-10,-0.00,-0.00,0.16,0.57,1.48,0.23,0.60,1044615.00,1.03
2017-02-13,-0.09,-0.09,0.35,2.23,6.35,-4.71,-12.22,1547980.00,7.44
2017-02-14,0.00,0.00,0.35,1.75,4.98,-0.66,-1.88,1661480.00,1.88
2017-02-15,-0.01,-0.01,0.34,0.55,1.57,-0.01,-0.03,1693125.00,0.85
2017-02-16,-0.01,-0.01,0.35,0.77,2.23,0.04,0.11,1755475.00,1.09
2017-02-17,0.01,0.01,0.35,1.42,4.06,-0.31,-0.90,1781380.00,1.30
2017-02-21,0.01,0.01,0.35,0.83,2.35,-0.10,-0.29,1850165.00,1.21
2017-02-22,-0.01,-0.01,0.34,0.55,1.57,0.03,0.09,1880415.00,0.79
2017-02-23,-0.00,-0.00,0.34,0.49,1.41,0.18,0.51,1905065.00,0.64
2017-02-24,-0.01,-0.01,0.34,0.66,1.91,-0.20,-0.57,1983460.00,1.26
2017-02-27,0.01,0.01,0.34,0.65,1.86,-0.11,-0.32,1972020.00,0.57
2017-02-28,0.01,0.01,0.35,0.82,2.32,0.03,0.09,1987790.00,0.75
2017-03-01,0.01,0.01,0.35,0.72,2.02,0.12,0.34,2011730.00,0.75
2017-03-02,-0.01,-0.01,0.35,0.53,1.50,-0.19,-0.53,2014960.00,0.41
2017-03-03,0.00,0.00,0.34,0.37,1.05,-0.16,-0.45,2029060.00,0.67
2017-03-06,0.00,0.00,0.35,0.51,1.44,-0.17,-0.48,2114025.00,1.18
2017-03-07,-0.01,-0.01,0.34,0.44,1.25,-0.27,-0.76,2099475.00,0.80
2017-03-08,-0.00,-0.00,0.34,0.63,1.80,0.05,0.14,2121945.00,0.62
