Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-21,-0.04,-0.04,0.42,0.17,4.22,-0.16,-3.83,15370.00,0.20
2015-01-22,-0.01,-0.01,0.41,0.12,2.99,0.07,1.74,9275.00,0.17
2015-01-23,0.01,0.01,0.41,0.10,2.48,-0.01,-0.25,9455.00,1.43
2015-01-26,-0.01,-0.01,0.41,0.13,3.27,-0.05,-1.24,8630.00,0.56
2015-01-27,0.01,0.01,0.39,0.05,1.25,0.02,0.50,8320.00,0.35
2015-01-28,0.01,0.01,0.39,0.02,0.50,0.04,1.00,7670.00,0.05
2015-01-29,-0.01,-0.01,0.38,0.08,2.02,-0.06,-1.49,7295.00,0.64
2015-01-30,-0.00,-0.00,0.37,0.13,3.28,0.00,0.00,6020.00,0.45
2015-02-02,-0.01,-0.01,0.37,0.05,1.28,-0.03,-0.76,6215.00,0.98
2015-02-03,-0.01,-0.01,0.32,0.14,3.60,0.12,3.07,5520.00,0.31
2015-02-04,0.00,0.00,0.28,0.04,1.03,0.03,0.77,5200.00,0.50
2015-02-05,0.07,0.06,0.32,0.23,5.54,0.04,1.03,4970.00,3.56
2015-02-06,-0.01,-0.01,0.31,0.10,2.43,0.05,1.20,6315.00,4.96
2015-02-09,0.01,0.01,0.31,0.07,1.67,0.03,0.73,6505.00,0.60
2015-02-10,-0.00,-0.00,0.31,0.19,4.57,0.01,0.24,12725.00,10.22
2015-02-11,0.00,0.00,0.31,0.08,1.92,0.00,0.00,14265.00,2.57
2015-02-12,0.01,0.01,0.30,0.13,3.10,0.05,1.20,16460.00,3.00
2015-02-13,0.00,0.00,0.30,0.08,1.90,-0.02,-0.48,16610.00,0.50
2015-02-17,0.01,0.01,0.30,0.11,2.59,0.05,1.19,17345.00,1.32
2015-02-18,-0.03,-0.03,0.32,0.12,2.91,-0.06,-1.41,20975.00,3.58
2015-02-19,0.09,0.09,0.43,0.45,10.00,-0.03,-0.73,26685.00,4.40
2015-02-20,0.01,0.01,0.42,0.25,5.49,-0.01,-0.22,28515.00,1.34
2015-02-23,-0.01,-0.01,0.43,0.09,2.00,-0.14,-3.08,28600.00,0.53
2015-02-24,0.03,0.03,0.43,0.25,5.38,0.00,0.00,28910.00,0.38
2015-02-25,-0.03,-0.03,0.46,0.24,5.33,-0.14,-3.01,36380.00,4.19
2015-02-26,0.01,0.01,0.46,0.22,4.84,0.01,0.22,39925.00,1.79
2015-02-27,0.01,0.01,0.45,0.13,2.83,0.05,1.10,43220.00,1.63
2015-03-02,-0.02,-0.02,0.46,0.20,4.43,0.02,0.43,47345.00,1.80
2015-03-03,0.03,0.03,0.46,0.25,5.36,0.04,0.89,53925.00,2.55
2015-03-04,0.03,0.03,0.46,0.27,5.65,0.02,0.43,60745.00,2.27
2015-03-05,0.04,0.04,0.48,0.57,11.42,-0.01,-0.21,65975.00,1.62
2015-03-06,0.00,0.00,0.43,0.15,3.00,-0.03,-0.60,68370.00,0.96
2015-03-09,0.03,0.03,0.43,0.15,2.92,0.00,0.00,72630.00,1.60
2015-03-10,0.08,0.08,0.50,0.60,10.81,-0.04,-0.78,80930.00,2.10
2015-03-11,-0.02,-0.02,0.51,0.28,5.16,0.01,0.18,82710.00,2.00
2015-03-12,-0.01,-0.01,0.52,0.37,6.90,0.04,0.74,88250.00,1.67
2015-03-13,-0.05,-0.05,0.56,0.48,9.39,0.00,0.00,90905.00,1.13
2015-03-16,-0.02,-0.02,0.57,0.26,5.20,0.02,0.39,95770.00,1.10
2015-03-17,0.02,0.02,0.57,0.39,7.68,-0.07,-1.40,123220.00,4.64
2015-03-18,-0.07,-0.07,0.62,0.57,12.05,-0.06,-1.18,123805.00,0.70
2015-03-19,-0.03,-0.03,0.55,0.39,8.46,0.09,1.90,121970.00,0.66
2015-03-20,0.05,0.05,0.57,0.29,6.00,-0.04,-0.87,125690.00,0.90
2015-03-23,0.02,0.02,0.57,0.32,6.50,-0.02,-0.41,127715.00,0.44
2015-03-24,0.02,0.02,0.57,0.41,8.17,0.01,0.20,136000.00,1.30
2015-03-25,-0.01,-0.01,0.55,0.25,5.05,-0.05,-1.00,131735.00,0.51
2015-03-26,0.02,0.02,0.55,0.21,4.17,-0.07,-1.41,130965.00,0.43
2015-03-27,0.02,0.02,0.56,0.13,2.54,-0.05,-0.99,128395.00,0.15
2015-03-30,-0.02,-0.02,0.55,0.13,2.58,0.00,0.00,126460.00,0.37
2015-03-31,-0.00,-0.00,0.54,0.07,1.39,-0.04,-0.79,120465.00,0.15
2015-04-01,0.02,0.02,0.54,0.15,2.93,-0.03,-0.60,127730.00,2.22
2015-04-02,0.03,0.03,0.53,0.61,11.62,-0.01,-0.20,151210.00,3.81
2015-04-06,0.02,0.02,0.53,0.28,5.24,-0.09,-1.71,151475.00,0.47
2015-04-07,0.11,0.10,0.64,0.45,7.61,0.46,8.61,159900.00,1.78
2015-04-08,0.03,0.03,0.59,0.26,4.28,0.08,1.35,155240.00,0.49
2015-04-09,0.01,0.01,0.58,0.22,3.58,0.09,1.48,154485.00,0.97
2015-04-10,0.03,0.03,0.58,0.29,4.58,0.07,1.14,156180.00,1.16
2015-04-13,0.05,0.05,0.56,0.41,6.17,-0.03,-0.47,164375.00,1.62
2015-04-14,-0.00,-0.00,0.54,0.38,5.74,0.00,0.00,178110.00,2.14
2015-04-15,0.03,0.03,0.55,0.50,7.31,0.01,0.15,158040.00,1.08
2015-04-16,0.02,0.02,0.45,0.23,3.29,-0.04,-0.58,159040.00,0.67
2015-04-17,-0.01,-0.01,0.43,0.17,2.46,0.00,0.00,158840.00,0.48
2015-04-20,0.04,0.04,0.43,0.31,4.31,0.09,1.30,163405.00,1.25
2015-04-21,0.00,0.00,0.43,0.48,6.67,0.10,1.39,164755.00,0.50
2015-04-22,0.04,0.04,0.44,0.34,4.53,0.03,0.42,159775.00,0.48
2015-04-23,-0.04,-0.04,0.48,0.52,7.22,0.00,0.00,162910.00,0.80
2015-04-24,-0.03,-0.03,0.50,0.47,6.71,0.10,1.39,164905.00,0.58
2015-04-27,0.00,0.00,0.51,0.21,3.00,0.19,2.71,168395.00,0.53
2015-04-28,-0.01,-0.01,0.51,0.34,4.92,-0.05,-0.71,174050.00,0.92
2015-04-29,0.01,0.01,0.50,0.30,4.29,-0.08,-1.16,176425.00,0.37
2015-04-30,0.01,0.01,0.50,0.19,2.70,0.00,0.00,165585.00,0.40
2015-05-01,0.01,0.01,0.50,0.24,3.38,-0.05,-0.71,141215.00,0.63
2015-05-04,-0.00,-0.00,0.51,0.11,1.55,0.00,0.00,140880.00,0.46
2015-05-05,-0.01,-0.01,0.38,0.20,2.84,-0.04,-0.56,130255.00,0.56
2015-05-06,0.00,0.00,0.37,0.20,2.83,0.05,0.71,131190.00,0.73
2015-05-07,-0.01,-0.01,0.37,0.15,2.15,-0.01,-0.14,128470.00,0.75
2015-05-08,0.01,0.01,0.37,0.20,2.82,0.02,0.29,122710.00,0.54
2015-05-11,-0.00,-0.00,0.33,0.25,3.53,-0.19,-2.68,114840.00,0.95
2015-05-12,0.01,0.01,0.33,0.31,4.35,-0.06,-0.85,104770.00,1.71
2015-05-13,0.06,0.06,0.37,0.43,5.71,0.00,0.00,104485.00,1.58
2015-05-14,0.05,0.04,0.39,0.49,6.23,0.00,0.00,120560.00,3.55
2015-05-15,0.02,0.02,0.38,0.55,6.88,0.03,0.38,171790.00,6.41
2015-05-18,0.01,0.01,0.36,0.37,4.58,0.00,0.00,169835.00,0.97
2015-05-19,0.02,0.02,0.37,0.35,4.24,-0.01,-0.12,185575.00,2.14
2015-05-20,-0.01,-0.01,0.35,0.39,4.76,0.02,0.24,187570.00,0.62
2015-05-21,-0.00,-0.00,0.31,0.27,3.31,0.05,0.61,186675.00,0.60
2015-05-22,0.00,0.00,0.28,0.22,2.70,-0.06,-0.74,187400.00,0.59
2015-05-26,0.07,0.07,0.35,0.58,6.64,0.08,0.98,190525.00,0.80
2015-05-27,-0.02,-0.02,0.37,0.43,5.05,0.02,0.23,191665.00,0.95
2015-05-28,-0.02,-0.03,0.39,0.31,3.73,0.03,0.35,192700.00,0.45
2015-05-29,-0.02,-0.02,0.40,0.43,5.27,-0.06,-0.72,193865.00,0.46
2015-06-01,0.03,0.03,0.40,0.55,6.57,-0.06,-0.74,197825.00,0.85
2015-06-02,-0.02,-0.02,0.41,0.37,4.51,0.07,0.84,200635.00,0.60
2015-06-03,0.04,0.03,0.42,0.29,3.42,0.03,0.37,201045.00,0.40
2015-06-04,-0.02,-0.03,0.44,0.39,4.71,-0.05,-0.59,201015.00,0.47
2015-06-05,-0.00,-0.00,0.44,0.17,2.06,-0.06,-0.72,200910.00,0.47
2015-06-08,-0.02,-0.02,0.45,0.23,2.85,0.00,0.00,203635.00,0.59
2015-06-09,-0.04,-0.04,0.48,0.46,5.95,0.03,0.37,204910.00,0.66
2015-06-10,-0.02,-0.02,0.49,0.35,4.60,0.04,0.52,203145.00,0.71
2015-06-11,0.04,0.04,0.46,0.56,7.09,0.00,0.00,198145.00,0.33
2015-06-12,-0.00,-0.00,0.43,0.42,5.33,0.31,3.92,179325.00,0.29
2015-06-15,0.01,0.01,0.43,0.35,4.42,-0.04,-0.51,128545.00,0.67
2015-06-16,0.01,0.01,0.43,0.26,3.25,0.04,0.51,123265.00,0.48
2015-06-17,-0.02,-0.02,0.43,0.23,2.94,-0.01,-0.13,108450.00,0.93
2015-06-18,-0.01,-0.01,0.43,0.38,4.90,-0.05,-0.64,107385.00,0.89
2015-06-19,0.00,0.00,0.43,0.29,3.72,0.14,1.80,107665.00,1.09
2015-06-22,-0.01,-0.01,0.43,0.70,9.10,-0.06,-0.77,111085.00,1.61
2015-06-23,-0.02,-0.02,0.34,0.40,5.32,0.06,0.78,112985.00,1.68
2015-06-24,-0.01,-0.01,0.33,0.26,3.49,-0.03,-0.40,109415.00,1.01
2015-06-25,0.07,0.07,0.42,0.56,7.04,0.25,3.36,114770.00,1.68
2015-06-26,-0.03,-0.03,0.42,0.49,6.31,-0.03,-0.38,288425.00,12.35
2015-06-29,0.02,0.02,0.42,0.41,5.18,0.07,0.90,286990.00,0.49
2015-06-30,-0.01,-0.01,0.41,0.52,6.65,0.01,0.13,288325.00,0.51
2015-07-01,0.01,0.01,0.39,0.31,3.92,0.02,0.26,289590.00,0.37
2015-07-02,-0.01,-0.01,0.39,0.50,6.39,0.05,0.63,292780.00,0.54
2015-07-06,0.04,0.04,0.41,0.49,6.03,0.00,0.00,299670.00,0.77
2015-07-07,-0.01,-0.01,0.40,0.45,5.59,0.12,1.48,303305.00,0.64
2015-07-08,-0.01,-0.01,0.37,0.39,4.87,-0.16,-1.99,357550.00,3.41
2015-07-09,0.04,0.04,0.39,0.42,5.04,0.06,0.75,370030.00,1.06
2015-07-10,0.07,0.07,0.45,0.64,7.15,0.02,0.24,380425.00,0.72
2015-07-13,-0.01,-0.01,0.45,0.39,4.39,0.00,0.00,388440.00,0.55
2015-07-14,0.03,0.03,0.46,0.50,5.45,-0.05,-0.56,392635.00,0.43
2015-07-15,-0.02,-0.02,0.47,0.32,3.55,-0.04,-0.44,394360.00,0.24
2015-07-16,0.00,0.00,0.46,0.27,2.99,0.07,0.78,392935.00,0.19
2015-07-17,-0.03,-0.03,0.47,0.39,4.44,0.04,0.44,392715.00,0.23
2015-07-20,-0.00,-0.00,0.47,0.35,3.99,0.09,1.02,391615.00,0.24
2015-07-21,0.01,0.01,0.47,0.40,4.53,0.06,0.68,390260.00,0.39
2015-07-22,0.02,0.02,0.45,0.45,5.01,0.01,0.11,384415.00,0.19
2015-07-23,-0.03,-0.03,0.47,0.55,6.31,0.13,1.45,384260.00,0.28
2015-07-24,0.01,0.01,0.41,0.32,3.64,-0.07,-0.80,378890.00,0.23
2015-07-27,-0.05,-0.05,0.44,0.48,5.73,-0.04,-0.46,206945.00,0.60
2015-07-28,-0.01,-0.01,0.44,1.05,12.70,0.00,0.00,205900.00,0.58
2015-07-29,-0.02,-0.02,0.45,0.28,3.45,0.00,0.00,201385.00,0.28
2015-07-30,0.02,0.02,0.45,0.34,4.10,-0.05,-0.62,199950.00,0.39
2015-07-31,0.02,0.02,0.45,1.03,12.19,0.02,0.24,198485.00,0.65
2015-08-03,-0.00,-0.00,0.43,0.19,2.26,-0.03,-0.36,192665.00,0.60
2015-08-04,0.04,0.04,0.45,0.42,4.78,0.04,0.48,185760.00,0.30
2015-08-05,-0.00,-0.00,0.45,0.27,3.08,0.08,0.91,132115.00,1.11
2015-08-06,0.03,0.02,0.44,0.79,8.80,0.24,2.74,131815.00,2.94
2015-08-07,0.02,0.02,0.36,0.33,3.61,-0.05,-0.56,127110.00,1.41
2015-08-10,0.03,0.03,0.37,0.31,3.29,0.10,1.09,127250.00,1.69
2015-08-11,-0.01,-0.01,0.36,0.48,5.17,-0.02,-0.21,125450.00,1.06
2015-08-12,-0.00,-0.00,0.35,0.50,5.40,-0.05,-0.54,131990.00,1.70
2015-08-13,0.01,0.01,0.35,0.37,3.96,0.04,0.43,131610.00,0.49
2015-08-14,-0.06,-0.06,0.41,0.66,7.50,-0.05,-0.53,140460.00,1.91
2015-08-17,0.11,0.11,0.57,1.22,12.46,0.02,0.23,151840.00,2.13
2015-08-18,-0.01,-0.01,0.57,0.39,4.01,0.00,0.00,153980.00,1.26
2015-08-19,-0.00,-0.00,0.57,0.21,2.16,-0.03,-0.31,156665.00,0.81
2015-08-20,-0.04,-0.04,0.57,0.30,3.21,-0.05,-0.52,158385.00,0.90
2015-08-21,0.03,0.03,0.58,0.53,5.52,-0.17,-1.82,162200.00,1.00
2015-08-24,-0.05,-0.06,0.59,1.01,11.12,-0.33,-3.44,161465.00,0.68
2015-08-25,0.00,0.00,0.58,0.46,5.06,0.28,3.08,160075.00,0.57
2015-08-26,0.02,0.02,0.58,0.57,6.15,0.24,2.64,164550.00,0.89
2015-08-27,0.02,0.02,0.58,0.61,6.42,0.05,0.54,167465.00,0.81
2015-08-28,0.02,0.02,0.58,0.39,4.02,0.02,0.21,171950.00,1.27
2015-08-31,-0.03,-0.03,0.59,0.62,6.58,-0.59,-6.08,174560.00,0.96
2015-09-01,-0.01,-0.01,0.58,0.30,3.23,-0.15,-1.59,183350.00,1.26
2015-09-02,0.01,0.01,0.58,0.22,2.35,0.10,1.08,183125.00,0.78
2015-09-03,0.00,0.00,0.57,0.20,2.13,0.01,0.11,167645.00,0.46
2015-09-04,-0.02,-0.02,0.58,0.28,3.04,-0.12,-1.28,161000.00,0.28
2015-09-08,0.02,0.02,0.57,0.24,2.57,0.16,1.74,156170.00,0.76
2015-09-09,-0.03,-0.03,0.58,0.53,5.85,0.12,1.28,159575.00,1.26
2015-09-10,0.01,0.01,0.58,0.27,2.95,0.04,0.44,151340.00,0.40
2015-09-11,0.01,0.01,0.58,0.31,3.35,-0.04,-0.44,153860.00,0.75
2015-09-14,-0.01,-0.01,0.54,0.28,3.06,0.05,0.54,142665.00,0.31
2015-09-15,0.02,0.02,0.35,0.18,1.94,0.08,0.87,129480.00,0.46
2015-09-16,0.01,0.01,0.36,0.25,2.67,0.03,0.32,124530.00,0.77
2015-09-17,0.04,0.04,0.39,0.50,5.12,0.06,0.64,140985.00,3.23
2015-09-18,-0.05,-0.05,0.41,0.52,5.60,-0.18,-1.84,146060.00,1.67
2015-09-21,0.02,0.02,0.41,0.37,3.89,0.07,0.75,142185.00,0.59
2015-09-22,-0.03,-0.03,0.37,0.34,3.68,0.02,0.21,141060.00,0.62
2015-09-23,-0.00,-0.00,0.37,0.26,2.82,0.06,0.65,140415.00,0.56
2015-09-24,0.01,0.01,0.36,0.31,3.33,-0.03,-0.33,137875.00,0.69
2015-09-25,-0.03,-0.03,0.36,0.58,6.41,0.13,1.40,140750.00,1.37
2015-09-28,-0.03,-0.03,0.36,0.42,4.77,-0.05,-0.55,136530.00,0.99
2015-09-29,0.03,0.02,0.37,0.35,3.88,0.00,0.00,134970.00,1.01
2015-09-30,0.00,0.00,0.37,0.43,4.77,0.11,1.22,132530.00,1.38
2015-10-01,0.00,0.00,0.36,0.31,3.42,0.06,0.67,130185.00,0.73
2015-10-02,0.02,0.02,0.37,0.39,4.22,-0.04,-0.44,131335.00,0.77
2015-10-05,-0.03,-0.03,0.38,0.35,3.89,0.00,0.00,137280.00,1.20
2015-10-06,0.01,0.01,0.38,0.33,3.64,0.03,0.33,135795.00,0.65
2015-10-07,0.02,0.02,0.37,0.30,3.24,0.03,0.33,132975.00,1.09
2015-10-08,-0.01,-0.01,0.37,0.20,2.18,0.00,0.00,135070.00,0.75
2015-10-09,0.00,0.00,0.37,0.35,3.81,0.07,0.76,136965.00,1.12
2015-10-12,0.01,0.01,0.37,0.30,3.23,0.03,0.33,138805.00,0.58
2015-10-13,0.00,0.00,0.36,0.19,2.05,0.00,0.00,148195.00,1.67
2015-10-14,0.01,0.01,0.36,0.24,2.56,-0.03,-0.32,151905.00,1.12
2015-10-15,0.00,0.00,0.33,0.20,2.13,0.06,0.64,139090.00,1.43
2015-10-16,0.00,0.00,0.27,0.18,1.91,0.03,0.32,131795.00,0.74
2015-10-19,-0.04,-0.04,0.29,0.44,4.85,-0.01,-0.11,133120.00,0.83
2015-10-20,-0.02,-0.02,0.28,0.33,3.72,-0.05,-0.55,132140.00,0.51
2015-10-21,-0.02,-0.02,0.28,0.47,5.38,0.06,0.68,133350.00,0.77
2015-10-22,0.04,0.04,0.32,0.39,4.29,0.08,0.92,132460.00,0.59
2015-10-23,0.03,0.03,0.33,0.33,3.51,0.11,1.21,136135.00,1.96
2015-10-26,-0.02,-0.02,0.32,0.44,4.77,-0.04,-0.43,142155.00,1.79
2015-10-27,-0.01,-0.01,0.31,0.76,8.32,-0.33,-3.58,152665.00,2.27
2015-10-28,0.04,0.04,0.34,0.40,4.21,0.01,0.11,150470.00,0.92
2015-10-29,0.03,0.03,0.36,0.77,7.84,0.11,1.16,164680.00,2.30
2015-10-30,0.01,0.01,0.35,0.44,4.44,0.09,0.92,170285.00,1.25
2015-11-02,0.01,0.01,0.33,0.31,3.09,0.10,1.01,172020.00,1.16
2015-11-03,-0.00,-0.00,0.34,0.23,2.30,-0.03,-0.30,176080.00,0.96
2015-11-04,0.01,0.01,0.33,0.23,2.29,0.01,0.10,178860.00,1.12
2015-11-05,-0.02,-0.02,0.34,0.69,7.02,-0.05,-0.50,179960.00,0.69
2015-11-06,0.01,0.01,0.34,0.35,3.54,-0.06,-0.61,177435.00,0.58
2015-11-09,-0.03,-0.03,0.35,0.42,4.36,0.00,0.00,178800.00,0.61
2015-11-10,0.01,0.01,0.36,0.62,6.37,0.00,0.00,171330.00,0.57
2015-11-11,-0.01,-0.01,0.36,0.26,2.70,0.04,0.41,167425.00,0.55
2015-11-12,-0.04,-0.04,0.39,0.69,7.49,-0.07,-0.73,161875.00,0.54
2015-11-13,-0.01,-0.01,0.39,0.34,3.72,-0.05,-0.54,161285.00,0.53
2015-11-16,-0.03,-0.03,0.38,0.37,4.17,-0.02,-0.22,161590.00,0.72
2015-11-17,-0.02,-0.02,0.38,0.35,4.02,-0.02,-0.23,162360.00,0.51
2015-11-18,0.03,0.03,0.39,0.26,2.91,0.04,0.46,161850.00,0.57
2015-11-19,-0.03,-0.03,0.37,0.85,9.76,0.04,0.45,161335.00,0.42
2015-11-20,0.01,0.01,0.35,0.43,4.88,0.06,0.69,157000.00,1.15
2015-11-23,0.00,0.00,0.35,0.41,4.64,-0.05,-0.57,147310.00,0.42
2015-11-24,0.05,0.05,0.39,0.52,5.63,0.14,1.59,136555.00,0.96
2015-11-25,0.00,0.00,0.36,0.20,2.16,0.16,1.73,132330.00,0.41
2015-11-27,0.06,0.06,0.39,0.93,9.50,0.03,0.32,117050.00,0.63
2015-11-30,-0.01,-0.01,0.40,0.41,4.23,0.13,1.33,110735.00,0.78
2015-12-01,0.01,0.01,0.39,0.32,3.28,0.04,0.41,105055.00,0.82
2015-12-02,-0.03,-0.03,0.40,0.57,6.01,0.00,0.00,125130.00,4.57
2015-12-03,0.03,0.03,0.42,0.85,8.73,0.00,0.00,121375.00,1.04
