Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.00,0.00,0.59,0.10,7.41,0.05,3.70,23755.00,0.34
2017-03-22,-0.04,-0.04,0.59,0.05,3.85,-0.05,-3.70,22345.00,0.70
2017-03-23,0.00,0.00,0.58,0.05,3.85,0.00,0.00,21780.00,0.33
2017-03-24,-0.04,-0.04,0.53,0.05,4.00,0.00,0.00,19705.00,0.22
2017-03-27,0.00,0.00,0.52,0.05,4.00,0.05,4.00,19630.00,1.42
2017-03-28,0.00,0.00,0.52,0.05,4.00,0.00,0.00,20115.00,1.69
2017-03-29,0.01,0.01,0.52,0.10,7.94,-0.05,-4.00,19825.00,0.94
2017-03-30,-0.02,-0.02,0.43,0.10,8.13,0.00,0.00,20185.00,1.78
2017-03-31,0.10,0.09,0.56,0.15,11.11,0.02,1.63,27135.00,5.46
2017-04-03,0.04,0.04,0.56,0.30,21.43,0.05,3.70,41625.00,7.25
2017-04-04,-0.07,-0.07,0.56,0.06,4.62,-0.05,-3.57,41210.00,0.62
2017-04-05,0.04,0.04,0.56,0.15,11.11,0.00,0.00,40910.00,1.03
2017-04-06,0.22,0.20,0.95,0.35,21.21,0.05,3.70,53055.00,4.62
2017-04-07,0.06,0.06,0.96,0.35,20.00,0.00,0.00,67410.00,4.49
2017-04-10,-0.09,-0.09,1.03,0.35,21.87,0.05,2.86,70440.00,1.39
2017-04-11,-0.03,-0.03,1.04,0.30,19.35,0.00,0.00,72810.00,0.85
2017-04-12,-0.10,-0.10,1.10,0.20,14.29,0.05,3.23,73880.00,0.75
2017-04-13,-0.04,-0.04,1.11,0.15,11.11,0.05,3.57,77830.00,1.09
2017-04-17,0.04,0.04,1.12,0.15,10.71,0.00,0.00,81475.00,1.04
2017-04-18,-0.04,-0.04,1.13,0.10,7.41,0.00,0.00,83215.00,0.75
2017-04-19,0.02,0.02,1.13,0.10,7.25,0.05,3.70,85995.00,0.74
2017-04-20,-0.02,-0.02,1.12,0.10,7.41,0.02,1.45,88045.00,0.64
2017-04-21,0.00,0.00,1.12,0.10,7.41,0.00,0.00,89640.00,0.44
2017-04-24,0.00,0.00,1.11,0.10,7.41,0.05,3.70,92295.00,0.62
2017-04-25,0.00,0.00,1.11,0.10,7.41,0.05,3.70,94220.00,0.70
2017-04-26,0.07,0.07,1.14,0.15,10.34,0.00,0.00,98470.00,1.21
2017-04-27,0.00,0.00,1.14,0.15,10.34,-0.05,-3.45,103460.00,1.14
2017-04-28,0.03,0.03,1.13,0.15,10.00,-0.05,-3.45,104235.00,0.49
2017-05-01,0.00,0.00,1.09,0.05,3.33,0.00,0.00,98680.00,0.38
2017-05-02,-0.07,-0.07,1.11,0.20,14.29,-0.10,-6.67,88530.00,1.11
2017-05-03,0.00,0.00,1.08,0.08,5.71,0.00,0.00,87885.00,0.15
2017-05-04,-0.04,-0.04,1.08,0.10,7.41,0.00,0.00,86950.00,0.27
2017-05-05,-0.04,-0.04,0.71,0.10,7.69,0.00,0.00,75280.00,0.16
2017-05-08,0.00,0.00,0.66,0.06,4.62,0.05,3.85,62655.00,0.80
2017-05-09,0.02,0.02,0.61,0.05,3.76,0.01,0.77,59590.00,0.61
2017-05-10,-0.06,-0.06,0.63,0.07,5.60,-0.01,-0.75,59270.00,0.94
2017-05-11,0.20,0.18,0.91,0.30,20.00,0.05,4.00,75870.00,5.10
2017-05-12,-0.07,-0.07,0.93,0.15,10.71,-0.05,-3.33,74255.00,0.71
2017-05-15,0.00,0.00,0.93,0.10,7.14,0.05,3.57,70685.00,0.19
2017-05-16,0.00,0.00,0.91,0.05,3.57,0.00,0.00,68770.00,0.35
2017-05-17,-0.04,-0.04,0.92,0.05,3.70,0.00,0.00,66000.00,0.12
2017-05-18,0.00,0.00,0.92,0.08,5.93,0.00,0.00,65325.00,0.66
2017-05-19,0.00,0.00,0.92,0.05,3.70,-0.05,-3.70,63560.00,0.06
2017-05-22,0.00,0.00,0.92,0.05,3.70,0.00,0.00,61425.00,0.24
2017-05-23,-0.04,-0.04,0.93,0.05,3.85,-0.05,-3.70,58845.00,0.25
2017-05-24,0.00,0.00,0.89,0.05,3.85,0.05,3.85,53030.00,0.05
2017-05-25,0.00,0.00,0.89,0.05,3.85,0.00,0.00,47740.00,0.26
2017-05-26,0.04,0.04,0.89,0.09,6.67,0.00,0.00,48320.00,1.30
2017-05-30,-0.04,-0.04,0.90,0.05,3.85,0.00,0.00,46850.00,0.16
2017-05-31,0.04,0.04,0.88,0.10,7.41,0.00,0.00,43190.00,0.59
2017-06-01,0.00,0.00,0.88,0.10,7.41,0.05,3.70,43630.00,0.50
2017-06-02,0.00,0.00,0.87,0.05,3.70,0.05,3.70,44690.00,1.00
2017-06-05,0.07,0.07,0.89,0.30,20.69,0.05,3.70,63280.00,6.06
2017-06-06,0.00,0.00,0.89,0.05,3.45,-0.05,-3.45,62830.00,0.66
2017-06-07,-0.07,-0.07,0.93,0.15,11.11,-0.05,-3.45,64060.00,0.95
2017-06-08,-0.04,-0.04,0.91,0.10,7.69,-0.05,-3.70,63595.00,0.73
2017-06-09,0.00,0.00,0.54,0.05,3.85,0.00,0.00,47495.00,1.37
2017-06-12,0.00,0.00,0.49,0.05,3.85,0.00,0.00,47615.00,1.16
2017-06-13,0.00,0.00,0.49,0.05,3.85,0.00,0.00,48050.00,0.46
2017-06-14,0.00,0.00,0.49,0.06,4.62,0.05,3.85,48865.00,0.83
2017-06-15,0.04,0.04,0.50,0.05,3.70,0.00,0.00,50675.00,0.88
2017-06-16,-0.04,-0.04,0.52,0.05,3.85,0.00,0.00,49975.00,0.58
2017-06-19,0.00,0.00,0.52,0.05,3.85,0.03,2.31,51550.00,0.68
2017-06-20,0.00,0.00,0.52,0.05,3.85,0.05,3.85,52050.00,0.47
2017-06-21,0.00,0.00,0.50,0.05,3.85,0.00,0.00,54055.00,1.02
2017-06-22,0.02,0.02,0.50,0.05,3.79,0.05,3.85,55325.00,0.51
2017-06-23,0.02,0.02,0.51,0.05,3.70,0.02,1.52,56930.00,0.79
2017-06-26,0.00,0.00,0.49,0.05,3.70,0.00,0.00,55715.00,0.69
2017-06-27,0.00,0.00,0.47,0.05,3.70,-0.04,-2.96,55955.00,0.22
2017-06-28,0.00,0.00,0.45,0.05,3.70,-0.04,-2.96,54855.00,0.06
2017-06-29,-0.04,-0.04,0.47,0.05,3.85,0.00,0.00,54805.00,0.38
2017-06-30,0.04,0.04,0.49,0.05,3.70,0.05,3.85,53415.00,0.31
2017-07-03,-0.04,-0.04,0.42,0.05,3.85,0.00,0.00,35835.00,0.89
2017-07-05,0.02,0.02,0.43,0.05,3.76,0.05,3.85,35260.00,0.85
2017-07-06,0.00,0.00,0.36,0.04,3.01,0.00,0.00,32505.00,0.18
2017-07-07,-0.02,-0.02,0.34,0.05,3.85,-0.03,-2.26,30630.00,0.28
2017-07-10,0.00,0.00,0.34,0.05,3.85,0.05,3.85,28110.00,0.52
2017-07-11,0.02,0.02,0.35,0.05,3.76,0.05,3.85,26805.00,1.09
2017-07-12,0.17,0.15,0.68,0.25,16.13,0.02,1.50,39010.00,6.82
2017-07-13,0.00,0.00,0.68,0.10,6.45,0.00,0.00,44900.00,3.53
2017-07-14,-0.08,-0.08,0.74,0.10,6.99,-0.05,-3.23,43690.00,0.46
2017-07-17,0.05,0.05,0.74,0.05,3.33,0.07,4.90,42905.00,0.31
2017-07-18,0.00,0.00,0.74,0.05,3.33,0.00,0.00,42175.00,0.49
2017-07-19,0.00,0.00,0.74,0.05,3.33,-0.05,-3.33,41730.00,0.38
2017-07-20,-0.06,-0.06,0.78,0.10,7.09,-0.05,-3.33,39585.00,0.30
2017-07-21,0.03,0.03,0.78,0.05,3.45,0.04,2.84,38825.00,0.33
2017-07-24,0.03,0.03,0.78,0.09,6.00,0.00,0.00,37245.00,0.35
2017-07-25,0.00,0.00,0.78,0.05,3.33,-0.01,-0.67,36630.00,0.72
2017-07-26,0.00,0.00,0.78,0.05,3.33,-0.05,-3.33,36690.00,0.37
2017-07-27,0.00,0.00,0.78,0.05,3.33,0.00,0.00,37195.00,0.36
2017-07-28,0.00,0.00,0.77,0.05,3.33,0.00,0.00,36875.00,0.39
2017-07-31,0.00,0.00,0.76,0.05,3.33,0.00,0.00,36345.00,0.17
2017-08-01,0.00,0.00,0.74,0.05,3.33,0.00,0.00,35025.00,0.16
2017-08-02,-0.07,-0.07,0.79,0.05,3.57,-0.05,-3.33,35410.00,1.06
2017-08-03,0.00,0.00,0.79,0.15,10.71,0.05,3.57,37235.00,1.14
2017-08-04,0.00,0.00,0.78,0.05,3.57,0.00,0.00,37280.00,0.26
2017-08-07,0.00,0.00,0.78,0.05,3.57,0.00,0.00,37885.00,0.71
2017-08-08,-0.01,-0.01,0.78,0.05,3.62,0.00,0.00,37035.00,0.33
2017-08-09,0.01,0.01,0.49,0.05,3.57,0.02,1.45,24145.00,0.34
2017-08-10,-0.01,-0.01,0.50,0.05,3.62,0.00,0.00,17435.00,1.39
2017-08-11,0.00,0.00,0.42,0.05,3.62,-0.03,-2.17,17090.00,0.78
2017-08-14,0.01,0.01,0.38,0.05,3.57,-0.03,-2.17,17510.00,1.25
2017-08-15,0.00,0.00,0.38,0.05,3.57,-0.05,-3.57,16845.00,0.44
2017-08-16,0.00,0.00,0.38,0.05,3.57,-0.05,-3.57,16715.00,0.79
2017-08-17,-0.04,-0.04,0.34,0.05,3.70,0.00,0.00,16790.00,0.80
2017-08-18,0.04,0.04,0.35,0.10,7.14,0.05,3.70,17710.00,1.76
2017-08-21,0.02,0.02,0.33,0.05,3.50,0.00,0.00,18595.00,1.66
2017-08-22,-0.02,-0.02,0.34,0.05,3.57,-0.08,-5.59,17855.00,0.65
2017-08-23,0.00,0.00,0.34,0.05,3.57,-0.05,-3.57,17610.00,0.50
2017-08-24,-0.04,-0.04,0.36,0.10,7.41,0.00,0.00,19245.00,2.40
2017-08-25,-0.04,-0.04,0.37,0.05,3.85,-0.05,-3.70,20375.00,1.81
2017-08-28,0.04,0.04,0.41,0.08,5.93,0.01,0.77,22025.00,1.78
2017-08-29,-0.04,-0.04,0.42,0.10,7.69,0.00,0.00,24785.00,2.45
2017-08-30,0.00,0.00,0.36,0.05,3.85,0.00,0.00,24490.00,1.29
2017-08-31,0.00,0.00,0.36,0.10,7.69,0.00,0.00,25420.00,2.40
2017-09-01,0.00,0.00,0.36,0.05,3.85,-0.05,-3.85,26950.00,1.49
2017-09-05,0.00,0.00,0.36,0.05,3.85,-0.05,-3.85,26255.00,0.49
2017-09-06,0.00,0.00,0.36,0.05,3.85,0.00,0.00,26185.00,0.41
2017-09-07,0.00,0.00,0.35,0.05,3.85,0.00,0.00,26935.00,0.87
2017-09-08,0.04,0.04,0.38,0.10,7.41,0.00,0.00,29390.00,2.50
2017-09-11,0.15,0.14,0.65,0.27,17.42,0.00,0.00,38030.00,4.89
2017-09-12,-0.03,-0.03,0.66,0.35,23.33,0.05,3.23,58720.00,7.42
2017-09-13,0.03,0.03,0.67,0.10,6.45,-0.05,-3.33,62440.00,1.31
2017-09-14,0.00,0.00,0.67,0.10,6.45,-0.05,-3.23,67135.00,1.60
2017-09-15,0.06,0.06,0.68,0.14,8.48,0.05,3.23,77225.00,2.79
2017-09-18,0.12,0.11,0.78,0.20,10.81,0.00,0.00,95450.00,4.15
2017-09-19,-0.03,-0.03,0.80,0.20,11.11,0.00,0.00,99625.00,1.15
2017-09-20,-0.03,-0.03,0.80,0.25,14.29,-0.05,-2.78,103925.00,0.94
2017-09-21,-0.06,-0.06,0.84,0.15,9.09,0.00,0.00,106985.00,0.65
2017-09-22,-0.15,-0.16,1.00,0.40,28.57,-0.05,-3.03,120275.00,2.59
2017-09-25,0.07,0.07,1.02,0.15,10.00,-0.05,-3.57,122620.00,0.68
2017-09-26,0.07,0.06,1.04,0.20,12.50,0.00,0.00,122770.00,0.34
2017-09-27,-0.03,-0.03,1.03,0.20,12.90,0.00,0.00,123535.00,0.62
2017-09-28,0.00,0.00,1.03,0.15,9.68,0.00,0.00,125045.00,0.49
2017-09-29,-0.03,-0.03,1.04,0.10,6.67,-0.05,-3.23,123100.00,0.18
2017-10-02,-0.01,-0.01,1.05,0.10,6.76,0.00,0.00,125970.00,0.77
2017-10-03,0.01,0.01,1.05,0.05,3.33,0.02,1.35,128090.00,0.43
2017-10-04,0.23,0.21,1.31,0.35,18.92,0.00,0.00,153180.00,3.35
2017-10-05,0.14,0.13,1.37,0.55,26.19,-0.05,-2.70,193210.00,4.26
2017-10-06,0.00,0.00,1.37,0.40,19.05,0.00,0.00,207525.00,1.73
2017-10-09,-0.02,-0.02,1.30,0.17,8.29,-0.05,-2.38,206650.00,0.82
2017-10-10,-0.12,-0.13,1.38,0.30,16.67,0.01,0.49,200205.00,1.53
2017-10-11,0.05,0.05,1.39,0.29,15.34,0.00,0.00,206235.00,0.98
2017-10-12,0.03,0.03,1.39,0.20,10.26,0.01,0.53,208260.00,0.71
2017-10-13,-0.08,-0.08,1.41,0.25,13.89,0.05,2.56,205615.00,0.79
2017-10-16,0.00,0.00,1.35,0.20,11.11,-0.05,-2.78,192105.00,0.65
2017-10-17,0.00,0.00,1.34,0.15,8.33,0.00,0.00,190055.00,0.39
2017-10-18,0.03,0.03,1.34,0.19,10.27,0.00,0.00,188710.00,0.37
2017-10-19,-0.03,-0.03,1.33,0.15,8.33,-0.05,-2.70,186905.00,0.18
2017-10-20,-0.03,-0.03,1.20,0.10,5.71,0.05,2.78,173925.00,0.30
2017-10-23,-0.03,-0.03,1.19,0.17,10.00,0.05,2.86,173540.00,0.44
2017-10-24,0.00,0.00,1.17,0.10,5.88,0.00,0.00,173430.00,0.23
2017-10-25,0.00,0.00,1.16,0.10,5.88,-0.05,-2.94,174375.00,0.54
2017-10-26,0.00,0.00,1.16,0.15,8.82,0.05,2.94,177410.00,0.69
2017-10-27,0.00,0.00,1.15,0.10,5.88,0.10,5.88,178720.00,0.27
2017-10-30,0.00,0.00,1.15,0.10,5.88,-0.05,-2.94,176220.00,0.27
2017-10-31,0.06,0.06,1.16,0.30,16.67,0.00,0.00,177545.00,0.46
2017-11-01,0.08,0.08,0.86,0.15,7.69,0.00,0.00,156820.00,0.62
2017-11-02,0.03,0.03,0.72,0.10,5.00,0.00,0.00,120600.00,0.83
2017-11-03,-0.07,-0.08,0.76,0.23,12.43,-0.05,-2.50,110040.00,1.35
2017-11-06,-0.03,-0.03,0.77,0.10,5.56,0.00,0.00,103695.00,0.40
2017-11-07,0.04,0.04,0.65,0.10,5.32,0.00,0.00,89925.00,0.35
2017-11-08,0.01,0.01,0.63,0.10,5.26,-0.03,-1.60,81630.00,0.45
2017-11-09,-0.05,-0.05,0.64,0.10,5.56,0.00,0.00,78390.00,1.06
2017-11-10,0.03,0.03,0.59,0.10,5.41,0.05,2.78,70995.00,0.20
2017-11-13,0.03,0.03,0.59,0.15,7.89,0.00,0.00,70480.00,1.63
2017-11-14,0.00,0.00,0.59,0.05,2.63,0.00,0.00,70575.00,1.07
2017-11-15,-0.03,-0.03,0.60,0.10,5.41,0.00,0.00,68335.00,0.38
2017-11-16,-0.05,-0.06,0.62,0.15,8.57,0.00,0.00,72020.00,1.49
2017-11-17,0.06,0.06,0.64,0.15,8.11,0.00,0.00,74210.00,1.30
2017-11-20,-0.03,-0.03,0.64,0.14,7.78,-0.10,-5.41,72910.00,0.69
2017-11-21,-0.01,-0.01,0.64,0.10,5.62,0.05,2.78,71650.00,0.21
2017-11-22,-0.04,-0.05,0.67,0.35,20.59,0.07,3.93,82015.00,3.69
2017-11-24,-0.01,-0.01,0.67,0.10,5.95,0.00,0.00,76725.00,0.22
2017-11-27,0.01,0.01,0.67,0.05,2.94,0.02,1.19,76790.00,0.65
2017-11-28,-0.09,-0.09,0.74,0.15,9.68,-0.10,-5.88,78620.00,1.07
2017-11-29,0.10,0.09,0.79,0.10,5.88,0.05,3.23,81070.00,1.61
2017-11-30,0.00,0.00,0.73,0.05,2.94,-0.05,-2.94,76985.00,0.21
2017-12-01,-0.03,-0.03,0.72,0.05,3.03,0.00,0.00,72145.00,0.04
2017-12-04,0.00,0.00,0.68,0.05,3.03,0.05,3.03,66685.00,0.59
2017-12-05,-0.03,-0.03,0.68,0.17,10.62,0.05,3.03,67335.00,0.81
2017-12-06,0.00,0.00,0.65,0.05,3.12,0.00,0.00,67280.00,0.45
2017-12-07,-0.03,-0.03,0.66,0.05,3.23,-0.05,-3.12,66705.00,0.37
2017-12-08,0.02,0.02,0.64,0.05,3.16,0.00,0.00,63325.00,0.24
2017-12-11,-0.02,-0.02,0.63,0.04,2.58,-0.03,-1.90,63480.00,0.28
2017-12-12,0.00,0.00,0.62,0.10,6.45,0.00,0.00,59530.00,0.61
2017-12-13,0.00,0.00,0.62,0.10,6.45,0.00,0.00,56545.00,0.27
2017-12-14,-0.03,-0.03,0.62,0.15,10.00,0.00,0.00,56975.00,0.61
2017-12-15,0.01,0.01,0.60,0.10,6.62,-0.05,-3.33,54110.00,0.93
2017-12-18,-0.04,-0.04,0.56,0.10,6.90,-0.01,-0.66,50640.00,0.53
2017-12-19,0.03,0.03,0.58,0.05,3.33,0.00,0.00,49740.00,0.64
2017-12-20,0.00,0.00,0.58,0.05,3.33,0.00,0.00,50060.00,0.42
2017-12-21,0.07,0.06,0.62,0.14,8.75,0.05,3.33,36815.00,1.02
2017-12-22,-0.09,-0.10,0.70,0.15,10.34,0.00,0.00,38090.00,1.11
2017-12-26,0.00,0.00,0.70,0.10,6.90,0.00,0.00,38355.00,1.43
2017-12-27,0.02,0.02,0.63,0.10,6.76,0.00,0.00,37795.00,1.93
2017-12-28,0.01,0.01,0.52,0.10,6.67,-0.02,-1.35,33180.00,1.16
2017-12-29,-0.01,-0.01,0.52,0.05,3.38,0.00,0.00,33630.00,0.75
2018-01-02,0.03,0.03,0.53,0.05,3.27,0.02,1.35,34320.00,0.48
2018-01-03,0.03,0.03,0.55,0.10,6.33,0.02,1.31,39345.00,3.55
2018-01-04,-0.03,-0.03,0.55,0.10,6.54,0.02,1.27,40960.00,2.12
2018-01-05,0.11,0.11,0.68,0.25,14.71,0.02,1.31,64885.00,7.84
2018-01-08,0.00,0.00,0.67,0.05,2.94,0.00,0.00,66965.00,0.99
2018-01-09,0.00,0.00,0.67,0.10,5.88,0.05,2.94,67405.00,0.36
2018-01-10,-0.01,-0.01,0.66,0.05,2.98,0.00,0.00,67540.00,0.30
2018-01-11,-0.11,-0.11,0.77,0.20,13.33,-0.03,-1.79,79525.00,3.47
2018-01-12,0.07,0.06,0.81,0.10,6.25,0.05,3.33,82660.00,0.95
2018-01-16,-0.06,-0.06,0.83,0.10,6.67,0.00,0.00,85105.00,0.98
2018-01-17,0.07,0.06,0.86,0.13,8.12,0.00,0.00,87555.00,1.13
2018-01-18,-0.03,-0.03,0.86,0.15,9.68,0.05,3.12,93650.00,1.59
2018-01-19,-0.03,-0.03,0.86,0.06,4.00,0.00,0.00,92605.00,0.12
2018-01-22,0.00,0.00,0.86,0.10,6.67,0.05,3.33,93250.00,0.37
2018-01-23,0.02,0.02,0.83,0.05,3.27,0.05,3.33,95190.00,0.80
2018-01-24,-0.02,-0.02,0.76,0.10,6.67,0.02,1.31,95760.00,0.56
2018-01-25,0.03,0.03,0.77,0.05,3.23,0.05,3.33,94825.00,0.38
2018-01-26,0.05,0.05,0.78,0.15,9.20,0.05,3.23,98745.00,1.53
2018-01-29,-0.03,-0.03,0.79,0.10,6.33,0.02,1.23,98710.00,0.38
2018-01-30,-0.03,-0.03,0.80,0.06,3.92,-0.03,-1.90,102025.00,0.90
2018-01-31,-0.02,-0.02,0.80,0.05,3.33,-0.02,-1.31,102770.00,0.31
2018-02-01,-0.03,-0.03,0.79,0.05,3.45,0.00,0.00,97140.00,0.28
2018-02-02,-0.07,-0.07,0.82,0.10,7.41,0.00,0.00,99700.00,1.39
2018-02-05,0.00,0.00,0.70,0.10,7.41,0.00,0.00,76240.00,0.52
2018-02-06,0.00,0.00,0.70,0.15,11.11,-0.05,-3.70,76555.00,0.95
2018-02-07,0.01,0.01,0.71,0.05,3.65,0.05,3.70,77230.00,0.49
2018-02-08,0.06,0.06,0.75,0.10,6.90,-0.02,-1.46,77835.00,0.42
2018-02-09,-0.04,-0.04,0.66,0.10,7.19,0.00,0.00,65030.00,0.30
2018-02-12,0.01,0.01,0.61,0.15,10.71,-0.04,-2.88,62815.00,0.54
2018-02-13,0.00,0.00,0.57,0.10,7.14,0.00,0.00,58720.00,0.03
2018-02-14,-0.01,-0.01,0.51,0.05,3.62,-0.05,-3.57,54055.00,0.11
2018-02-15,0.05,0.05,0.54,0.05,3.45,0.02,1.45,46985.00,0.16
2018-02-16,0.00,0.00,0.53,0.15,10.34,0.10,6.90,48595.00,0.89
2018-02-20,0.03,0.03,0.54,0.09,6.00,0.00,0.00,48110.00,0.51
2018-02-21,-0.03,-0.03,0.55,0.05,3.45,0.00,0.00,45025.00,0.32
2018-02-22,0.03,0.03,0.56,0.05,3.33,0.00,0.00,42455.00,0.05
2018-02-23,-0.07,-0.07,0.59,0.10,7.14,0.00,0.00,41585.00,0.45
2018-02-26,-0.04,-0.04,0.56,0.15,11.11,0.05,3.57,35315.00,0.74
2018-02-27,0.04,0.04,0.58,0.10,7.14,0.05,3.70,35820.00,1.34
2018-02-28,-0.04,-0.04,0.58,0.05,3.70,-0.03,-2.14,32215.00,0.61
2018-03-01,0.00,0.00,0.58,0.05,3.70,0.05,3.70,34445.00,2.21
2018-03-02,0.03,0.03,0.58,0.10,7.19,0.00,0.00,34460.00,0.80
2018-03-05,-0.03,-0.03,0.54,0.10,7.41,0.01,0.72,27950.00,0.29
2018-03-06,0.02,0.02,0.54,0.04,2.90,0.05,3.70,26705.00,0.55
2018-03-07,-0.02,-0.02,0.55,0.05,3.70,-0.03,-2.17,23155.00,0.08
2018-03-08,0.00,0.00,0.55,0.05,3.70,0.00,0.00,21940.00,0.60
2018-03-09,0.04,0.04,0.52,0.05,3.57,0.05,3.70,21590.00,1.18
2018-03-12,-0.04,-0.04,0.51,0.05,3.70,0.00,0.00,21720.00,1.03
2018-03-13,0.02,0.02,0.52,0.05,3.62,0.00,0.00,20750.00,0.70
2018-03-14,-0.02,-0.02,0.53,0.05,3.70,-0.03,-2.17,21400.00,0.68
2018-03-15,0.07,0.07,0.59,0.15,10.34,0.00,0.00,22765.00,1.46
2018-03-16,0.02,0.02,0.56,0.07,4.73,0.05,3.45,24170.00,1.46
2018-03-19,0.01,0.01,0.57,0.05,3.33,-0.03,-2.03,23555.00,1.32
2018-03-20,-0.03,-0.03,0.57,0.05,3.45,-0.05,-3.33,22750.00,0.36
2018-03-21,-0.03,-0.04,0.57,0.10,7.14,-0.05,-3.45,22755.00,0.64
2018-03-22,0.04,0.04,0.57,0.10,6.90,0.00,0.00,23240.00,0.51
2018-03-23,-0.01,-0.01,0.51,0.10,6.94,0.05,3.45,23440.00,0.97
2018-03-26,-0.02,-0.02,0.50,0.10,7.09,-0.04,-2.78,24460.00,1.90
2018-03-27,-0.01,-0.01,0.49,0.10,7.14,-0.06,-4.26,23795.00,1.45
2018-03-28,-0.04,-0.04,0.49,0.10,7.41,0.00,0.00,24160.00,1.11
2018-03-29,0.00,0.00,0.49,0.05,3.70,0.05,3.70,20950.00,0.56
2018-04-02,0.00,0.00,0.47,0.05,3.70,0.00,0.00,20230.00,0.65
2018-04-03,0.00,0.00,0.46,0.05,3.70,0.05,3.70,21155.00,1.25
2018-04-04,0.00,0.00,0.45,0.05,3.70,0.00,0.00,21355.00,0.88
2018-04-05,-0.04,-0.04,0.47,0.10,7.69,0.05,3.70,23190.00,1.66
2018-04-06,0.02,0.02,0.47,0.05,3.76,0.00,0.00,23590.00,0.90
2018-04-09,-0.02,-0.02,0.46,0.05,3.85,0.02,1.50,23320.00,0.86
2018-04-10,0.01,0.01,0.44,0.05,3.82,0.00,0.00,22405.00,0.18
2018-04-11,0.02,0.02,0.44,0.05,3.76,-0.01,-0.76,21955.00,0.25
2018-04-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,21280.00,0.05
2018-04-13,0.01,0.01,0.34,0.05,3.70,-0.03,-2.26,20785.00,1.13
2018-04-16,-0.04,-0.04,0.35,0.10,7.69,0.05,3.70,19175.00,0.17
2018-04-17,0.02,0.02,0.36,0.05,3.76,0.05,3.85,18165.00,0.59
2018-04-18,0.01,0.01,0.35,0.04,2.96,0.00,0.00,18040.00,0.32
2018-04-19,-0.04,-0.04,0.35,0.05,3.85,0.00,0.00,17585.00,0.31
2018-04-20,0.04,0.04,0.35,0.05,3.70,0.05,3.85,17540.00,0.63
2018-04-23,-0.04,-0.04,0.37,0.03,2.31,-0.05,-3.70,16510.00,0.13
2018-04-24,0.00,0.00,0.37,0.03,2.31,0.00,0.00,14410.00,0.31
2018-04-25,0.00,0.00,0.37,0.05,3.85,0.05,3.85,12730.00,0.08
2018-04-26,0.00,0.00,0.35,0.03,2.31,0.00,0.00,11780.00,0.66
2018-04-27,0.00,0.00,0.35,0.05,3.85,0.05,3.85,11235.00,0.08
2018-04-30,0.02,0.02,0.36,0.03,2.26,0.00,0.00,10830.00,0.46
2018-05-01,-0.02,-0.02,0.37,0.05,3.85,0.02,1.50,10255.00,1.46
2018-05-02,0.01,0.01,0.37,0.04,3.05,0.00,0.00,9665.00,0.71
2018-05-03,-0.01,-0.01,0.35,0.05,3.85,-0.01,-0.76,8425.00,1.64
2018-05-04,-0.04,-0.04,0.36,0.07,5.60,0.00,0.00,9750.00,4.89
2018-05-07,0.00,0.00,0.35,0.09,7.20,0.05,4.00,9555.00,1.68
2018-05-08,-0.02,-0.02,0.36,0.05,4.10,-0.05,-4.00,10480.00,2.16
2018-05-09,-0.02,-0.02,0.36,0.05,4.17,0.03,2.46,10425.00,0.42
2018-05-10,0.04,0.04,0.39,0.05,4.00,0.00,0.00,11310.00,1.65
2018-05-11,0.00,0.00,0.39,0.10,8.00,0.05,4.00,11280.00,2.02
2018-05-14,0.00,0.00,0.37,0.02,1.60,0.00,0.00,11975.00,1.43
2018-05-15,-0.04,-0.04,0.38,0.05,4.17,0.00,0.00,13155.00,2.61
2018-05-16,0.04,0.04,0.41,0.05,4.00,0.00,0.00,13030.00,0.25
2018-05-17,-0.04,-0.04,0.41,0.03,2.50,-0.05,-4.00,13605.00,1.25
2018-05-18,0.01,0.01,0.38,0.03,2.48,0.00,0.00,13510.00,0.67
2018-05-21,0.03,0.03,0.39,0.15,12.00,-0.01,-0.83,20625.00,7.01
2018-05-22,0.08,0.08,0.48,0.10,7.41,0.00,0.00,22280.00,1.68
2018-05-23,-0.01,-0.01,0.49,0.03,2.26,-0.05,-3.70,22555.00,0.29
2018-05-24,-0.01,-0.02,0.49,0.01,0.76,-0.03,-2.26,22530.00,0.32
2018-05-25,0.02,0.02,0.49,0.05,3.76,0.00,0.00,23435.00,0.81
2018-05-29,-0.06,-0.06,0.53,0.05,4.00,-0.03,-2.26,23810.00,0.52
2018-05-30,0.04,0.04,0.55,0.10,7.69,0.00,0.00,24095.00,0.86
2018-05-31,-0.08,-0.08,0.61,0.10,8.33,0.00,0.00,24665.00,0.74
2018-06-01,0.03,0.02,0.62,0.04,3.25,0.05,4.17,25135.00,0.92
2018-06-04,-0.02,-0.02,0.61,0.10,8.33,0.02,1.63,23650.00,0.76
2018-06-05,0.04,0.04,0.63,0.05,4.00,0.05,4.17,23235.00,0.34
2018-06-06,-0.02,-0.02,0.63,0.05,4.07,-0.05,-4.00,23295.00,1.02
2018-06-07,0.02,0.02,0.62,0.05,4.00,-0.03,-2.44,23185.00,0.09
