Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.17,0.76,2.70,-0.08,-0.29,12315.00,1.71
2017-03-20,-0.01,-0.01,0.16,0.31,1.11,-0.02,-0.07,11475.00,0.57
2017-03-21,-0.04,-0.04,0.20,1.15,4.27,0.03,0.11,11565.00,0.70
2017-03-22,0.02,0.02,0.22,0.80,2.90,0.06,0.22,12335.00,1.56
2017-03-23,0.02,0.02,0.23,0.92,3.28,0.08,0.29,12510.00,0.66
2017-03-24,0.01,0.01,0.23,0.57,2.02,-0.02,-0.07,12130.00,0.63
2017-03-27,0.01,0.01,0.23,0.57,2.00,-0.22,-0.78,11830.00,0.41
2017-03-28,0.02,0.02,0.23,1.37,4.73,-0.08,-0.28,13825.00,4.09
2017-03-29,0.03,0.03,0.26,3.01,10.06,0.07,0.24,16450.00,4.04
2017-03-30,0.00,0.00,0.26,1.18,3.94,-0.97,-3.24,16760.00,0.63
2017-03-31,0.01,0.01,0.26,0.59,1.94,0.01,0.03,16995.00,1.82
2017-04-03,-0.00,-0.00,0.25,0.51,1.68,0.40,1.32,17155.00,0.97
2017-04-04,-0.00,-0.00,0.25,0.86,2.84,0.22,0.73,17045.00,0.73
2017-04-05,-0.03,-0.03,0.27,1.44,4.89,0.04,0.13,18385.00,2.19
2017-04-06,0.00,0.00,0.27,0.99,3.35,0.41,1.39,20915.00,3.06
2017-04-07,-0.00,-0.00,0.26,1.03,3.50,-0.37,-1.25,21120.00,0.97
2017-04-10,-0.01,-0.01,0.26,0.63,2.17,-0.53,-1.80,21010.00,0.59
2017-04-11,0.00,0.00,0.26,1.14,3.93,0.00,0.00,21885.00,0.96
2017-04-12,0.01,0.01,0.26,0.77,2.63,-0.08,-0.28,22760.00,0.96
2017-04-13,0.00,0.00,0.26,0.67,2.28,0.13,0.44,22995.00,0.47
2017-04-17,0.00,0.00,0.26,0.68,2.31,0.46,1.57,22230.00,0.26
2017-04-18,-0.00,-0.00,0.26,0.28,0.96,0.10,0.34,22050.00,0.13
2017-04-19,-0.00,-0.00,0.21,0.39,1.34,-0.34,-1.16,22055.00,0.37
2017-04-20,0.01,0.01,0.20,0.38,1.28,0.59,2.02,22170.00,0.97
2017-04-21,0.00,0.00,0.19,0.43,1.45,-0.06,-0.20,22295.00,0.48
2017-04-24,-0.00,-0.00,0.20,0.77,2.61,0.43,1.45,22830.00,0.80
2017-04-25,-0.01,-0.01,0.20,0.38,1.30,0.03,0.10,23605.00,0.86
2017-04-26,-0.00,-0.00,0.19,1.13,3.89,-0.09,-0.31,21740.00,0.88
2017-04-27,-0.00,-0.00,0.15,0.65,2.24,0.11,0.38,19160.00,0.78
2017-04-28,-0.02,-0.02,0.16,1.16,4.08,-0.28,-0.97,20310.00,1.65
2017-05-01,-0.02,-0.02,0.17,1.89,6.81,0.00,0.00,19880.00,1.13
2017-05-02,0.02,0.02,0.20,0.92,3.23,0.03,0.11,19600.00,0.56
2017-05-03,-0.01,-0.01,0.20,1.47,5.21,0.19,0.67,20240.00,1.25
2017-05-04,0.02,0.02,0.19,0.90,3.14,0.10,0.35,18680.00,0.49
2017-05-05,0.01,0.01,0.19,0.99,3.42,0.97,3.38,15730.00,0.31
2017-05-08,-0.00,-0.00,0.19,0.78,2.71,0.31,1.07,14995.00,0.39
2017-05-09,0.00,0.00,0.18,0.48,1.66,0.30,1.04,14740.00,0.50
2017-05-10,-0.01,-0.01,0.19,0.58,2.03,0.06,0.21,14000.00,0.45
2017-05-11,-0.03,-0.03,0.21,2.74,9.86,0.70,2.45,13735.00,1.21
2017-05-12,-0.01,-0.01,0.21,1.78,6.48,-0.09,-0.32,13945.00,1.07
2017-05-15,0.01,0.01,0.21,0.94,3.40,-0.04,-0.15,14270.00,0.85
2017-05-16,0.01,0.01,0.22,0.61,2.18,0.03,0.11,14465.00,0.47
2017-05-17,-0.02,-0.02,0.23,0.97,3.54,-0.33,-1.18,15250.00,1.57
2017-05-18,0.01,0.01,0.22,1.05,3.81,-0.04,-0.15,15055.00,1.18
2017-05-19,-0.02,-0.02,0.23,1.10,4.05,-0.10,-0.36,16240.00,2.12
2017-05-22,-0.00,-0.00,0.23,1.11,4.10,0.97,3.58,15730.00,0.51
2017-05-23,-0.00,-0.00,0.22,0.47,1.74,0.05,0.18,15540.00,1.06
2017-05-24,-0.01,-0.01,0.23,0.60,2.24,0.25,0.92,15030.00,0.60
2017-05-25,0.00,0.00,0.23,0.24,0.89,0.01,0.04,14475.00,0.26
2017-05-26,-0.00,-0.00,0.22,0.38,1.42,0.00,0.00,12930.00,0.20
2017-05-30,-0.01,-0.01,0.21,0.43,1.62,0.06,0.22,11940.00,0.22
2017-05-31,0.01,0.01,0.19,1.11,4.13,0.16,0.60,12190.00,1.31
2017-06-01,0.01,0.01,0.20,1.03,3.78,0.17,0.63,11500.00,0.99
2017-06-02,0.04,0.04,0.25,1.52,5.34,-0.36,-1.32,12120.00,1.77
2017-06-05,-0.01,-0.01,0.25,0.43,1.53,-0.08,-0.28,14205.00,3.28
2017-06-06,-0.02,-0.02,0.25,0.47,1.70,-0.15,-0.53,14310.00,0.55
2017-06-07,-0.01,-0.01,0.25,1.69,6.16,0.40,1.45,14350.00,0.57
2017-06-08,0.03,0.03,0.27,0.76,2.70,0.25,0.91,14570.00,0.73
2017-06-09,0.02,0.02,0.26,1.25,4.34,-0.31,-1.10,14475.00,1.02
2017-06-12,-0.01,-0.01,0.26,1.71,5.97,0.29,1.01,15090.00,1.80
2017-06-13,0.00,0.00,0.26,1.70,5.93,-1.14,-3.98,15435.00,1.24
2017-06-14,-0.01,-0.01,0.26,0.83,2.94,0.01,0.03,16390.00,1.58
2017-06-15,-0.04,-0.04,0.29,1.76,6.50,-0.26,-0.92,55060.00,14.48
2017-06-16,0.00,0.00,0.29,1.36,5.02,-0.42,-1.55,58210.00,1.39
2017-06-19,0.00,0.00,0.29,0.85,3.13,-0.01,-0.04,57710.00,0.42
2017-06-20,0.00,0.00,0.29,0.51,1.87,0.00,0.00,57745.00,0.15
2017-06-21,0.00,0.00,0.29,0.64,2.34,0.10,0.37,57425.00,0.18
2017-06-22,-0.01,-0.01,0.29,0.90,3.33,0.03,0.11,57695.00,0.25
2017-06-23,0.05,0.05,0.35,2.32,8.15,0.44,1.63,60760.00,1.07
2017-06-26,-0.02,-0.02,0.36,2.55,9.19,0.00,0.00,62670.00,0.65
2017-06-27,-0.00,-0.00,0.36,1.53,5.53,0.21,0.76,63185.00,0.20
2017-06-28,0.00,0.00,0.35,0.59,2.13,0.28,1.01,62870.00,0.15
2017-06-29,0.01,0.01,0.35,0.68,2.43,0.06,0.22,63270.00,0.31
2017-06-30,-0.01,-0.01,0.32,0.91,3.29,-0.19,-0.68,62990.00,0.25
2017-07-03,0.02,0.02,0.32,1.37,4.87,0.46,1.66,61440.00,0.25
2017-07-05,-0.00,-0.00,0.32,1.53,5.45,-0.99,-3.52,62075.00,0.33
2017-07-06,-0.01,-0.01,0.32,0.70,2.52,-0.01,-0.04,62550.00,0.28
2017-07-07,0.01,0.01,0.30,0.38,1.36,-0.01,-0.04,62815.00,0.25
2017-07-10,-0.01,-0.01,0.29,1.51,5.47,0.09,0.32,63115.00,0.33
2017-07-11,0.01,0.01,0.30,1.65,5.90,-0.93,-3.37,62890.00,0.36
2017-07-12,0.00,0.00,0.30,0.53,1.89,0.02,0.07,63345.00,0.45
2017-07-13,-0.00,-0.00,0.30,0.79,2.82,-0.06,-0.21,62465.00,0.13
2017-07-14,-0.03,-0.03,0.27,1.03,3.79,-0.19,-0.68,23650.00,0.89
2017-07-17,-0.01,-0.01,0.27,0.68,2.52,-0.13,-0.48,20905.00,1.23
2017-07-18,0.01,0.01,0.27,1.16,4.28,-0.07,-0.26,21390.00,1.59
2017-07-19,0.01,0.01,0.28,0.74,2.70,-0.24,-0.88,21295.00,0.32
2017-07-20,-0.00,-0.00,0.28,0.77,2.81,0.23,0.84,21170.00,0.36
2017-07-21,-0.01,-0.01,0.28,1.47,5.41,0.01,0.04,21130.00,0.64
2017-07-24,-0.01,-0.01,0.19,0.70,2.61,-0.23,-0.85,19365.00,1.54
2017-07-25,0.02,0.02,0.19,0.51,1.87,0.48,1.79,18620.00,1.39
2017-07-26,-0.00,-0.00,0.19,0.89,3.27,0.05,0.18,18525.00,0.59
2017-07-27,-0.00,-0.00,0.19,0.37,1.36,0.02,0.07,18750.00,0.76
2017-07-28,-0.00,-0.00,0.18,0.81,2.98,0.64,2.35,18150.00,0.41
2017-07-31,0.02,0.02,0.20,1.04,3.75,0.67,2.47,18650.00,1.39
2017-08-01,-0.02,-0.02,0.20,0.52,1.90,-0.01,-0.04,18345.00,0.52
2017-08-02,-0.00,-0.00,0.20,0.37,1.36,0.26,0.95,17735.00,0.47
2017-08-03,-0.00,-0.00,0.19,0.21,0.77,-0.04,-0.15,17375.00,0.60
2017-08-04,0.00,0.00,0.19,0.32,1.17,0.28,1.03,16735.00,0.19
2017-08-07,0.00,0.00,0.19,0.60,2.19,0.28,1.02,16335.00,0.78
2017-08-08,-0.00,-0.00,0.18,0.33,1.21,-0.03,-0.11,15690.00,0.62
2017-08-09,-0.01,-0.01,0.18,0.34,1.25,-0.08,-0.29,14725.00,0.60
2017-08-10,0.00,0.00,0.18,0.31,1.14,0.08,0.29,14860.00,0.74
2017-08-11,-0.02,-0.02,0.16,0.94,3.52,0.18,0.66,16320.00,3.08
2017-08-14,0.01,0.01,0.17,0.48,1.78,0.22,0.82,15410.00,0.49
2017-08-15,-0.01,-0.01,0.17,0.38,1.41,-0.01,-0.04,13930.00,0.32
2017-08-16,0.00,0.00,0.16,0.46,1.71,0.02,0.07,13915.00,0.47
2017-08-17,-0.00,-0.00,0.16,0.25,0.93,-0.06,-0.22,13870.00,0.48
2017-08-18,-0.00,-0.00,0.16,0.54,2.01,-0.22,-0.82,13705.00,0.75
2017-08-21,0.01,0.01,0.15,0.55,2.04,-0.36,-1.34,12770.00,0.87
2017-08-22,0.01,0.01,0.14,0.25,0.92,-0.04,-0.15,11810.00,0.57
2017-08-23,-0.01,-0.01,0.15,0.64,2.39,-0.19,-0.70,13350.00,3.13
2017-08-24,0.03,0.03,0.18,0.75,2.72,0.09,0.34,14175.00,2.17
2017-08-25,0.02,0.02,0.19,0.91,3.23,0.09,0.33,15105.00,1.72
2017-08-28,-0.02,-0.02,0.19,1.27,4.58,0.08,0.28,14805.00,1.34
2017-08-29,-0.00,-0.00,0.18,0.59,2.14,-0.07,-0.25,15090.00,1.01
2017-08-30,0.00,0.00,0.18,0.98,3.53,-0.07,-0.25,15155.00,0.64
2017-08-31,0.01,0.01,0.18,1.22,4.37,-0.08,-0.29,15195.00,0.74
2017-09-01,0.00,0.00,0.18,0.89,3.18,-0.01,-0.04,15625.00,0.76
2017-09-05,-0.02,-0.02,0.20,0.98,3.57,-0.24,-0.86,15965.00,1.22
2017-09-06,0.03,0.03,0.21,1.25,4.44,-0.08,-0.29,16345.00,1.06
2017-09-07,-0.00,-0.00,0.21,0.52,1.85,0.14,0.50,17110.00,1.41
2017-09-08,0.01,0.01,0.22,0.84,2.96,0.00,0.00,17290.00,0.84
2017-09-11,0.02,0.02,0.21,0.97,3.34,-0.37,-1.30,15580.00,1.03
2017-09-12,-0.01,-0.01,0.21,0.74,2.57,-0.52,-1.79,15840.00,0.81
2017-09-13,0.00,0.00,0.21,1.77,6.13,-0.06,-0.21,16630.00,1.22
2017-09-14,-0.03,-0.03,0.24,1.05,3.75,-0.01,-0.03,17360.00,1.22
2017-09-15,-0.03,-0.03,0.27,1.51,5.58,-0.34,-1.21,22315.00,4.74
2017-09-18,0.04,0.04,0.31,1.62,5.75,0.08,0.30,22835.00,0.91
2017-09-19,0.01,0.01,0.31,0.52,1.82,0.04,0.14,22820.00,0.47
2017-09-20,0.01,0.01,0.31,1.29,4.50,-0.16,-0.56,24995.00,2.01
2017-09-21,0.01,0.01,0.30,0.59,2.04,-0.01,-0.03,23565.00,0.56
2017-09-22,0.01,0.01,0.29,0.32,1.10,0.11,0.38,22725.00,0.61
2017-09-25,0.01,0.01,0.28,1.23,4.18,0.01,0.03,22955.00,1.33
2017-09-26,0.04,0.04,0.30,1.84,6.03,0.15,0.51,23005.00,0.91
2017-09-27,0.01,0.01,0.30,0.52,1.69,-0.09,-0.29,23860.00,1.35
2017-09-28,0.01,0.01,0.30,0.80,2.59,-0.39,-1.27,24450.00,0.88
2017-09-29,0.01,0.01,0.30,0.80,2.55,1.13,3.66,26325.00,1.85
2017-10-02,0.02,0.02,0.30,0.72,2.26,0.14,0.45,26770.00,0.77
2017-10-03,0.00,0.00,0.29,0.40,1.26,-0.26,-0.82,26545.00,0.57
2017-10-04,-0.00,-0.00,0.28,0.73,2.29,-0.57,-1.79,26560.00,0.67
2017-10-05,-0.00,-0.00,0.28,0.43,1.35,0.12,0.38,25990.00,0.49
2017-10-06,-0.01,-0.01,0.28,0.51,1.61,-0.50,-1.57,25735.00,0.37
2017-10-09,-0.01,-0.01,0.28,0.75,2.40,0.00,0.00,25390.00,0.36
2017-10-10,0.02,0.02,0.28,0.55,1.73,0.15,0.48,25550.00,0.63
2017-10-11,-0.00,-0.00,0.29,0.44,1.39,0.01,0.03,25405.00,0.68
2017-10-12,0.00,0.00,0.25,0.27,0.85,0.07,0.22,25260.00,0.72
2017-10-13,-0.00,-0.00,0.21,0.27,0.85,0.16,0.50,20790.00,0.79
2017-10-16,-0.03,-0.03,0.20,1.14,3.69,-0.03,-0.09,20495.00,0.72
2017-10-17,0.01,0.01,0.20,0.49,1.57,0.08,0.26,20435.00,0.47
2017-10-18,0.00,0.00,0.20,0.85,2.73,0.00,0.00,18710.00,0.84
2017-10-19,0.01,0.01,0.20,0.61,1.95,-0.14,-0.45,18305.00,0.28
2017-10-20,-0.00,-0.00,0.20,0.89,2.84,0.06,0.19,18055.00,0.49
2017-10-23,-0.01,-0.01,0.20,0.74,2.38,-0.12,-0.38,16760.00,0.28
2017-10-24,-0.00,-0.00,0.16,0.91,2.92,-0.03,-0.10,16555.00,1.01
2017-10-25,0.02,0.02,0.17,0.40,1.27,0.26,0.84,15400.00,0.60
2017-10-26,0.03,0.03,0.19,1.00,3.07,0.18,0.57,16420.00,2.55
2017-10-27,0.02,0.02,0.19,0.43,1.30,0.14,0.43,14745.00,1.04
2017-10-30,-0.04,-0.04,0.23,2.36,7.41,0.00,0.00,14365.00,0.91
2017-10-31,-0.00,-0.00,0.23,1.19,3.75,0.15,0.47,14420.00,1.12
2017-11-01,0.01,0.01,0.23,1.51,4.72,0.16,0.50,13910.00,0.54
2017-11-02,0.05,0.05,0.29,2.48,7.39,0.58,1.81,13635.00,0.54
2017-11-03,0.00,0.00,0.29,1.01,3.00,-0.30,-0.89,13915.00,1.09
2017-11-06,0.00,0.00,0.28,0.82,2.43,-0.27,-0.80,14300.00,1.17
2017-11-07,-0.05,-0.05,0.33,1.92,5.99,-0.16,-0.47,14175.00,0.95
2017-11-08,-0.01,-0.01,0.33,0.81,2.55,0.03,0.09,13800.00,0.72
2017-11-09,0.01,0.01,0.33,0.58,1.81,0.61,1.92,13335.00,0.67
2017-11-10,-0.01,-0.01,0.34,0.30,0.95,-0.03,-0.09,12765.00,0.39
2017-11-13,0.02,0.02,0.33,1.53,4.73,-0.06,-0.19,12380.00,0.57
2017-11-14,-0.01,-0.01,0.33,0.67,2.10,-0.04,-0.12,12905.00,1.56
2017-11-15,0.02,0.02,0.34,0.60,1.84,0.40,1.26,12405.00,0.46
2017-11-16,0.01,0.01,0.34,0.54,1.65,0.10,0.31,12780.00,0.99
2017-11-17,0.01,0.01,0.34,0.78,2.36,-0.19,-0.58,12550.00,0.34
2017-11-20,0.01,0.01,0.34,0.87,2.60,0.00,0.00,12725.00,0.64
2017-11-21,0.00,0.00,0.34,0.28,0.84,0.08,0.24,12735.00,1.33
2017-11-22,0.00,0.00,0.34,0.48,1.43,0.06,0.18,12685.00,0.65
2017-11-24,0.00,0.00,0.33,0.39,1.16,0.10,0.30,10775.00,0.34
2017-11-27,-0.01,-0.01,0.32,3.36,10.08,0.00,0.00,10205.00,0.38
2017-11-28,0.03,0.03,0.30,1.32,3.86,-0.04,-0.12,10855.00,2.40
2017-11-29,0.01,0.01,0.31,0.46,1.33,0.07,0.20,11900.00,3.11
2017-11-30,0.00,0.00,0.31,0.35,1.01,0.10,0.29,13085.00,2.38
2017-12-01,-0.02,-0.02,0.27,1.87,5.52,-1.73,-4.99,14205.00,2.09
2017-12-04,0.00,0.00,0.27,1.21,3.56,0.33,0.97,13785.00,0.49
2017-12-05,0.00,0.00,0.27,0.87,2.56,-0.02,-0.06,14625.00,2.30
2017-12-06,0.00,0.00,0.20,1.18,3.46,0.31,0.91,15540.00,2.05
2017-12-07,0.01,0.01,0.19,1.06,3.08,0.39,1.14,15475.00,0.56
2017-12-08,-0.02,-0.02,0.22,1.10,3.27,-0.35,-1.02,15910.00,1.11
2017-12-11,-0.00,-0.00,0.21,0.89,2.66,0.06,0.18,16140.00,0.59
2017-12-12,0.01,0.01,0.20,1.49,4.42,0.08,0.24,16180.00,0.49
2017-12-13,0.03,0.03,0.22,1.81,5.20,-0.09,-0.27,16860.00,2.00
2017-12-14,-0.02,-0.02,0.23,1.48,4.36,0.13,0.37,16950.00,0.44
2017-12-15,0.01,0.01,0.23,1.33,3.88,-0.01,-0.03,19070.00,2.88
2017-12-18,0.02,0.02,0.24,0.37,1.06,0.44,1.28,19430.00,0.59
2017-12-19,-0.01,-0.01,0.24,0.62,1.79,-0.01,-0.03,19550.00,0.54
2017-12-20,-0.00,-0.00,0.24,0.59,1.71,0.15,0.43,19075.00,0.39
2017-12-21,0.00,0.00,0.24,0.63,1.82,-0.10,-0.29,18980.00,0.33
2017-12-22,-0.02,-0.02,0.24,0.64,1.88,-0.10,-0.29,19205.00,0.43
2017-12-26,-0.03,-0.03,0.27,1.10,3.34,-0.16,-0.47,19810.00,0.81
2017-12-27,0.02,0.02,0.26,1.02,3.05,0.07,0.21,19080.00,0.60
2017-12-28,-0.01,-0.01,0.26,0.78,2.34,0.04,0.12,17625.00,0.45
2017-12-29,-0.03,-0.03,0.27,1.29,3.98,0.08,0.24,18395.00,2.53
2018-01-02,-0.01,-0.01,0.26,1.09,3.39,0.02,0.06,17480.00,0.65
2018-01-03,0.00,0.00,0.26,1.55,4.80,0.01,0.03,17460.00,0.36
2018-01-04,0.01,0.01,0.26,1.01,3.10,0.73,2.26,16010.00,0.29
2018-01-05,0.00,0.00,0.26,0.33,1.01,-0.04,-0.12,14635.00,0.29
2018-01-08,0.00,0.00,0.26,0.55,1.69,-0.15,-0.46,14530.00,0.45
2018-01-09,0.01,0.01,0.25,0.62,1.89,0.09,0.28,13995.00,0.50
2018-01-10,-0.01,-0.01,0.25,0.32,0.98,-0.23,-0.70,13650.00,0.20
2018-01-11,0.01,0.01,0.25,1.01,3.08,-0.06,-0.18,13925.00,0.96
2018-01-12,0.00,0.00,0.22,0.55,1.68,-0.26,-0.79,12460.00,0.35
2018-01-16,-0.02,-0.02,0.21,0.86,2.67,-0.29,-0.89,12390.00,0.49
2018-01-17,0.01,0.01,0.21,0.68,2.09,0.97,3.02,10010.00,0.74
2018-01-18,-0.00,-0.00,0.20,0.19,0.59,-0.08,-0.25,10150.00,1.41
2018-01-19,0.01,0.01,0.21,1.09,3.34,-0.12,-0.37,10865.00,2.29
2018-01-22,0.01,0.01,0.21,1.03,3.13,-0.13,-0.40,11700.00,2.07
2018-01-23,-0.00,-0.00,0.21,0.21,0.64,-0.34,-1.03,11510.00,0.22
2018-01-24,-0.01,-0.01,0.20,0.84,2.58,-0.40,-1.22,12055.00,1.58
2018-01-25,0.01,0.01,0.17,1.55,4.71,0.08,0.25,12150.00,1.47
2018-01-26,0.00,0.00,0.16,0.30,0.91,0.15,0.46,11860.00,0.48
2018-01-29,-0.00,-0.00,0.16,0.54,1.64,0.00,0.00,11850.00,0.65
2018-01-30,-0.00,-0.00,0.12,0.64,1.95,-0.01,-0.03,9865.00,0.70
2018-01-31,0.01,0.01,0.12,1.14,3.45,0.24,0.73,9905.00,1.23
2018-02-01,0.00,0.00,0.12,1.10,3.32,-0.14,-0.42,10130.00,1.07
2018-02-02,0.01,0.01,0.12,0.66,1.98,0.01,0.03,10380.00,0.92
2018-02-05,-0.03,-0.03,0.17,1.36,4.21,-0.08,-0.24,10560.00,0.75
2018-02-06,-0.01,-0.01,0.17,0.80,2.50,-0.35,-1.08,10745.00,0.95
2018-02-07,-0.01,-0.01,0.17,1.16,3.65,0.07,0.22,10730.00,0.62
2018-02-08,-0.02,-0.02,0.17,1.18,3.78,0.03,0.09,10990.00,0.72
2018-02-09,0.03,0.03,0.20,1.74,5.42,0.12,0.38,10765.00,0.83
2018-02-12,-0.02,-0.02,0.21,0.82,2.60,-0.43,-1.34,10935.00,0.71
2018-02-13,-0.00,-0.00,0.20,0.83,2.64,0.00,0.00,10790.00,0.30
2018-02-14,0.00,0.00,0.19,1.06,3.36,-0.17,-0.54,10715.00,0.55
2018-02-15,0.00,0.00,0.19,0.44,1.39,0.24,0.76,10445.00,0.85
2018-02-16,-0.00,-0.00,0.19,0.39,1.24,-0.15,-0.47,9620.00,0.87
2018-02-20,-0.03,-0.04,0.22,0.98,3.22,-0.27,-0.86,8785.00,0.85
2018-02-21,0.00,0.00,0.22,0.49,1.60,0.04,0.13,9085.00,0.94
2018-02-22,-0.01,-0.01,0.22,0.63,2.08,0.08,0.26,8545.00,0.97
2018-02-23,0.02,0.02,0.23,0.56,1.82,0.17,0.56,8035.00,0.96
2018-02-26,0.00,0.00,0.23,1.16,3.75,0.85,2.76,7985.00,0.59
2018-02-27,-0.01,-0.01,0.23,0.40,1.31,-0.15,-0.49,7830.00,0.59
2018-02-28,-0.04,-0.04,0.26,1.43,4.89,0.10,0.33,7860.00,0.95
2018-03-01,0.03,0.03,0.29,0.93,3.08,0.14,0.48,7805.00,1.42
2018-03-02,0.03,0.02,0.31,1.46,4.72,-0.27,-0.89,7935.00,1.69
2018-03-05,-0.01,-0.01,0.31,0.82,2.67,-0.08,-0.26,7935.00,1.21
2018-03-06,-0.01,-0.01,0.29,1.29,4.23,-0.39,-1.27,7885.00,0.88
2018-03-07,0.02,0.02,0.30,1.66,5.34,-0.01,-0.03,7750.00,0.97
2018-03-08,0.01,0.01,0.30,0.61,1.94,0.69,2.22,7845.00,1.10
2018-03-09,-0.00,-0.00,0.30,0.81,2.57,0.30,0.95,7685.00,0.61
2018-03-12,0.00,0.00,0.28,0.17,0.54,0.11,0.35,7425.00,0.50
2018-03-13,-0.00,-0.00,0.27,0.17,0.54,0.01,0.03,7605.00,1.50
2018-03-14,0.00,0.00,0.27,0.27,0.86,0.21,0.67,7645.00,0.52
2018-03-15,0.00,0.00,0.27,1.73,5.47,0.17,0.54,7715.00,0.95
2018-03-16,0.03,0.03,0.29,1.72,5.28,0.10,0.32,8680.00,3.25
2018-03-19,0.01,0.01,0.30,1.85,5.61,1.22,3.74,9025.00,1.70
2018-03-20,-0.01,-0.01,0.27,1.35,4.15,0.08,0.24,8875.00,0.51
2018-03-21,0.00,0.00,0.27,0.90,2.76,0.56,1.72,8900.00,1.01
2018-03-22,-0.02,-0.02,0.28,0.84,2.63,-0.19,-0.58,8700.00,0.49
2018-03-23,-0.01,-0.02,0.28,1.46,4.64,-0.60,-1.88,9160.00,1.84
2018-03-26,0.03,0.03,0.30,0.70,2.16,0.47,1.49,9240.00,0.68
2018-03-27,-0.04,-0.04,0.33,2.18,6.96,-0.17,-0.52,9335.00,0.70
2018-03-28,0.00,0.00,0.29,1.23,3.92,-0.69,-2.20,9345.00,0.82
2018-03-29,0.01,0.01,0.27,1.03,3.25,0.91,2.90,9410.00,1.32
2018-04-02,-0.01,-0.01,0.26,1.23,3.92,0.19,0.60,9290.00,1.18
2018-04-03,-0.01,-0.01,0.26,0.91,2.92,-0.01,-0.03,9065.00,0.56
2018-04-04,0.00,0.00,0.26,0.70,2.24,-0.36,-1.16,9000.00,0.62
2018-04-05,0.01,0.01,0.25,0.45,1.43,0.45,1.44,8785.00,0.36
2018-04-06,-0.01,-0.01,0.25,0.64,2.04,0.11,0.35,8645.00,0.67
2018-04-09,-0.01,-0.01,0.25,0.90,2.90,0.19,0.61,8945.00,1.20
2018-04-10,0.00,0.00,0.25,0.31,1.00,0.03,0.10,9010.00,0.55
2018-04-11,-0.01,-0.01,0.25,1.39,4.51,0.06,0.19,8720.00,0.64
2018-04-12,0.02,0.02,0.26,0.47,1.50,0.47,1.53,8635.00,0.27
2018-04-13,-0.00,-0.00,0.26,0.56,1.79,-0.04,-0.13,8380.00,0.26
2018-04-16,0.01,0.01,0.24,2.17,6.85,-0.15,-0.48,7255.00,0.79
2018-04-17,0.02,0.02,0.24,1.03,3.20,0.00,0.00,6725.00,0.70
2018-04-18,-0.03,-0.03,0.26,1.53,4.90,-0.19,-0.59,7040.00,1.53
2018-04-19,0.02,0.02,0.27,1.28,4.03,-0.07,-0.22,6815.00,0.66
2018-04-20,0.00,0.00,0.26,0.81,2.54,-0.19,-0.60,7145.00,1.53
2018-04-23,0.00,0.00,0.25,0.70,2.19,-0.55,-1.73,6340.00,0.13
2018-04-24,-0.04,-0.04,0.26,1.17,3.79,-0.49,-1.53,6150.00,0.41
2018-04-25,-0.03,-0.03,0.24,1.63,5.42,-1.73,-5.60,6165.00,1.10
2018-04-26,0.00,0.00,0.24,0.71,2.35,0.04,0.13,5945.00,0.56
2018-04-27,-0.00,-0.00,0.24,2.16,7.16,0.52,1.72,5805.00,1.65
2018-04-30,0.00,0.00,0.24,0.52,1.72,0.52,1.72,5525.00,0.98
2018-05-01,-0.00,-0.00,0.24,0.39,1.30,0.05,0.17,5470.00,0.73
2018-05-02,0.01,0.01,0.24,0.88,2.89,0.85,2.82,5475.00,1.04
2018-05-03,-0.02,-0.02,0.25,0.90,3.03,0.00,0.00,5735.00,1.46
2018-05-04,0.00,0.00,0.25,0.55,1.85,-0.02,-0.07,5665.00,0.78
2018-05-07,0.00,0.00,0.25,0.30,1.01,-0.07,-0.24,5330.00,0.75
2018-05-08,0.02,0.02,0.25,0.28,0.93,0.21,0.71,5225.00,0.56
2018-05-09,0.00,0.00,0.25,0.75,2.48,0.75,2.48,5420.00,1.75
2018-05-10,-0.01,-0.01,0.25,0.48,1.61,0.06,0.20,5765.00,1.60
2018-05-11,0.00,0.00,0.25,0.21,0.70,0.11,0.37,6045.00,1.29
2018-05-14,-0.01,-0.01,0.24,0.46,1.54,0.14,0.47,6035.00,0.91
2018-05-15,0.00,0.00,0.23,0.14,0.47,0.01,0.03,5995.00,0.65
2018-05-16,0.00,0.00,0.21,0.78,2.61,-0.27,-0.91,5870.00,1.41
2018-05-17,0.02,0.02,0.21,0.57,1.87,0.00,0.00,5780.00,0.47
2018-05-18,-0.00,-0.00,0.21,0.35,1.15,0.22,0.72,5815.00,1.99
2018-05-21,0.00,0.00,0.21,0.08,0.26,0.09,0.30,6245.00,1.51
2018-05-22,0.00,0.00,0.17,0.23,0.75,0.15,0.49,6250.00,0.42
2018-05-23,0.00,0.00,0.14,0.18,0.58,0.00,0.00,8400.00,5.93
2018-05-24,0.00,0.00,0.14,0.39,1.27,0.00,0.00,8720.00,1.11
2018-05-25,0.03,0.03,0.16,0.79,2.50,1.13,3.67,8495.00,0.60
2018-05-29,0.01,0.01,0.17,1.38,4.31,0.45,1.42,8780.00,1.26
2018-05-30,-0.01,-0.01,0.18,0.74,2.34,0.09,0.28,9360.00,1.67
2018-05-31,0.00,0.00,0.18,0.58,1.83,0.19,0.60,9455.00,0.80
