Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15835.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15720.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15610.00,0.15
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15610.00,0.00
2026-04-22,0.00,0.00,0.01,0.02,0.20,0.00,0.00,20610.00,4.85
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20610.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20610.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20610.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13110.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.02,0.20,9565.00,0.43
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9370.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9370.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8120.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7880.00,0.00
2026-05-06,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,8030.00,0.37
2026-05-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,8435.00,0.96
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7935.00,0.00
2026-05-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6725.00,2.51
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6725.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6725.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6725.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7395.00,1.81
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7275.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7275.00,0.00
2026-05-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2670.00,2.96
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2670.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2670.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2670.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2670.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.02,0.20,2515.00,0.40
2026-05-29,0.00,0.00,0.01,0.12,1.19,0.00,0.00,8690.00,14.21
2026-06-01,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,9070.00,0.84
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9070.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9070.00,0.00
