Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-11,-0.06,-0.06,1.35,0.30,6.09,-0.08,-1.53,473580.00,0.42
2025-11-12,-0.02,-0.02,1.21,0.36,7.44,0.02,0.41,450335.00,0.30
2025-11-13,-0.06,-0.06,1.21,0.37,8.15,-0.10,-2.07,446085.00,0.78
2025-11-14,-0.04,-0.04,0.92,0.35,8.01,-0.23,-5.07,374470.00,0.54
2025-11-17,0.08,0.08,0.87,0.73,15.43,-0.09,-2.06,300505.00,1.00
2025-11-18,0.03,0.03,0.85,0.48,9.82,0.02,0.42,281220.00,0.90
2025-11-19,-0.13,-0.14,0.93,0.67,15.76,0.02,0.41,260945.00,0.77
2025-11-20,0.00,0.00,0.84,0.66,15.53,0.20,4.71,250790.00,0.66
2025-11-21,-0.00,-0.00,0.81,0.31,7.31,-0.04,-0.94,236965.00,0.64
2025-11-24,0.07,0.07,0.85,0.50,11.01,0.08,1.89,219375.00,0.50
2025-11-25,0.04,0.04,0.87,0.26,5.49,0.06,1.32,214385.00,0.46
2025-11-26,0.05,0.05,0.89,0.30,6.02,0.01,0.21,208890.00,0.59
2025-11-28,0.01,0.01,0.89,0.26,5.16,0.03,0.60,209555.00,1.10
2025-12-01,-0.06,-0.06,0.90,0.37,7.81,-0.13,-2.58,210860.00,0.54
2025-12-02,0.04,0.04,0.91,0.32,6.52,0.01,0.21,203135.00,0.26
2025-12-03,0.04,0.04,0.88,0.43,8.41,-0.02,-0.41,177180.00,0.30
2025-12-04,0.02,0.02,0.88,0.28,5.39,0.09,1.76,173265.00,0.86
2025-12-05,-0.01,-0.01,0.83,0.26,5.07,0.00,0.00,162980.00,0.27
2025-12-08,-0.08,-0.09,0.87,0.58,12.34,0.03,0.58,158995.00,0.84
2025-12-09,0.01,0.01,0.87,0.28,5.87,-0.04,-0.85,157975.00,0.65
2025-12-10,-0.05,-0.06,0.87,0.26,5.76,-0.01,-0.21,152545.00,0.59
2025-12-11,-0.08,-0.08,0.91,0.46,11.08,0.00,0.00,160560.00,1.83
2025-12-12,0.06,0.05,0.91,0.37,8.45,0.08,1.93,151035.00,1.03
2025-12-15,-0.20,-0.22,1.15,0.98,28.00,0.10,2.28,157965.00,2.15
2025-12-16,-0.03,-0.03,1.10,0.26,7.62,0.10,2.86,151030.00,1.07
2025-12-17,-0.05,-0.05,1.10,0.37,11.46,0.04,1.17,193195.00,5.68
2025-12-18,0.05,0.05,1.04,0.56,16.47,0.71,21.98,343590.00,9.34
2025-12-19,0.22,0.20,1.32,0.71,17.11,0.16,4.71,373615.00,2.05
2025-12-22,0.06,0.05,1.33,0.89,20.32,0.00,0.00,399545.00,1.68
2025-12-23,0.02,0.02,1.31,0.64,14.29,0.02,0.46,419760.00,1.22
2025-12-24,-0.01,-0.01,1.30,0.21,4.74,-0.02,-0.45,420325.00,0.26
2025-12-26,-0.04,-0.04,1.30,0.35,8.20,0.03,0.68,422620.00,0.40
2025-12-29,-0.02,-0.02,1.30,0.39,9.35,-0.04,-0.94,418775.00,0.36
2025-12-30,-0.02,-0.02,1.28,0.27,6.59,-0.02,-0.48,422915.00,0.46
2025-12-31,0.01,0.01,1.27,0.33,7.93,-0.03,-0.73,433510.00,0.61
2026-01-02,-0.00,-0.00,1.26,0.43,10.36,0.01,0.24,450130.00,0.86
2026-01-05,0.12,0.12,1.34,0.48,10.30,0.07,1.69,457855.00,0.66
2026-01-06,0.00,0.00,1.34,0.38,8.15,0.05,1.07,468305.00,0.54
2026-01-07,0.00,0.00,1.31,0.32,6.87,0.04,0.86,469180.00,0.32
2026-01-08,0.20,0.18,1.48,1.08,19.35,-0.06,-1.29,493035.00,1.18
2026-01-09,0.02,0.02,1.46,0.59,10.35,0.11,1.97,508080.00,0.77
2026-01-12,-0.01,-0.01,1.42,0.58,10.30,0.07,1.23,506295.00,0.51
2026-01-13,0.03,0.03,1.41,0.77,13.28,0.00,0.00,515455.00,0.66
2026-01-14,0.07,0.07,1.16,0.92,14.77,0.07,1.21,517835.00,0.75
2026-01-15,0.00,0.00,1.15,0.67,10.74,-0.09,-1.44,524095.00,0.55
2026-01-16,0.03,0.03,1.11,0.48,7.50,-0.04,-0.64,487150.00,0.73
2026-01-20,0.03,0.03,1.10,0.94,14.20,-0.29,-4.53,345955.00,1.11
2026-01-21,-0.07,-0.07,0.92,0.95,15.40,0.02,0.30,325040.00,1.07
2026-01-22,-0.01,-0.01,0.92,0.68,11.15,0.05,0.81,302990.00,0.76
2026-01-23,0.01,0.01,0.92,0.67,10.84,0.03,0.49,284935.00,0.53
2026-01-26,-0.13,-0.14,1.06,1.13,21.08,-0.07,-1.13,293165.00,0.94
2026-01-27,0.11,0.10,1.10,0.66,11.09,0.25,4.66,293430.00,0.59
2026-01-28,-0.01,-0.01,1.09,0.36,6.08,0.01,0.17,294055.00,0.56
2026-01-29,-0.10,-0.10,1.17,0.67,12.57,-0.02,-0.34,289875.00,0.39
2026-01-30,-0.12,-0.13,1.27,0.71,15.17,0.05,0.94,286210.00,0.67
2026-02-02,0.01,0.01,1.27,0.40,8.47,-0.04,-0.85,274205.00,0.53
2026-02-03,0.03,0.03,1.20,0.48,9.84,0.00,0.00,264105.00,0.38
2026-02-04,-0.10,-0.10,1.25,0.75,17.01,0.08,1.64,260040.00,0.66
2026-02-05,-0.10,-0.11,1.30,0.69,17.38,-0.03,-0.68,258820.00,0.49
2026-02-06,0.11,0.10,1.14,0.59,13.41,0.25,6.30,235620.00,0.49
2026-02-09,0.02,0.02,1.15,0.42,9.33,0.06,1.36,224155.00,0.72
2026-02-10,0.01,0.01,1.15,0.25,5.51,-0.11,-2.44,215960.00,0.43
2026-02-11,-0.10,-0.11,1.18,0.69,16.91,-0.04,-0.88,223580.00,2.20
2026-02-12,0.01,0.01,1.14,0.40,9.71,0.09,2.21,209320.00,0.49
2026-02-13,-0.06,-0.06,1.15,0.43,11.05,-0.01,-0.24,200475.00,0.55
2026-02-17,0.02,0.02,1.14,0.35,8.79,0.01,0.26,185765.00,0.34
2026-02-18,0.05,0.04,1.15,0.21,5.05,0.02,0.50,168940.00,0.28
2026-02-19,0.03,0.03,1.15,0.28,6.53,0.04,0.96,155340.00,0.49
2026-02-20,-0.12,-0.13,1.21,0.66,17.55,0.00,0.00,319205.00,10.99
2026-02-23,0.05,0.05,1.24,0.81,20.45,0.28,7.45,417015.00,5.06
2026-02-24,0.05,0.05,1.18,0.47,11.30,0.24,6.06,451510.00,2.14
2026-02-25,0.13,0.12,1.21,0.72,15.35,0.03,0.72,478815.00,1.50
2026-02-26,0.00,0.00,1.21,0.49,10.43,-0.15,-3.20,495195.00,1.00
2026-02-27,0.09,0.08,1.20,0.63,12.33,-0.04,-0.85,524950.00,1.35
2026-03-02,0.08,0.08,1.14,0.74,13.43,0.16,3.13,550820.00,1.29
2026-03-03,-0.09,-0.10,1.20,0.52,10.38,-0.10,-1.81,563260.00,0.70
2026-03-04,-0.08,-0.09,1.23,0.58,12.64,-0.04,-0.80,576550.00,0.64
2026-03-05,0.00,0.00,1.18,0.30,6.52,0.00,0.00,575805.00,0.27
2026-03-06,0.08,0.08,1.14,0.65,13.03,0.04,0.87,583950.00,0.50
2026-03-09,0.00,0.00,1.09,0.45,9.02,0.05,1.00,589575.00,0.39
2026-03-10,-0.02,-0.02,1.09,0.34,6.92,-0.02,-0.40,590225.00,0.30
2026-03-11,0.02,0.02,1.09,0.27,5.41,-0.06,-1.22,594315.00,0.30
2026-03-12,-0.03,-0.03,1.02,0.31,6.39,0.00,0.00,581260.00,0.40
2026-03-13,-0.01,-0.01,1.02,0.48,9.96,0.01,0.21,589430.00,0.45
2026-03-16,0.04,0.04,1.00,0.41,8.17,0.15,3.11,595550.00,0.39
2026-03-17,0.06,0.05,1.01,0.52,9.81,0.01,0.20,609820.00,0.57
2026-03-18,-0.07,-0.08,1.05,0.48,9.78,0.00,0.00,618565.00,0.36
2026-03-19,0.00,0.00,1.05,0.31,6.31,0.04,0.81,624790.00,0.32
2026-03-20,-0.13,-0.14,1.05,0.75,17.48,-0.03,-0.61,467270.00,0.76
2026-03-23,0.05,0.05,1.05,0.44,9.73,0.10,2.33,371595.00,0.52
2026-03-24,-0.05,-0.05,1.06,0.57,13.26,0.06,1.33,331400.00,0.49
2026-03-25,0.01,0.01,0.96,0.49,11.24,0.30,6.98,303825.00,0.56
2026-03-26,-0.07,-0.08,0.99,0.40,9.90,-0.06,-1.38,286400.00,0.50
2026-03-27,-0.07,-0.08,0.95,0.36,9.63,-0.04,-0.99,260755.00,0.75
2026-03-30,-0.05,-0.05,0.90,0.53,14.93,0.07,1.87,238455.00,1.10
2026-03-31,0.07,0.07,0.92,0.44,11.55,0.02,0.56,234700.00,1.36
2026-04-01,0.05,0.05,0.90,0.52,13.00,0.38,9.97,227045.00,0.94
2026-04-02,0.03,0.03,0.91,0.50,12.17,-0.15,-3.75,228200.00,0.78
2026-04-06,-0.00,-0.00,0.84,0.53,12.93,-0.01,-0.24,230840.00,1.49
2026-04-07,-0.08,-0.09,0.88,0.38,10.11,-0.03,-0.73,228960.00,0.83
2026-04-08,0.05,0.05,0.91,0.32,8.10,0.25,6.65,225655.00,0.48
2026-04-09,-0.08,-0.08,0.94,0.56,15.38,-0.02,-0.51,227630.00,0.94
2026-04-10,0.02,0.02,0.94,0.21,5.68,0.01,0.27,221550.00,0.49
2026-04-13,0.12,0.11,1.05,0.51,12.35,0.01,0.27,223505.00,1.36
2026-04-14,-0.01,-0.01,1.03,0.37,9.02,0.07,1.69,223885.00,1.07
2026-04-15,0.06,0.06,1.04,0.40,9.20,0.02,0.49,216540.00,0.93
2026-04-16,0.01,0.01,1.01,0.28,6.35,0.03,0.69,211325.00,0.56
2026-04-17,0.00,0.00,1.01,0.33,7.48,0.06,1.36,213430.00,1.14
2026-04-20,0.01,0.01,0.90,0.25,5.61,-0.02,-0.45,202225.00,0.65
2026-04-21,-0.03,-0.03,0.89,0.25,5.80,-0.03,-0.67,201455.00,0.89
2026-04-22,0.03,0.03,0.87,0.36,8.14,0.14,3.25,200595.00,0.72
2026-04-23,-0.02,-0.02,0.87,0.23,5.29,-0.10,-2.26,197765.00,0.57
2026-04-24,0.00,0.00,0.83,0.25,5.73,0.00,0.00,194720.00,0.43
2026-04-27,-0.02,-0.02,0.78,0.24,5.61,-0.04,-0.92,191825.00,0.71
2026-04-28,-0.01,-0.01,0.75,0.30,7.06,0.00,0.00,183555.00,0.53
2026-04-29,-0.02,-0.02,0.72,0.43,10.36,-0.01,-0.24,178590.00,1.23
2026-04-30,0.06,0.06,0.73,0.38,8.66,0.02,0.48,172325.00,0.52
2026-05-01,0.03,0.02,0.73,0.35,7.78,0.03,0.68,168515.00,0.61
2026-05-04,0.00,0.00,0.73,0.13,2.89,-0.03,-0.67,159015.00,0.96
2026-05-05,-0.04,-0.05,0.68,0.45,10.47,0.11,2.44,152710.00,0.42
2026-05-06,0.04,0.04,0.67,0.34,7.61,0.01,0.23,153610.00,0.83
2026-05-07,-0.04,-0.04,0.61,0.31,7.21,-0.04,-0.89,145850.00,0.41
2026-05-08,-0.04,-0.04,0.63,0.29,7.00,0.04,0.93,151900.00,1.51
2026-05-11,0.14,0.13,0.69,0.74,15.68,0.10,2.42,168295.00,3.76
2026-05-12,-0.06,-0.06,0.73,0.40,8.99,-0.03,-0.64,164480.00,0.99
2026-05-13,-0.05,-0.06,0.72,0.32,7.60,-0.04,-0.90,163690.00,1.14
2026-05-14,0.05,0.05,0.74,0.39,8.84,0.04,0.95,166610.00,1.06
2026-05-15,-0.01,-0.01,0.74,0.55,12.64,0.38,8.62,402480.00,12.33
2026-05-18,-0.05,-0.05,0.76,0.52,12.56,0.00,0.00,431395.00,1.65
2026-05-19,-0.03,-0.03,0.76,0.25,6.25,-0.06,-1.45,432530.00,0.47
2026-05-20,-0.01,-0.01,0.76,0.30,7.59,-0.04,-1.00,434395.00,0.42
2026-05-21,0.06,0.06,0.79,0.48,11.43,-0.07,-1.77,438165.00,0.43
2026-05-22,0.01,0.01,0.79,0.28,6.62,0.00,0.00,444440.00,0.47
2026-05-26,0.05,0.05,0.81,0.29,6.52,0.10,2.36,450925.00,0.59
2026-05-27,0.01,0.01,0.81,0.33,7.33,-0.03,-0.67,454505.00,0.37
2026-05-28,0.20,0.18,1.06,1.04,19.22,0.05,1.11,496510.00,2.13
2026-05-29,0.14,0.13,1.14,1.50,24.39,-0.11,-2.03,538675.00,1.73
2026-06-01,0.01,0.01,1.14,0.56,9.00,-0.05,-0.81,553645.00,0.73
2026-06-02,-0.04,-0.04,1.16,0.84,14.09,0.36,5.79,587685.00,1.42
2026-06-03,0.01,0.01,1.14,0.54,9.02,-0.32,-5.37,599400.00,0.50
