Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-15,0.04,0.03,1.11,7.50,10.00,-2.05,-2.83,134549.00,1.31
2024-11-18,-0.02,-0.02,1.12,9.45,12.80,-3.75,-5.00,144217.00,1.84
2024-11-19,-0.22,-0.25,1.40,15.10,26.24,-2.45,-3.32,145013.00,0.58
2024-11-20,0.04,0.04,1.39,6.00,10.06,0.10,0.17,144849.00,0.68
2024-11-21,0.10,0.09,1.42,5.55,8.47,2.00,3.35,146195.00,0.38
2024-11-22,-0.11,-0.11,1.49,9.82,16.79,0.75,1.15,148149.00,0.32
2024-11-25,-0.05,-0.05,1.45,6.75,12.13,0.25,0.43,129798.00,0.22
2024-11-26,0.05,0.05,1.45,10.00,17.09,-1.75,-3.14,129129.00,0.65
2024-11-27,0.01,0.01,1.44,9.75,16.51,0.00,0.00,130085.00,0.30
2024-11-29,0.01,0.01,1.43,3.30,5.53,0.35,0.59,135649.00,1.09
2024-12-02,0.14,0.13,1.51,13.00,19.05,0.85,1.42,142008.00,0.95
2024-12-03,0.12,0.11,1.55,13.95,18.24,-0.75,-1.10,154286.00,2.60
2024-12-04,0.09,0.09,1.53,15.75,18.87,-2.45,-3.20,168183.00,3.16
2024-12-05,0.18,0.17,1.56,30.55,30.98,3.95,4.73,198062.00,3.17
2024-12-06,0.11,0.11,1.54,17.75,16.17,-0.60,-0.61,220778.00,2.33
2024-12-09,0.02,0.02,1.50,17.50,15.56,8.70,7.92,231830.00,1.34
2024-12-10,-0.06,-0.06,1.55,7.00,6.64,-0.50,-0.44,234159.00,0.70
2024-12-11,-0.86,-1.93,3.49,93.25,611.48,-0.45,-0.43,320440.00,6.41
2024-12-12,-0.59,-0.88,4.02,4.10,65.08,-6.25,-40.98,378852.00,3.90
2024-12-13,-0.07,-0.07,3.99,1.50,25.64,-0.15,-2.38,386865.00,1.28
2024-12-16,-0.31,-0.37,4.07,1.40,34.57,-0.75,-12.82,411932.00,1.65
2024-12-17,-0.16,-0.17,4.08,0.55,16.13,-0.29,-7.16,431621.00,1.53
2024-12-18,-0.09,-0.10,4.04,0.70,22.58,-0.06,-1.76,450891.00,1.04
2024-12-19,0.26,0.23,4.19,1.05,26.92,0.05,1.61,483306.00,1.54
2024-12-20,-0.12,-0.12,4.15,0.69,20.00,-0.25,-6.41,500192.00,0.79
2024-12-23,0.06,0.06,4.18,0.40,10.90,0.30,8.70,514604.00,0.65
2024-12-24,0.02,0.02,4.19,0.78,20.80,0.73,19.89,534124.00,0.79
2024-12-26,0.16,0.15,4.24,2.10,48.28,-0.40,-10.67,604322.00,2.46
2024-12-27,0.55,0.44,4.75,3.40,50.37,0.15,3.45,682512.00,2.35
2024-12-30,-0.13,-0.14,4.77,3.45,58.97,-0.10,-1.48,725020.00,1.38
2024-12-31,0.03,0.03,4.73,2.30,38.02,-0.20,-3.42,746421.00,0.75
2025-01-02,0.20,0.18,4.77,1.70,23.45,0.50,8.26,756700.00,0.80
2025-01-03,0.30,0.26,4.90,3.55,37.77,-0.40,-5.52,771232.00,1.07
2025-01-06,-0.11,-0.12,4.85,5.10,61.08,0.05,0.53,775332.00,0.92
2025-01-07,-0.06,-0.06,4.81,1.25,15.92,-1.10,-13.17,760863.00,0.30
2025-01-08,-0.11,-0.12,4.81,2.30,33.09,-0.10,-1.27,756912.00,0.31
2025-01-10,-0.16,-0.17,4.82,2.20,37.61,0.45,6.47,757860.00,0.24
2025-01-13,-0.06,-0.06,3.80,1.30,23.64,0.05,0.85,661081.00,0.18
2025-01-14,-0.02,-0.02,3.15,1.25,23.15,0.20,3.64,590745.00,0.12
2025-01-15,0.00,0.00,3.14,0.80,14.81,-0.15,-2.78,570046.00,0.14
2025-01-16,0.00,0.00,2.90,0.85,15.74,0.60,11.11,538616.00,0.09
2025-01-17,-0.02,-0.02,2.83,1.00,18.87,0.60,11.11,508635.00,0.12
2025-01-21,-0.10,-0.10,2.83,0.60,12.55,-0.30,-5.66,490074.00,0.20
2025-01-22,0.06,0.05,2.71,0.45,8.91,0.06,1.26,455489.00,0.12
2025-01-23,-0.06,-0.06,2.68,0.55,11.53,-0.15,-2.97,437582.00,0.08
2025-01-24,-0.05,-0.05,2.68,0.32,7.03,-0.09,-1.89,423469.00,0.13
2025-01-27,-0.07,-0.07,2.70,0.59,13.88,-0.25,-5.49,406329.00,0.19
2025-01-28,0.09,0.09,2.67,0.65,13.98,-0.25,-5.88,333462.00,0.09
2025-01-29,-0.08,-0.08,1.77,0.65,15.15,0.05,1.08,255025.00,0.13
2025-01-30,0.05,0.05,1.73,0.45,10.00,0.16,3.73,207336.00,0.21
2025-01-31,0.00,0.00,1.72,0.25,5.56,0.10,2.22,181619.00,0.27
2025-02-03,0.07,0.06,1.57,0.50,10.42,0.00,0.00,154437.00,0.41
2025-02-04,0.04,0.04,1.08,0.49,9.80,-0.14,-2.92,164873.00,6.25
2025-02-05,0.12,0.11,1.15,1.30,23.21,0.95,19.00,332915.00,12.23
2025-02-06,-0.15,-0.16,1.23,1.55,32.43,-0.10,-1.79,341566.00,1.16
2025-02-07,0.00,0.00,1.19,0.75,15.62,-0.53,-11.09,333515.00,0.21
2025-02-10,0.01,0.01,1.06,0.50,10.35,-0.30,-6.25,327525.00,0.19
2025-02-11,-0.07,-0.07,1.07,0.35,7.76,-0.24,-4.97,323920.00,0.15
2025-02-12,-0.00,-0.00,1.06,0.63,14.00,-0.12,-2.66,324798.00,0.27
2025-02-13,0.00,0.00,1.06,0.34,7.56,-0.14,-3.11,323043.00,0.14
2025-02-14,-0.02,-0.02,1.07,0.25,5.68,0.00,0.00,321525.00,0.06
2025-02-18,-0.02,-0.02,1.07,0.30,6.98,0.05,1.14,321713.00,0.20
2025-02-19,-0.02,-0.02,1.01,0.17,4.02,0.10,2.33,318501.00,0.11
2025-02-20,0.03,0.03,1.00,0.34,7.82,0.02,0.47,317417.00,0.10
2025-02-21,-0.02,-0.02,0.98,0.20,4.71,-0.08,-1.84,317420.00,0.11
2025-02-24,-0.04,-0.04,0.98,0.30,7.32,0.10,2.35,315927.00,0.08
2025-02-25,-0.02,-0.02,0.95,0.45,11.17,0.15,3.66,313897.00,0.12
2025-02-26,-0.01,-0.01,0.88,0.22,5.54,-0.12,-2.98,313375.00,0.06
2025-02-27,-0.01,-0.01,0.84,0.19,4.83,0.02,0.50,312197.00,0.03
2025-02-28,-0.06,-0.06,0.84,0.34,9.21,-0.10,-2.54,311785.00,0.11
2025-03-03,-0.07,-0.07,0.86,0.31,8.99,-0.14,-3.79,310810.00,0.09
2025-03-04,-0.01,-0.01,0.81,0.79,23.24,-0.05,-1.45,309728.00,0.13
2025-03-05,0.10,0.10,0.89,0.38,10.13,0.19,5.59,260088.00,0.15
2025-03-06,-0.00,-0.00,0.75,0.53,14.17,0.09,2.40,57555.00,0.36
2025-03-07,-0.11,-0.12,0.67,0.80,24.02,-0.11,-2.94,41156.00,1.69
2025-03-10,-0.03,-0.03,0.67,0.45,13.89,-0.10,-3.00,38998.00,0.71
2025-03-11,-0.00,-0.00,0.66,0.37,11.46,-0.22,-6.79,36786.00,0.53
2025-03-12,0.00,0.00,0.64,0.30,9.26,0.00,0.00,35185.00,0.44
2025-03-13,-0.01,-0.01,0.64,0.34,10.59,-0.09,-2.78,32406.00,0.98
2025-03-14,0.05,0.05,0.68,0.53,15.73,-0.06,-1.87,31767.00,1.00
2025-03-17,0.08,0.08,0.76,0.53,14.52,0.00,0.00,32228.00,0.87
2025-03-18,0.06,0.06,0.80,0.39,10.05,-0.05,-1.37,30071.00,0.67
2025-03-19,0.02,0.02,0.80,0.21,5.32,-0.11,-2.84,29143.00,0.55
2025-03-20,-0.01,-0.01,0.79,0.15,3.85,0.03,0.76,28358.00,0.60
2025-03-21,-0.05,-0.05,0.81,0.30,8.11,-0.05,-1.28,28294.00,1.18
2025-03-24,-0.04,-0.04,0.81,0.19,5.37,-0.03,-0.81,27740.00,0.46
2025-03-25,0.23,0.21,1.16,0.95,21.84,-0.14,-3.95,67651.00,12.33
2025-03-26,-0.17,-0.19,1.32,0.94,26.11,-0.36,-8.28,80521.00,3.45
2025-03-27,-0.04,-0.05,1.33,0.27,7.85,-0.30,-8.33,82351.00,0.57
2025-03-28,-0.02,-0.02,1.32,0.30,8.90,-0.24,-6.98,81693.00,0.27
2025-03-31,0.00,0.00,1.29,0.20,5.93,0.03,0.89,81187.00,0.23
2025-04-01,-0.01,-0.01,1.29,0.21,6.31,-0.02,-0.59,80343.00,0.30
2025-04-02,0.05,0.05,1.25,0.24,6.86,0.02,0.60,79251.00,0.21
2025-04-03,-0.04,-0.04,1.26,0.23,6.82,-0.15,-4.29,79237.00,0.26
2025-04-04,-0.04,-0.04,1.20,0.15,4.62,-0.10,-2.97,76794.00,0.27
2025-04-07,-0.00,-0.00,1.20,0.15,4.63,-0.05,-1.54,77420.00,0.52
2025-04-08,0.08,0.07,1.23,0.05,1.43,0.21,6.48,78646.00,0.56
2025-04-09,-0.01,-0.01,1.23,0.45,13.04,-0.24,-6.88,79090.00,0.31
2025-04-10,0.03,0.03,1.23,0.40,11.27,0.00,0.00,78178.00,0.17
2025-04-11,-0.01,-0.01,1.22,0.27,7.71,0.12,3.38,77113.00,0.14
2025-04-14,-0.04,-0.04,1.20,0.25,7.46,0.00,0.00,76229.00,0.14
2025-04-15,-0.07,-0.07,1.19,0.27,8.63,-0.09,-2.69,76115.00,0.23
2025-04-16,0.07,0.06,1.22,0.35,10.48,0.22,7.03,76263.00,0.25
2025-04-17,-0.00,-0.00,1.22,0.26,7.81,-0.05,-1.50,75940.00,0.14
2025-04-21,0.05,0.05,1.22,0.26,7.43,-0.09,-2.70,74856.00,0.16
2025-04-22,-0.06,-0.06,1.23,0.26,7.88,-0.15,-4.29,74657.00,0.12
2025-04-23,0.04,0.04,0.90,0.35,10.17,-0.04,-1.21,34530.00,0.92
2025-04-24,-0.01,-0.01,0.66,0.24,7.06,-0.18,-5.23,21243.00,0.56
2025-04-25,-0.03,-0.03,0.65,0.25,7.55,0.00,0.00,19526.00,0.65
2025-04-28,0.04,0.04,0.67,0.14,4.06,0.04,1.21,18917.00,0.53
2025-04-29,-0.06,-0.06,0.70,0.28,8.62,0.05,1.45,18833.00,0.92
2025-04-30,0.00,0.00,0.70,0.11,3.38,0.00,0.00,17890.00,0.31
2025-05-01,-0.01,-0.01,0.67,0.13,4.02,0.05,1.54,18157.00,1.21
2025-05-02,0.07,0.07,0.70,0.30,8.70,0.04,1.24,17972.00,0.94
2025-05-05,-0.03,-0.03,0.70,0.20,5.97,-0.10,-2.90,17679.00,0.84
2025-05-06,0.01,0.01,0.70,0.18,5.33,-0.08,-2.39,16002.00,0.42
2025-05-07,0.03,0.03,0.65,0.16,4.61,-0.05,-1.48,14454.00,0.91
2025-05-08,0.07,0.07,0.69,0.32,8.60,-0.07,-2.02,15121.00,2.49
2025-05-09,0.02,0.02,0.69,0.19,4.99,-0.10,-2.69,15375.00,1.20
2025-05-12,0.10,0.10,0.77,0.39,9.29,0.07,1.84,17306.00,2.84
2025-05-13,0.15,0.14,0.88,0.70,14.55,0.00,0.00,20449.00,3.58
2025-05-14,-0.13,-0.14,0.98,1.75,41.67,0.09,1.87,22595.00,2.68
2025-05-15,0.04,0.04,0.96,0.54,12.41,0.05,1.19,22471.00,0.73
2025-05-16,0.02,0.02,0.96,0.54,12.13,0.30,6.90,22594.00,0.58
2025-05-19,-0.01,-0.01,0.96,0.27,6.12,-0.05,-1.12,22303.00,0.27
2025-05-20,0.03,0.03,0.92,0.23,5.07,0.00,0.00,22260.00,0.35
2025-05-21,0.00,0.00,0.92,0.25,5.49,0.03,0.66,21312.00,0.60
2025-05-22,-0.01,-0.01,0.92,0.45,10.02,-0.15,-3.30,21703.00,0.91
2025-05-23,0.00,0.00,0.91,0.48,10.67,-0.02,-0.45,21896.00,0.75
2025-05-27,-0.03,-0.03,0.92,0.19,4.37,-0.14,-3.11,21864.00,0.43
2025-05-28,0.02,0.02,0.88,0.24,5.39,0.00,0.00,21186.00,0.18
2025-05-29,-0.03,-0.03,0.90,0.30,6.98,0.00,0.00,21169.00,0.24
2025-05-30,-0.03,-0.03,0.91,0.40,9.57,-0.10,-2.33,20489.00,0.41
2025-06-02,-0.05,-0.05,0.91,0.26,6.55,-0.05,-1.20,20208.00,0.56
2025-06-03,-0.02,-0.02,0.91,0.20,5.14,-0.05,-1.26,19802.00,0.34
2025-06-04,-0.02,-0.02,0.91,0.19,4.99,-0.10,-2.57,19568.00,0.11
2025-06-05,-0.03,-0.03,0.92,0.50,13.51,-0.01,-0.26,19274.00,0.37
2025-06-06,0.08,0.08,0.93,0.49,12.28,-0.02,-0.54,18112.00,0.80
2025-06-09,-0.05,-0.05,0.94,0.26,6.88,-0.04,-1.00,17852.00,0.74
2025-06-10,0.03,0.03,0.87,0.27,6.92,0.12,3.17,15853.00,0.58
2025-06-11,0.04,0.04,0.70,0.59,14.57,0.00,0.00,12974.00,1.21
2025-06-12,0.00,0.00,0.54,0.40,9.88,-0.12,-2.96,10431.00,0.94
2025-06-13,-0.12,-0.12,0.66,0.69,19.27,-0.15,-3.70,10352.00,1.44
2025-06-16,0.02,0.02,0.65,0.51,14.01,-0.05,-1.40,10232.00,1.05
2025-06-17,-0.02,-0.03,0.66,0.32,9.01,0.11,3.02,10245.00,0.61
2025-06-18,-0.03,-0.03,0.64,0.25,7.27,-0.05,-1.41,10006.00,0.31
2025-06-20,-0.02,-0.02,0.64,0.11,3.25,0.05,1.45,9638.00,0.57
2025-06-23,-0.03,-0.03,0.64,0.25,7.62,-0.08,-2.37,9346.00,1.48
2025-06-24,0.05,0.05,0.68,0.22,6.38,0.11,3.35,9098.00,1.27
2025-06-25,0.01,0.01,0.69,0.17,4.86,0.05,1.45,9258.00,1.37
2025-06-26,-0.01,-0.01,0.68,0.05,1.44,0.00,0.00,9559.00,1.02
2025-06-27,0.03,0.03,0.69,0.11,3.06,0.01,0.29,9714.00,0.85
2025-06-30,0.04,0.04,0.70,0.13,3.48,0.02,0.56,9701.00,0.83
2025-07-01,0.04,0.04,0.70,0.42,10.80,-0.24,-6.42,9576.00,0.91
2025-07-02,-0.02,-0.02,0.70,0.24,6.30,-0.06,-1.54,9741.00,1.02
2025-07-03,0.02,0.02,0.70,0.09,2.31,0.02,0.52,9962.00,0.66
2025-07-07,0.02,0.02,0.69,0.07,1.77,0.01,0.26,10093.00,0.97
2025-07-08,0.04,0.04,0.65,0.20,4.88,-0.05,-1.27,9871.00,1.02
2025-07-09,0.01,0.01,0.61,0.10,2.41,0.00,0.00,9798.00,1.20
2025-07-10,0.07,0.07,0.65,0.26,5.87,0.10,2.41,10009.00,1.34
2025-07-11,0.04,0.04,0.65,0.14,3.04,0.25,5.64,10195.00,1.90
2025-07-14,0.02,0.02,0.65,0.09,1.91,0.05,1.08,10794.00,2.02
2025-07-15,-0.03,-0.03,0.48,0.35,7.69,0.16,3.40,11047.00,1.81
2025-07-16,0.02,0.02,0.48,0.22,4.73,0.01,0.22,11070.00,1.01
2025-07-17,0.02,0.02,0.46,0.10,2.11,0.17,3.66,11274.00,0.92
2025-07-18,0.00,0.00,0.43,0.10,2.11,0.03,0.63,11449.00,0.57
2025-07-21,-0.06,-0.07,0.50,0.38,8.54,0.07,1.47,11964.00,1.32
2025-07-22,-0.02,-0.03,0.50,0.62,14.29,0.20,4.49,12258.00,1.61
2025-07-23,0.03,0.03,0.49,0.31,6.90,0.16,3.69,12004.00,0.54
2025-07-24,-0.14,-0.15,0.72,1.32,34.02,-0.09,-2.00,12264.00,1.45
2025-07-25,0.04,0.04,0.73,0.40,9.93,-0.03,-0.77,12706.00,1.46
2025-07-28,0.00,0.00,0.72,0.42,10.42,0.42,10.42,12740.00,0.70
2025-07-29,0.03,0.03,0.71,0.34,8.21,0.27,6.70,12730.00,0.62
2025-07-30,-0.05,-0.05,0.73,0.34,8.61,0.08,1.93,13533.00,1.83
2025-07-31,0.03,0.03,0.73,0.16,3.95,0.23,5.82,13593.00,0.82
2025-08-01,0.00,0.00,0.72,0.08,1.97,0.10,2.47,13660.00,0.58
2025-08-04,0.00,0.00,0.72,0.36,8.80,0.03,0.74,13496.00,0.49
2025-08-05,-0.05,-0.05,0.73,0.64,16.41,0.16,3.91,13578.00,0.86
2025-08-06,0.03,0.03,0.73,0.10,2.50,0.10,2.56,13451.00,0.69
2025-08-07,-0.02,-0.02,0.69,0.20,5.12,0.00,0.00,13256.00,0.72
2025-08-08,-0.09,-0.10,0.73,0.35,9.86,-0.30,-7.67,12570.00,0.45
2025-08-11,0.01,0.01,0.73,0.63,17.60,-0.21,-5.92,12061.00,0.96
2025-08-12,0.02,0.02,0.73,0.34,9.29,0.42,11.73,11637.00,0.99
2025-08-13,-0.00,-0.00,0.72,0.39,10.68,0.23,6.28,11301.00,0.39
2025-08-14,-0.04,-0.04,0.72,0.35,10.00,-0.04,-1.10,11089.00,0.55
2025-08-15,0.01,0.01,0.73,0.25,7.06,0.15,4.29,11605.00,1.45
2025-08-18,0.00,0.00,0.70,0.35,9.86,0.00,0.00,11692.00,1.50
2025-08-19,-0.04,-0.04,0.71,0.25,7.35,-0.01,-0.28,11607.00,1.55
2025-08-20,-0.03,-0.03,0.69,0.18,5.47,0.07,2.06,12019.00,1.22
2025-08-21,0.06,0.06,0.58,0.35,10.00,-0.04,-1.22,11983.00,1.43
2025-08-22,0.01,0.01,0.57,0.35,9.86,0.13,3.71,11417.00,0.64
2025-08-25,0.06,0.05,0.61,0.32,8.53,-0.12,-3.38,11403.00,0.76
2025-08-26,-0.01,-0.01,0.60,0.15,4.05,0.00,0.00,11427.00,0.73
2025-08-27,-0.01,-0.01,0.58,0.13,3.55,0.02,0.54,10604.00,0.78
2025-08-28,-0.01,-0.01,0.57,0.25,6.91,0.08,2.19,10501.00,0.87
2025-08-29,-0.01,-0.01,0.57,0.19,5.29,0.05,1.38,10535.00,0.81
2025-09-02,0.08,0.08,0.65,0.34,8.74,0.08,2.23,11141.00,1.68
2025-09-03,-0.04,-0.04,0.64,0.27,7.20,0.00,0.00,11016.00,0.83
2025-09-04,0.01,0.01,0.63,0.30,7.96,0.16,4.27,10928.00,0.69
2025-09-05,-0.03,-0.03,0.64,0.25,6.85,0.01,0.27,10824.00,0.68
2025-09-08,0.05,0.05,0.57,0.30,7.81,0.15,4.11,11010.00,0.85
2025-09-09,-0.04,-0.04,0.60,0.23,6.25,-0.09,-2.34,12276.00,3.01
2025-09-10,0.03,0.03,0.60,0.32,8.47,0.15,4.08,13057.00,2.08
2025-09-11,0.04,0.04,0.61,0.21,5.36,0.17,4.50,13519.00,1.01
2025-09-12,-0.01,-0.01,0.59,0.28,7.22,0.15,3.83,13892.00,0.98
2025-09-15,-0.02,-0.02,0.60,0.35,9.21,0.13,3.35,13667.00,0.91
2025-09-16,-0.04,-0.04,0.62,0.36,9.86,-0.05,-1.32,13391.00,0.90
2025-09-17,0.01,0.01,0.59,0.32,8.72,0.10,2.74,13500.00,1.50
2025-09-18,-0.01,-0.01,0.58,0.20,5.48,-0.02,-0.54,13359.00,0.89
2025-09-19,-0.04,-0.04,0.55,0.20,5.68,-0.03,-0.82,13076.00,0.88
2025-09-22,0.05,0.04,0.57,0.14,3.80,0.04,1.14,13101.00,0.59
2025-09-23,-0.02,-0.02,0.54,0.20,5.56,-0.12,-3.26,13202.00,0.81
2025-09-24,-0.01,-0.01,0.54,0.30,8.45,-0.10,-2.78,13703.00,1.34
2025-09-25,0.01,0.01,0.54,0.24,6.69,0.05,1.41,13627.00,0.50
2025-09-26,-0.02,-0.02,0.55,0.25,7.08,-0.06,-1.67,13680.00,0.74
2025-09-29,-0.01,-0.01,0.55,0.24,6.84,0.15,4.25,13770.00,0.75
2025-09-30,0.02,0.02,0.45,0.05,1.40,0.08,2.28,13709.00,1.27
2025-10-01,-0.02,-0.02,0.44,0.22,6.29,0.07,1.96,13815.00,0.82
2025-10-02,-0.04,-0.04,0.46,0.15,4.45,0.00,0.00,14147.00,1.00
2025-10-03,0.01,0.01,0.45,0.10,2.95,0.00,0.00,14290.00,0.72
2025-10-06,-0.01,-0.01,0.40,0.07,2.09,-0.04,-1.18,14402.00,0.81
2025-10-07,-0.04,-0.04,0.39,0.38,11.80,0.02,0.60,13543.00,1.46
2025-10-08,0.02,0.02,0.39,0.25,7.58,0.03,0.93,12769.00,0.91
2025-10-09,0.02,0.02,0.37,0.14,4.14,0.14,4.24,12715.00,0.99
2025-10-10,-0.03,-0.03,0.38,0.30,9.15,0.05,1.48,12496.00,0.73
2025-10-13,-0.03,-0.03,0.39,0.13,4.10,-0.03,-0.91,12533.00,1.05
2025-10-14,-0.01,-0.01,0.37,0.30,9.52,0.00,0.00,12469.00,0.86
2025-10-15,-0.01,-0.01,0.37,0.13,4.18,-0.04,-1.27,12006.00,0.91
2025-10-16,0.03,0.03,0.39,0.40,12.54,0.29,9.32,11834.00,0.71
2025-10-17,-0.04,-0.04,0.40,0.23,7.54,0.06,1.88,11868.00,1.02
2025-10-20,-0.02,-0.02,0.35,0.15,5.00,0.00,0.00,12043.00,0.93
2025-10-21,0.01,0.01,0.35,0.04,1.32,0.06,2.00,11960.00,0.75
2025-10-22,-0.01,-0.01,0.35,0.12,4.00,0.00,0.00,11468.00,0.74
2025-10-23,0.01,0.01,0.35,0.07,2.32,0.00,0.00,11564.00,0.75
2025-10-24,0.00,0.00,0.35,0.04,1.32,0.03,0.99,11486.00,0.75
2025-10-27,0.00,0.00,0.35,0.04,1.32,0.04,1.32,11522.00,0.96
2025-10-28,-0.04,-0.04,0.35,0.15,5.14,0.02,0.66,11071.00,0.76
2025-10-29,0.01,0.01,0.35,0.17,5.78,0.07,2.40,10979.00,0.86
2025-10-30,-0.01,-0.01,0.34,0.10,3.45,0.06,2.04,10785.00,0.95
2025-10-31,-0.00,-0.00,0.33,0.11,3.81,0.09,3.10,10830.00,1.03
2025-11-03,-0.13,-0.14,0.56,0.40,16.00,-0.04,-1.38,11636.00,2.38
2025-11-04,-0.07,-0.07,0.59,0.29,12.45,0.00,0.00,11385.00,1.29
2025-11-05,0.12,0.11,0.74,0.29,11.15,0.00,0.00,11791.00,1.67
2025-11-06,-0.08,-0.08,0.77,0.21,8.79,-0.05,-1.92,11506.00,0.60
2025-11-07,0.00,0.00,0.77,0.16,6.69,0.00,0.00,11295.00,0.44
2025-11-10,-0.18,-0.20,0.98,0.41,21.03,-0.09,-3.77,11617.00,1.68
2025-11-11,-0.06,-0.06,0.98,0.56,30.43,0.00,0.00,12992.00,2.94
2025-11-12,0.13,0.12,1.12,0.50,24.04,0.06,3.26,15267.00,3.70
2025-11-13,0.11,0.10,1.20,0.28,12.17,0.00,0.00,15940.00,1.37
2025-11-14,0.02,0.02,1.20,0.50,21.28,-0.07,-3.04,16194.00,1.06
2025-11-17,-0.02,-0.02,1.20,0.37,16.09,-0.30,-12.77,16421.00,0.96
2025-11-18,0.00,0.00,1.20,0.19,8.23,0.18,7.83,16544.00,0.69
2025-11-19,-0.06,-0.06,1.21,0.36,16.59,-0.01,-0.43,17150.00,1.20
2025-11-20,-0.02,-0.02,1.21,0.57,26.76,-0.32,-14.75,113961.00,17.07
2025-11-21,-0.13,-0.14,1.27,0.23,12.37,-0.30,-14.08,116456.00,0.50
2025-11-24,0.13,0.13,1.39,0.39,18.48,0.00,0.00,118514.00,0.44
2025-11-25,0.04,0.04,1.40,0.33,15.00,-0.06,-2.84,119414.00,0.22
2025-11-26,0.10,0.10,1.45,0.44,18.18,-0.15,-6.82,121343.00,0.40
2025-11-28,0.00,0.00,1.45,0.35,14.46,-0.07,-2.89,122320.00,0.24
2025-12-01,-0.03,-0.03,1.45,0.22,9.36,0.00,0.00,125115.00,0.54
2025-12-02,0.05,0.05,1.38,0.20,8.13,-0.07,-2.98,124773.00,0.17
2025-12-03,0.02,0.02,1.36,0.35,14.00,-0.07,-2.85,124665.00,0.10
2025-12-04,0.04,0.04,1.30,0.51,19.62,-0.35,-14.00,125308.00,0.26
2025-12-05,0.05,0.05,1.27,0.30,10.95,-0.08,-3.08,127117.00,0.34
2025-12-08,0.04,0.04,1.28,0.31,10.88,0.01,0.36,128800.00,0.30
2025-12-09,-0.00,-0.00,1.05,0.13,4.58,-0.10,-3.51,128324.00,0.08
2025-12-10,0.05,0.05,1.01,0.22,7.36,-0.04,-1.41,128543.00,0.33
2025-12-11,0.11,0.11,0.99,0.64,19.22,-0.07,-2.34,127368.00,0.26
2025-12-12,0.02,0.02,0.94,0.23,6.74,0.13,3.90,127754.00,0.23
2025-12-15,-0.01,-0.01,0.95,0.22,6.49,0.04,1.17,128467.00,0.25
2025-12-16,0.11,0.10,0.98,0.40,10.67,0.00,0.00,128989.00,0.20
2025-12-17,0.09,0.09,1.01,0.35,8.54,0.00,0.00,131118.00,0.41
2025-12-18,0.09,0.08,0.96,0.44,9.89,0.00,0.00,132384.00,0.35
2025-12-19,0.08,0.08,0.95,0.50,10.37,0.00,0.00,36755.00,0.88
2025-12-22,-0.11,-0.12,0.92,1.10,25.70,0.03,0.62,36447.00,1.44
2025-12-23,0.09,0.08,0.87,0.65,13.98,-0.03,-0.70,35369.00,0.87
2025-12-24,0.03,0.03,0.87,0.36,7.53,0.03,0.65,34650.00,0.35
2025-12-26,-0.01,-0.01,0.86,0.25,5.29,-0.14,-2.93,33331.00,0.65
2025-12-29,0.01,0.01,0.85,0.18,3.75,-0.03,-0.63,32626.00,0.48
2025-12-30,-0.09,-0.10,0.94,0.40,9.17,-0.10,-2.08,30092.00,0.54
