Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-03,0.00,0.00,0.03,0.02,0.20,0.01,0.10,43085.00,0.01
2025-04-04,0.00,0.00,0.04,0.05,0.49,-0.01,-0.10,41730.00,0.01
2025-04-07,-0.00,-0.00,0.04,0.04,0.40,0.01,0.10,42215.00,0.23
2025-04-08,-0.00,-0.00,0.04,0.05,0.50,0.02,0.20,42250.00,0.02
2025-04-09,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,20755.00,0.03
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20695.00,0.00
2025-04-11,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,21010.00,0.30
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13355.00,0.01
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13350.00,0.00
2025-04-16,0.00,0.00,0.02,0.02,0.20,0.02,0.20,13365.00,0.34
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9565.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4055.00,0.02
2025-04-22,0.00,0.00,0.02,0.02,0.20,0.00,0.00,4050.00,0.15
2025-04-23,0.00,0.00,0.03,0.04,0.40,0.00,0.00,4260.00,0.99
2025-04-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,1655.00,2.11
2025-04-25,0.00,0.00,0.02,0.04,0.40,0.00,0.00,1780.00,1.40
2025-04-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,1825.00,0.49
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1830.00,0.05
2025-04-30,0.00,0.00,0.02,0.04,0.39,0.00,0.00,2155.00,3.25
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2115.00,0.00
2025-05-02,0.00,0.00,0.03,0.02,0.20,0.01,0.10,2105.00,0.14
2025-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2090.00,0.14
2025-05-06,0.00,0.00,0.02,0.03,0.29,0.00,0.00,1690.00,1.12
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1650.00,0.00
2025-05-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,1625.00,0.12
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,1.43
2025-05-12,-0.00,-0.00,0.02,0.04,0.39,-0.04,-0.39,1545.00,1.42
2025-05-13,0.01,0.01,0.04,0.08,0.78,0.02,0.20,1580.00,0.51
2025-05-14,-0.00,-0.00,0.05,0.04,0.39,-0.09,-0.88,2045.00,4.55
2025-05-15,0.00,0.00,0.05,0.06,0.59,0.00,0.00,2345.00,4.48
2025-05-16,0.00,0.00,0.05,0.00,0.00,0.01,0.10,2395.00,0.42
2025-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2390.00,0.00
2025-05-20,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,2365.00,0.04
2025-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2155.00,0.00
2025-05-22,0.00,0.00,0.05,0.36,3.51,0.05,0.49,2350.00,3.15
2025-05-23,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,2230.00,0.04
2025-05-27,0.03,0.03,0.10,0.26,2.48,0.26,2.54,7255.00,13.98
2025-05-28,0.00,0.00,0.10,0.85,8.10,0.00,0.00,7325.00,0.20
2025-05-29,-0.02,-0.02,0.12,0.76,7.38,0.49,4.67,7675.00,1.82
2025-05-30,-0.00,-0.00,0.12,0.37,3.60,0.20,1.94,7980.00,0.76
2025-06-02,0.00,0.00,0.12,0.23,2.23,0.22,2.14,8105.00,0.35
2025-06-03,0.00,0.00,0.12,0.22,2.13,0.20,1.94,8210.00,0.29
2025-06-04,0.00,0.00,0.12,0.18,1.74,0.19,1.84,8875.00,1.71
2025-06-05,0.00,0.00,0.12,0.18,1.74,0.16,1.55,9295.00,0.90
2025-06-06,-0.00,-0.00,0.12,0.04,0.39,-0.02,-0.19,9795.00,1.04
2025-06-09,0.00,0.00,0.12,0.02,0.19,0.02,0.19,9845.00,0.36
2025-06-10,0.00,0.00,0.12,0.12,1.16,0.03,0.29,9980.00,0.49
2025-06-11,0.00,0.00,0.12,0.03,0.29,0.03,0.29,10070.00,0.26
2025-06-12,0.00,0.00,0.12,0.56,5.41,-0.02,-0.19,10200.00,1.17
2025-06-13,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.10,9700.00,0.05
2025-06-16,-0.00,-0.00,0.12,0.02,0.19,-0.02,-0.19,10805.00,2.14
2025-06-17,0.00,0.00,0.12,0.16,1.55,0.16,1.55,10975.00,0.31
2025-06-18,0.02,0.02,0.13,0.68,6.48,0.06,0.58,11525.00,0.96
2025-06-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,11525.00,0.00
2025-06-23,-0.02,-0.02,0.14,0.00,0.00,-0.16,-1.52,11195.00,0.07
2025-06-24,0.02,0.02,0.15,0.00,0.00,0.16,1.55,11205.00,0.03
2025-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6135.00,0.00
2025-06-26,-0.02,-0.02,0.14,0.00,0.00,-0.20,-1.90,6070.00,0.03
2025-06-27,0.00,0.00,0.12,0.14,1.36,0.15,1.46,5385.00,0.06
2025-06-30,0.02,0.02,0.14,0.19,1.81,0.02,0.19,5455.00,1.37
2025-07-01,-0.01,-0.01,0.14,0.12,1.16,0.00,0.00,5330.00,0.06
2025-07-02,0.00,0.00,0.14,0.60,5.77,0.62,5.97,5230.00,0.08
2025-07-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4470.00,0.00
2025-07-07,-0.01,-0.01,0.15,0.01,0.10,-0.10,-0.96,4070.00,0.10
2025-07-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3560.00,0.00
2025-07-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3385.00,0.00
2025-07-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3140.00,0.00
2025-07-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3025.00,0.10
2025-07-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2430.00,0.00
2025-07-15,0.03,0.03,0.18,0.40,3.77,0.31,3.01,2530.00,0.99
2025-07-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1375.00,0.00
2025-07-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1205.00,0.00
2025-07-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,650.00,0.00
2025-07-21,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.94,655.00,0.15
2025-07-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,615.00,0.00
2025-07-23,-0.02,-0.02,0.17,0.18,1.74,0.00,0.00,675.00,2.22
2025-07-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,675.00,0.00
2025-07-25,-0.00,-0.00,0.16,0.88,8.55,0.85,8.24,700.00,1.00
2025-07-28,0.00,0.00,0.16,0.03,0.29,0.01,0.10,730.00,1.23
2025-07-29,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.29,360.00,0.28
2025-07-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,345.00,0.00
2025-07-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,325.00,0.00
2025-08-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,325.00,0.00
2025-08-04,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.10,310.00,0.32
2025-08-05,0.00,0.00,0.13,0.00,0.00,0.02,0.19,325.00,0.92
2025-08-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,330.00,0.30
2025-08-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,330.00,0.00
2025-08-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,315.00,0.00
2025-08-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,315.00,0.00
2025-08-12,-0.00,-0.00,0.07,0.02,0.19,0.01,0.10,210.00,1.90
2025-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2025-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2025-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-08-21,0.00,0.00,0.02,0.18,1.74,0.20,1.94,165.00,4.24
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2025-08-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,95.00,3.16
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-09-02,0.01,0.01,0.05,0.05,0.48,0.09,0.87,110.00,3.64
2025-09-03,0.01,0.01,0.05,0.00,0.00,0.06,0.57,125.00,4.80
2025-09-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2025-09-05,-0.02,-0.02,0.09,0.03,0.29,-0.23,-2.19,150.00,4.00
2025-09-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2025-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,150.00,0.00
2025-09-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2025-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2025-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2025-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,135.00,0.74
2025-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,135.00,0.00
2025-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,135.00,0.00
2025-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,135.00,0.00
2025-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,100.00,0.00
2025-09-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,100.00,0.00
2025-09-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,100.00,0.00
2025-09-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,100.00,0.00
2025-09-25,0.05,0.05,0.21,0.00,0.00,0.56,5.44,105.00,0.95
2025-09-26,-0.02,-0.02,0.23,1.80,16.97,0.14,1.29,795.00,17.74
2025-09-29,-0.02,-0.02,0.24,0.22,2.11,-0.15,-1.41,890.00,2.13
2025-09-30,-0.01,-0.01,0.24,0.00,0.00,-0.10,-0.96,880.00,0.23
2025-10-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,855.00,0.12
2025-10-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,875.00,0.46
2025-10-03,-0.00,-0.00,0.22,0.16,1.55,0.10,0.97,965.00,2.49
2025-10-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,965.00,0.00
2025-10-07,0.00,0.00,0.23,0.70,6.76,-0.02,-0.19,1140.00,3.07
2025-10-08,-0.00,-0.00,0.23,0.01,0.10,-0.03,-0.29,1205.00,1.08
2025-10-09,0.00,0.00,0.23,0.05,0.48,0.08,0.78,1325.00,1.81
2025-10-10,0.00,0.00,0.23,0.11,1.06,0.04,0.39,1630.00,3.74
2025-10-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1625.00,0.00
2025-10-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1625.00,0.00
2025-10-15,0.01,0.01,0.23,0.10,0.95,0.01,0.10,1955.00,3.38
2025-10-16,0.01,0.01,0.23,0.05,0.47,0.20,1.90,2050.00,0.93
2025-10-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2050.00,0.00
2025-10-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2050.00,0.00
2025-10-21,0.00,0.00,0.23,0.10,0.94,0.10,0.94,2085.00,0.34
2025-10-22,0.01,0.01,0.23,0.14,1.30,0.10,0.94,2115.00,0.28
2025-10-23,-0.01,-0.01,0.14,0.00,0.00,-0.15,-1.40,2120.00,0.09
2025-10-24,0.01,0.01,0.12,0.00,0.00,0.10,0.94,1425.00,0.14
2025-10-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1330.00,0.00
2025-10-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1320.00,0.00
2025-10-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1315.00,0.00
2025-10-30,-0.02,-0.02,0.12,0.00,0.00,-0.20,-1.87,1310.00,0.23
2025-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1190.00,0.00
2025-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1190.00,0.00
2025-11-04,-0.00,-0.00,0.12,0.01,0.10,0.00,0.00,1045.00,0.57
2025-11-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,980.00,0.00
2025-11-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,860.00,0.00
2025-11-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,555.00,0.00
2025-11-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,555.00,0.00
2025-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,555.00,0.00
2025-11-12,-0.01,-0.01,0.11,0.00,0.00,-0.08,-0.76,235.00,0.85
2025-11-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,0.00
2025-11-14,0.06,0.06,0.23,0.00,0.00,0.59,5.67,145.00,0.69
2025-11-17,-0.02,-0.02,0.24,0.20,1.85,0.00,0.00,160.00,1.88
2025-11-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,125.00,0.00
2025-11-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,95.00,0.00
2025-11-20,-0.02,-0.02,0.25,0.00,0.00,-0.26,-2.41,110.00,4.55
2025-11-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2025-11-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2025-11-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2025-11-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2025-11-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2025-12-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2025-12-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2025-12-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-11,0.01,0.01,0.23,0.03,0.28,0.03,0.28,100.00,11.00
2025-12-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,100.00,0.00
2025-12-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2025-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,80.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-07,-0.00,-0.00,0.02,0.08,0.76,-0.02,-0.19,105.00,9.52
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-26,0.01,0.01,0.03,0.02,0.19,0.07,0.66,80.00,7.50
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-13,-0.01,-0.01,0.04,0.01,0.09,-0.07,-0.66,50.00,8.00
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-02,-0.01,-0.01,0.03,0.00,0.00,-0.07,-0.66,50.00,12.00
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-10,0.01,0.01,0.05,0.12,1.13,0.00,0.00,235.00,15.74
2026-03-11,-0.01,-0.01,0.07,0.00,0.00,-0.12,-1.13,240.00,0.42
2026-03-12,0.02,0.02,0.09,0.05,0.47,0.17,1.61,275.00,2.55
2026-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,275.00,0.00
2026-03-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,255.00,0.00
2026-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,225.00,0.00
2026-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,-0.02,-0.02,0.06,0.00,0.00,-0.17,-1.59,5.00,20.00
2026-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
