Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-05,0.02,0.02,0.43,0.86,7.36,-0.43,-3.76,143095.00,0.79
2018-03-06,0.02,0.02,0.38,0.81,6.77,0.16,1.37,124990.00,0.48
2018-03-07,-0.02,-0.02,0.38,0.31,2.63,-0.11,-0.92,104995.00,0.44
2018-03-08,0.04,0.04,0.39,0.70,5.70,0.11,0.93,102470.00,2.17
2018-03-09,0.19,0.18,0.76,2.53,17.26,0.16,1.30,134485.00,6.68
2018-03-12,-0.01,-0.01,0.75,1.49,10.30,-0.46,-3.14,182055.00,6.73
2018-03-13,-0.06,-0.07,0.80,1.30,9.60,0.12,0.83,211635.00,3.39
2018-03-14,-0.03,-0.03,0.81,0.75,5.71,-0.07,-0.52,229895.00,1.80
2018-03-15,-0.04,-0.04,0.82,1.91,15.15,-0.05,-0.38,255210.00,2.42
2018-03-16,0.06,0.05,0.84,1.15,8.64,0.11,0.87,277370.00,1.89
2018-03-19,0.05,0.05,0.86,0.71,5.07,0.49,3.68,334170.00,3.46
2018-03-20,-0.12,-0.13,0.98,2.08,16.95,-0.19,-1.36,406295.00,3.60
2018-03-21,-0.02,-0.02,0.98,0.62,5.14,0.03,0.24,423455.00,0.98
2018-03-22,-0.06,-0.07,1.01,1.12,9.92,0.02,0.17,443690.00,1.02
2018-03-23,-0.03,-0.04,1.01,0.40,3.67,-0.03,-0.27,453030.00,0.67
2018-03-26,0.03,0.03,1.02,0.32,2.85,0.43,3.94,463650.00,0.50
2018-03-27,0.00,0.00,1.01,0.47,4.17,0.12,1.07,470600.00,0.48
2018-03-28,-0.01,-0.01,1.01,0.27,2.41,-0.12,-1.07,477550.00,0.43
2018-03-29,-0.01,-0.01,1.01,0.24,2.16,0.01,0.09,489550.00,0.74
2018-04-02,-0.08,-0.08,1.04,1.53,14.96,-0.09,-0.81,524325.00,1.60
2018-04-03,-0.02,-0.02,1.04,0.47,4.70,0.10,0.98,523520.00,0.18
2018-04-04,-0.01,-0.01,1.03,0.61,6.14,-0.14,-1.40,542010.00,0.79
2018-04-05,-0.02,-0.02,1.03,0.53,5.46,0.11,1.11,546475.00,0.25
2018-04-06,-0.05,-0.05,1.02,0.52,5.63,-0.16,-1.65,546100.00,0.39
2018-04-09,0.09,0.08,0.78,1.08,10.77,0.11,1.19,518515.00,0.67
2018-04-10,0.02,0.02,0.79,0.47,4.59,0.24,2.39,465880.00,0.37
2018-04-11,0.03,0.03,0.79,0.73,6.92,-0.07,-0.68,436120.00,0.28
2018-04-12,-0.03,-0.03,0.79,0.65,6.35,-0.03,-0.28,424980.00,0.45
2018-04-13,-0.00,-0.00,0.78,0.47,4.61,0.05,0.49,398030.00,0.20
2018-04-16,0.02,0.02,0.75,0.47,4.51,0.06,0.59,383880.00,0.63
2018-04-17,0.02,0.02,0.72,0.60,5.67,0.00,0.00,342390.00,0.95
2018-04-18,0.17,0.15,0.85,1.35,10.93,1.06,10.01,348570.00,4.55
2018-04-19,0.02,0.02,0.85,0.53,4.19,0.26,2.11,370080.00,2.29
2018-04-20,-0.06,-0.07,0.85,1.11,9.38,0.07,0.55,365165.00,0.97
2018-04-23,0.05,0.05,0.85,0.64,5.14,0.17,1.44,359905.00,0.55
2018-04-24,-0.03,-0.03,0.86,0.98,8.10,0.09,0.72,363590.00,0.85
2018-04-25,-0.01,-0.01,0.86,0.73,6.11,0.18,1.49,359030.00,0.37
2018-04-26,0.00,0.00,0.86,0.50,4.17,0.01,0.08,354715.00,0.33
2018-04-27,0.05,0.05,0.88,0.57,4.51,0.27,2.25,348790.00,0.70
2018-04-30,-0.01,-0.01,0.82,0.47,3.75,0.23,1.82,312020.00,0.34
2018-05-01,0.01,0.01,0.81,0.24,1.89,0.10,0.80,311195.00,0.26
2018-05-02,0.04,0.04,0.81,0.77,5.86,0.15,1.18,320130.00,1.90
2018-05-03,-0.07,-0.07,0.85,1.42,11.64,0.08,0.61,343345.00,1.75
2018-05-04,0.04,0.04,0.83,0.86,6.79,0.01,0.08,347880.00,0.88
2018-05-07,0.03,0.03,0.79,0.44,3.37,0.44,3.47,343390.00,0.75
2018-05-08,0.01,0.01,0.79,0.25,1.89,0.26,1.99,345530.00,0.62
2018-05-09,-0.03,-0.03,0.80,0.63,4.91,0.00,0.00,347975.00,0.49
2018-05-10,0.02,0.02,0.79,0.38,2.91,0.18,1.40,350390.00,0.68
2018-05-11,-0.01,-0.01,0.79,0.49,3.80,0.00,0.00,352730.00,0.36
2018-05-14,-0.03,-0.03,0.80,0.54,4.30,0.17,1.32,348740.00,0.46
2018-05-15,0.02,0.02,0.80,0.33,2.57,0.11,0.88,339930.00,0.44
2018-05-16,0.01,0.01,0.55,0.48,3.68,0.10,0.78,283610.00,1.62
2018-05-17,-0.02,-0.02,0.55,0.55,4.29,-0.01,-0.08,254900.00,1.07
2018-05-18,0.09,0.09,0.59,1.21,8.64,0.07,0.55,296370.00,3.99
2018-05-21,-0.08,-0.08,0.64,1.41,10.92,-0.77,-5.50,325290.00,2.39
2018-05-22,-0.00,-0.00,0.63,0.38,2.95,0.05,0.39,324310.00,0.89
2018-05-23,-0.01,-0.01,0.63,0.37,2.91,0.18,1.40,336620.00,1.13
2018-05-24,-0.10,-0.11,0.73,1.69,14.80,0.01,0.08,366005.00,1.93
2018-05-25,0.01,0.01,0.71,0.33,2.86,0.00,0.00,365525.00,0.64
2018-05-29,-0.04,-0.04,0.72,0.71,6.41,-0.13,-1.13,374995.00,0.79
2018-05-30,-0.01,-0.01,0.72,0.44,4.00,0.06,0.54,382955.00,0.62
2018-05-31,0.09,0.09,0.78,1.14,9.51,-0.01,-0.09,373595.00,1.13
2018-06-01,-0.04,-0.04,0.75,0.74,6.40,0.04,0.33,356390.00,0.72
2018-06-04,0.04,0.04,0.75,0.66,5.51,0.09,0.78,363830.00,1.25
2018-06-05,-0.01,-0.01,0.74,0.60,5.07,0.16,1.34,358090.00,0.40
2018-06-06,-0.05,-0.05,0.76,0.74,6.60,0.01,0.08,359080.00,0.65
2018-06-07,0.02,0.02,0.76,0.66,5.75,-0.15,-1.34,360715.00,0.56
2018-06-08,0.07,0.07,0.80,0.97,7.92,-0.11,-0.96,365145.00,0.90
2018-06-11,-0.02,-0.02,0.80,0.52,4.34,-0.01,-0.08,368195.00,0.51
2018-06-12,0.02,0.02,0.80,0.42,3.44,-0.08,-0.67,378700.00,0.98
2018-06-13,-0.03,-0.03,0.80,1.25,10.52,0.09,0.74,430870.00,2.77
2018-06-14,0.00,0.00,0.79,0.82,6.88,-0.06,-0.51,432985.00,1.16
2018-06-15,0.06,0.06,0.82,1.29,10.23,0.04,0.34,442380.00,1.04
2018-06-18,0.04,0.04,0.76,0.75,5.72,0.17,1.35,401405.00,0.90
2018-06-19,-0.08,-0.09,0.77,1.43,11.88,-0.19,-1.45,389840.00,1.40
2018-06-20,-0.04,-0.04,0.78,0.80,6.92,0.17,1.41,391900.00,0.84
2018-06-21,-0.00,-0.00,0.78,0.50,4.33,0.09,0.78,381385.00,0.44
2018-06-22,-0.01,-0.01,0.69,0.25,2.18,-0.02,-0.17,358790.00,0.70
2018-06-25,-0.03,-0.03,0.69,0.45,4.06,-0.09,-0.79,361285.00,0.78
2018-06-26,-0.01,-0.01,0.68,0.32,2.93,-0.20,-1.80,367065.00,1.12
2018-06-27,-0.09,-0.10,0.76,1.26,12.73,-0.10,-0.91,388915.00,1.74
2018-06-28,-0.06,-0.06,0.69,0.65,6.97,-0.11,-1.11,389595.00,1.12
2018-06-29,0.01,0.01,0.69,0.24,2.55,0.11,1.18,393185.00,0.83
2018-07-02,-0.00,-0.00,0.67,0.31,3.31,-0.03,-0.32,379650.00,0.48
2018-07-03,-0.00,-0.00,0.67,0.42,4.50,0.03,0.32,378295.00,0.30
2018-07-05,0.03,0.03,0.66,0.41,4.28,0.06,0.64,378900.00,0.65
2018-07-06,-0.01,-0.01,0.65,0.45,4.72,0.05,0.52,386165.00,0.90
2018-07-09,-0.04,-0.04,0.60,1.08,11.83,0.00,0.00,409050.00,1.92
2018-07-10,-0.02,-0.02,0.60,0.52,5.81,0.05,0.55,421130.00,1.02
2018-07-11,-0.06,-0.06,0.61,0.71,8.44,-0.19,-2.12,445585.00,1.93
2018-07-12,0.08,0.08,0.70,0.82,9.02,0.15,1.78,410475.00,1.19
2018-07-13,-0.07,-0.07,0.72,0.91,10.74,0.01,0.11,407240.00,1.07
2018-07-16,0.02,0.02,0.69,0.30,3.46,0.14,1.65,395255.00,0.56
2018-07-17,-0.01,-0.01,0.65,0.35,4.07,-0.03,-0.35,390570.00,0.69
2018-07-18,0.03,0.03,0.63,0.37,4.19,0.19,2.21,378825.00,0.82
2018-07-19,-0.05,-0.06,0.64,0.48,5.75,-0.29,-3.28,386615.00,1.25
2018-07-20,-0.05,-0.05,0.65,0.55,6.95,0.00,0.00,400095.00,1.10
2018-07-23,0.11,0.11,0.80,1.28,14.56,-0.02,-0.25,416855.00,1.41
2018-07-24,0.01,0.01,0.80,0.66,7.40,0.17,1.93,428370.00,1.20
2018-07-25,0.09,0.09,0.87,0.53,5.45,0.29,3.25,439180.00,1.43
2018-07-26,-0.01,-0.01,0.81,0.67,6.96,0.01,0.10,423090.00,0.84
2018-07-27,0.02,0.02,0.78,0.36,3.65,0.00,0.00,411995.00,0.52
2018-07-30,-0.04,-0.04,0.80,0.71,7.52,-0.05,-0.51,414385.00,0.91
2018-07-31,0.04,0.04,0.81,0.56,5.72,0.10,1.06,414040.00,0.43
2018-08-01,-0.04,-0.04,0.83,0.52,5.54,-0.19,-1.94,418255.00,0.48
2018-08-02,-0.00,-0.00,0.82,0.16,1.71,-0.13,-1.38,422490.00,0.78
2018-08-03,0.00,0.00,0.82,0.50,5.32,0.03,0.32,428945.00,1.11
2018-08-06,0.01,0.01,0.80,0.25,2.62,0.08,0.85,403115.00,0.67
2018-08-07,0.03,0.03,0.80,0.56,5.71,0.05,0.52,396705.00,0.76
2018-08-08,-0.02,-0.02,0.77,0.40,4.16,-0.04,-0.41,363625.00,0.55
2018-08-09,0.02,0.02,0.72,0.37,3.79,-0.03,-0.31,351940.00,0.73
2018-08-10,-0.02,-0.02,0.68,0.30,3.14,-0.02,-0.20,338175.00,0.48
2018-08-13,-0.15,-0.16,0.87,1.52,18.72,-0.03,-0.31,364455.00,2.05
2018-08-14,-0.01,-0.01,0.87,1.00,12.50,0.02,0.25,397175.00,2.32
2018-08-15,-0.04,-0.04,0.88,0.58,7.57,-0.18,-2.25,399000.00,0.87
2018-08-16,0.00,0.00,0.86,0.29,3.78,0.06,0.78,385410.00,0.55
2018-08-17,0.11,0.10,0.92,0.96,11.27,0.06,0.78,376165.00,0.67
2018-08-20,0.01,0.01,0.84,0.72,8.33,0.08,0.94,365280.00,1.01
2018-08-21,-0.02,-0.02,0.84,0.60,7.11,0.25,2.89,355585.00,0.90
2018-08-22,0.02,0.02,0.77,0.19,2.22,0.10,1.18,346250.00,1.27
2018-08-23,0.15,0.14,0.95,1.41,14.30,1.21,14.12,570545.00,8.48
2018-08-24,0.01,0.01,0.94,0.59,5.91,0.22,2.23,610635.00,1.66
2018-08-27,-0.09,-0.09,0.99,0.75,8.24,-0.21,-2.10,626210.00,1.10
2018-08-28,0.03,0.03,0.98,0.82,8.76,-0.19,-2.09,641005.00,0.74
2018-08-29,0.03,0.03,0.97,0.56,5.82,-0.02,-0.21,649925.00,0.58
2018-08-30,-0.04,-0.04,0.99,0.37,4.01,-0.16,-1.66,646400.00,0.40
2018-08-31,-0.01,-0.01,0.99,0.21,2.31,-0.08,-0.87,633265.00,0.34
2018-09-04,-0.02,-0.02,0.99,0.10,1.12,-0.20,-2.20,632560.00,0.40
2018-09-05,-0.04,-0.04,0.99,0.32,3.75,-0.09,-1.01,641870.00,0.76
2018-09-06,-0.04,-0.04,1.00,0.55,6.73,-0.09,-1.05,645635.00,0.42
2018-09-07,-0.05,-0.05,1.01,0.52,6.69,-0.08,-0.98,651935.00,0.59
2018-09-10,-0.03,-0.03,1.01,0.44,5.84,-0.08,-1.03,662005.00,0.55
2018-09-11,0.05,0.05,0.89,0.52,6.57,0.01,0.13,632540.00,0.25
2018-09-12,0.02,0.02,0.89,0.41,5.09,-0.06,-0.76,600960.00,0.49
2018-09-13,-0.03,-0.03,0.88,0.18,2.30,-0.15,-1.86,620075.00,1.18
2018-09-14,-0.03,-0.03,0.89,0.48,6.31,0.01,0.13,637625.00,0.88
2018-09-17,0.00,0.00,0.79,0.25,3.27,-0.02,-0.26,633075.00,0.26
2018-09-18,0.00,0.00,0.79,0.08,1.04,0.03,0.39,623530.00,0.29
2018-09-19,0.02,0.02,0.79,0.16,2.05,0.02,0.26,621895.00,0.46
2018-09-20,-0.01,-0.01,0.78,0.32,4.15,0.03,0.39,638865.00,1.22
2018-09-21,0.03,0.03,0.55,0.29,3.64,0.11,1.42,488585.00,3.75
2018-09-24,0.01,0.01,0.55,0.41,5.12,-0.14,-1.76,469220.00,1.34
2018-09-25,-0.03,-0.03,0.47,0.25,3.22,-0.10,-1.25,442695.00,0.35
2018-09-26,-0.01,-0.01,0.45,0.17,2.20,-0.05,-0.64,441485.00,1.01
2018-09-27,-0.00,-0.00,0.43,0.11,1.43,0.03,0.39,446485.00,1.07
2018-09-28,-0.01,-0.01,0.41,0.21,2.76,-0.03,-0.39,447370.00,0.62
2018-10-01,-0.01,-0.01,0.41,0.26,3.44,0.12,1.57,441605.00,0.23
2018-10-02,-0.03,-0.03,0.42,0.62,8.48,0.03,0.40,453985.00,1.10
2018-10-03,0.01,0.01,0.41,0.33,4.48,0.02,0.27,441915.00,0.56
2018-10-04,-0.02,-0.02,0.39,0.22,3.04,-0.07,-0.95,452420.00,1.07
2018-10-05,0.04,0.04,0.38,0.42,5.60,-0.02,-0.28,443825.00,0.47
2018-10-08,0.01,0.01,0.36,0.38,5.01,-0.11,-1.47,435780.00,0.46
2018-10-09,0.02,0.02,0.32,0.28,3.61,-0.04,-0.53,436565.00,0.40
2018-10-10,-0.03,-0.03,0.33,0.26,3.45,0.00,0.00,433540.00,0.53
2018-10-11,-0.02,-0.02,0.32,0.27,3.67,-0.15,-1.99,403390.00,0.31
2018-10-12,-0.03,-0.03,0.32,0.54,7.57,0.07,0.95,395550.00,1.03
2018-10-15,0.01,0.01,0.33,0.37,5.12,-0.02,-0.28,396090.00,0.44
2018-10-16,0.04,0.04,0.37,0.43,5.70,-0.01,-0.14,395580.00,0.43
2018-10-17,-0.01,-0.01,0.36,0.32,4.26,0.00,0.00,390740.00,0.49
2018-10-18,-0.04,-0.04,0.39,0.31,4.31,-0.09,-1.20,364410.00,0.69
2018-10-19,0.01,0.01,0.37,0.29,3.99,0.01,0.14,279480.00,0.49
2018-10-22,0.09,0.08,0.49,0.49,6.20,0.25,3.44,264795.00,1.26
2018-10-23,-0.05,-0.05,0.52,0.34,4.54,-0.45,-5.70,282585.00,1.81
2018-10-24,-0.02,-0.02,0.52,0.17,2.32,-0.03,-0.40,269550.00,0.69
2018-10-25,0.04,0.04,0.54,0.35,4.58,0.03,0.41,251845.00,0.49
2018-10-26,-0.05,-0.05,0.57,0.42,5.76,-0.05,-0.65,262945.00,1.90
2018-10-29,-0.02,-0.02,0.57,0.48,6.74,0.08,1.10,285290.00,1.92
2018-10-30,0.01,0.01,0.56,0.22,3.06,0.02,0.28,265095.00,0.37
2018-10-31,0.04,0.04,0.58,0.37,4.93,0.02,0.28,264645.00,0.89
2018-11-01,0.08,0.08,0.64,0.80,9.88,-0.02,-0.27,265005.00,1.85
2018-11-02,-0.05,-0.05,0.66,0.67,8.72,0.03,0.37,284935.00,2.14
2018-11-05,0.02,0.02,0.66,0.37,4.73,0.07,0.91,286380.00,0.80
2018-11-06,-0.06,-0.06,0.69,0.57,7.72,0.00,0.00,310205.00,2.09
2018-11-07,0.04,0.04,0.70,0.43,5.59,0.04,0.54,319205.00,1.29
2018-11-08,-0.04,-0.05,0.71,0.44,5.99,-0.05,-0.65,323915.00,0.68
2018-11-09,0.01,0.01,0.70,0.36,4.85,0.03,0.41,312870.00,0.60
2018-11-12,0.02,0.02,0.70,0.28,3.69,0.04,0.54,314575.00,0.66
2018-11-13,0.03,0.03,0.70,0.38,4.87,0.02,0.26,333840.00,1.66
2018-11-14,0.01,0.01,0.70,1.14,14.41,0.57,7.30,408915.00,4.14
2018-11-15,-0.02,-0.02,0.68,0.19,2.46,-0.13,-1.64,418715.00,1.07
2018-11-16,0.00,0.00,0.68,0.14,1.81,-0.10,-1.30,425785.00,0.65
2018-11-19,-0.02,-0.02,0.61,0.19,2.50,-0.04,-0.52,424180.00,0.71
2018-11-20,-0.04,-0.04,0.59,0.34,4.64,-0.19,-2.50,416810.00,0.87
2018-11-21,0.01,0.01,0.59,0.31,4.18,0.04,0.55,425415.00,0.84
2018-11-23,0.02,0.02,0.58,0.32,4.22,0.00,0.00,433250.00,0.65
2018-11-26,-0.03,-0.03,0.56,0.32,4.33,0.10,1.32,420225.00,0.57
2018-11-27,-0.01,-0.01,0.55,0.21,2.87,-0.06,-0.81,406505.00,0.67
2018-11-28,0.01,0.01,0.55,0.16,2.16,0.07,0.96,409415.00,0.38
2018-11-29,-0.03,-0.03,0.54,0.41,5.73,0.01,0.13,415960.00,0.88
2018-11-30,0.02,0.02,0.46,0.21,2.88,-0.01,-0.14,395730.00,0.22
2018-12-03,0.01,0.01,0.43,0.38,5.14,0.01,0.14,379370.00,0.74
2018-12-04,-0.04,-0.04,0.44,0.27,3.80,-0.13,-1.76,378700.00,0.57
2018-12-06,-0.04,-0.04,0.42,0.52,7.64,-0.12,-1.69,370235.00,1.30
2018-12-07,-0.09,-0.09,0.48,0.59,9.50,-0.03,-0.44,374720.00,1.34
2018-12-10,-0.07,-0.07,0.52,0.53,9.17,-0.08,-1.29,408285.00,2.19
2018-12-11,-0.12,-0.13,0.64,0.85,16.73,0.01,0.17,444700.00,2.06
2018-12-12,0.26,0.23,1.18,1.13,17.63,0.39,7.68,500765.00,2.65
2018-12-13,-0.00,-0.00,1.17,0.46,7.19,0.04,0.62,521430.00,1.86
2018-12-14,0.04,0.04,1.18,0.45,6.79,-0.12,-1.88,459535.00,0.99
2018-12-17,-0.06,-0.06,1.19,0.56,8.99,-0.04,-0.60,457995.00,0.91
2018-12-18,0.02,0.02,1.20,0.32,5.02,0.05,0.80,457705.00,0.59
2018-12-19,-0.03,-0.03,1.20,0.20,3.22,-0.08,-1.25,452425.00,0.43
2018-12-20,-0.05,-0.05,1.21,0.44,7.46,-0.04,-0.64,442405.00,0.37
2018-12-21,0.01,0.01,1.21,0.29,4.86,-0.03,-0.51,439525.00,0.69
2018-12-24,-0.05,-0.05,1.21,0.23,4.04,-0.17,-2.85,432810.00,0.34
2018-12-26,0.04,0.04,1.22,0.52,8.81,-0.12,-2.11,429985.00,0.43
2018-12-27,0.01,0.01,1.22,0.35,5.90,-0.13,-2.20,425450.00,0.43
2018-12-28,0.00,0.00,1.22,0.41,6.90,-0.07,-1.18,430440.00,0.59
2018-12-31,-0.06,-0.06,1.23,0.57,10.23,-0.07,-1.18,422395.00,0.49
2019-01-02,0.02,0.02,1.23,0.35,6.14,-0.08,-1.44,425245.00,0.34
2019-01-03,0.03,0.03,1.24,0.49,8.38,-0.10,-1.75,423320.00,0.58
2019-01-04,0.07,0.07,1.26,0.40,6.37,0.09,1.54,438220.00,1.17
2019-01-07,0.04,0.04,1.26,0.26,3.99,0.02,0.32,422800.00,0.41
2019-01-08,0.01,0.01,1.22,0.29,4.40,0.06,0.92,402010.00,0.21
2019-01-09,0.03,0.03,1.19,0.28,4.14,0.08,1.21,367575.00,0.55
2019-01-10,0.01,0.01,1.08,0.18,2.62,-0.01,-0.15,325200.00,0.21
2019-01-11,0.00,0.00,0.58,0.24,3.49,-0.02,-0.29,264720.00,0.45
2019-01-14,-0.02,-0.02,0.59,0.19,2.83,-0.12,-1.74,219665.00,0.30
2019-01-15,0.02,0.02,0.58,0.29,4.22,-0.04,-0.60,205145.00,0.80
2019-01-16,0.03,0.03,0.53,0.24,3.40,0.02,0.29,192305.00,0.84
2019-01-17,0.02,0.02,0.53,0.22,3.06,-0.07,-0.99,182735.00,0.44
2019-01-18,-0.00,-0.00,0.52,0.18,2.51,0.08,1.11,180720.00,0.86
2019-01-22,0.01,0.01,0.47,0.45,6.21,-0.08,-1.12,199535.00,2.71
2019-01-23,-0.04,-0.05,0.51,0.65,9.38,0.01,0.14,201495.00,1.69
2019-01-24,0.00,0.00,0.47,0.14,2.01,0.00,0.00,199850.00,0.56
2019-01-25,0.03,0.03,0.46,0.33,4.62,0.00,0.00,205930.00,1.48
2019-01-28,0.02,0.02,0.46,0.18,2.48,-0.03,-0.42,208560.00,1.12
2019-01-29,0.01,0.01,0.46,0.20,2.72,0.00,0.00,207845.00,1.16
2019-01-30,-0.01,-0.01,0.38,0.21,2.90,0.06,0.82,204330.00,0.67
2019-01-31,0.04,0.04,0.39,0.31,4.13,0.04,0.55,207665.00,1.01
2019-02-01,0.01,0.01,0.39,0.13,1.72,-0.02,-0.27,202890.00,0.73
2019-02-04,0.03,0.03,0.32,0.38,4.90,-0.02,-0.26,186010.00,0.95
2019-02-05,0.00,0.00,0.30,0.18,2.31,0.06,0.77,189820.00,1.30
2019-02-06,-0.01,-0.01,0.31,0.23,2.98,0.00,0.00,193150.00,0.78
2019-02-07,0.01,0.01,0.30,0.27,3.48,-0.01,-0.13,191200.00,0.86
2019-02-08,-0.01,-0.01,0.31,0.12,1.56,-0.04,-0.52,195695.00,0.80
2019-02-11,-0.00,-0.00,0.31,0.15,1.95,0.09,1.17,217635.00,2.57
2019-02-12,0.00,0.00,0.29,0.12,1.56,0.09,1.17,237585.00,1.96
2019-02-13,0.02,0.02,0.29,0.30,3.84,0.01,0.13,276010.00,3.38
2019-02-14,-0.01,-0.01,0.28,0.16,2.07,-0.05,-0.64,290370.00,1.54
2019-02-15,-0.00,-0.00,0.28,0.08,1.04,0.03,0.39,313775.00,1.75
2019-02-19,0.00,0.00,0.28,0.23,2.98,0.01,0.13,362925.00,3.14
2019-02-20,0.02,0.02,0.29,0.25,3.17,0.04,0.52,367955.00,1.74
2019-02-21,0.00,0.00,0.22,0.22,2.78,0.03,0.38,385715.00,1.80
2019-02-22,0.11,0.11,0.43,1.04,11.80,-0.01,-0.13,418320.00,1.83
2019-02-25,0.05,0.05,0.46,0.60,6.46,0.63,7.15,451340.00,2.14
2019-02-26,-0.01,-0.01,0.47,0.22,2.40,-0.08,-0.86,455215.00,0.68
2019-02-27,0.01,0.01,0.47,0.39,4.22,-0.04,-0.44,460575.00,0.76
2019-02-28,-0.03,-0.03,0.48,0.42,4.70,0.00,0.00,468105.00,0.61
2019-03-01,0.04,0.04,0.49,0.37,3.97,0.17,1.90,473325.00,0.67
2019-03-04,-0.00,-0.00,0.49,0.44,4.73,-0.10,-1.07,488390.00,0.92
2019-03-05,-0.02,-0.02,0.50,0.31,3.40,-0.03,-0.32,495300.00,0.64
2019-03-06,-0.02,-0.02,0.51,0.29,3.23,0.01,0.11,497050.00,0.57
2019-03-07,-0.05,-0.05,0.54,0.45,5.26,0.00,0.00,517735.00,1.09
2019-03-08,-0.01,-0.01,0.54,0.46,5.42,0.17,1.99,540635.00,1.15
