Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-08-01,-0.03,-0.03,0.73,0.03,4.05,-0.01,-1.32,290661280.00,0.47
2000-08-02,-0.04,-0.04,0.73,0.04,5.63,-0.01,-1.35,285518240.00,0.57
2000-08-03,0.01,0.01,0.73,0.06,8.33,-0.03,-4.23,287035840.00,1.18
2000-08-04,-0.01,-0.01,0.71,0.08,11.27,0.02,2.78,287011760.00,0.92
2000-08-07,0.01,0.01,0.67,0.02,2.78,0.01,1.41,276489360.00,0.68
2000-08-08,-0.03,-0.03,0.68,0.03,4.29,0.00,0.00,267428280.00,0.66
2000-08-09,0.01,0.01,0.66,0.01,1.41,0.02,2.86,275138640.00,1.38
2000-08-10,0.00,0.00,0.66,0.01,1.41,0.01,1.41,265441400.00,0.95
2000-08-11,0.00,0.00,0.65,0.04,5.63,-0.01,-1.41,267830360.00,0.89
2000-08-14,-0.01,-0.01,0.65,0.02,2.86,0.00,0.00,262663240.00,0.60
2000-08-15,0.00,0.00,0.65,0.02,2.86,0.01,1.43,252453040.00,0.45
2000-08-16,0.04,0.04,0.62,0.03,4.11,0.00,0.00,236743080.00,0.61
2000-08-17,0.05,0.05,0.62,0.06,7.79,-0.01,-1.37,227009440.00,1.19
2000-08-18,-0.03,-0.03,0.61,0.03,4.00,0.00,0.00,226706480.00,0.84
2000-08-21,0.01,0.01,0.53,0.03,3.95,0.00,0.00,212821280.00,0.63
2000-08-22,0.01,0.01,0.52,0.04,5.19,0.00,0.00,216081040.00,1.28
2000-08-23,0.05,0.05,0.55,0.06,7.41,0.00,0.00,217400680.00,1.09
2000-08-24,0.04,0.04,0.55,0.05,5.95,0.01,1.23,218189720.00,1.42
2000-08-25,0.01,0.01,0.46,0.02,2.35,0.01,1.19,223018040.00,1.50
2000-08-28,0.02,0.02,0.43,0.03,3.45,0.01,1.18,233203320.00,1.54
2000-08-29,0.02,0.02,0.41,0.03,3.37,0.00,0.00,239690640.00,1.11
2000-08-30,0.00,0.00,0.37,0.02,2.25,-0.01,-1.12,245842520.00,1.16
2000-08-31,0.02,0.02,0.37,0.04,4.40,-0.01,-1.12,249827480.00,1.68
2000-09-01,0.04,0.04,0.37,0.04,4.21,0.01,1.10,249515000.00,1.03
2000-09-05,-0.02,-0.02,0.39,0.03,3.23,-0.01,-1.05,255079720.00,1.17
2000-09-06,-0.06,-0.07,0.46,0.07,8.05,-0.01,-1.08,264016200.00,1.35
2000-09-07,0.07,0.07,0.50,0.07,7.53,0.01,1.15,255907400.00,0.85
2000-09-08,-0.05,-0.06,0.56,0.04,4.55,-0.01,-1.08,253097600.00,0.77
2000-09-11,-0.01,-0.01,0.56,0.03,3.45,0.00,0.00,250563880.00,0.75
2000-09-12,-0.01,-0.01,0.56,0.05,5.81,-0.01,-1.15,252130760.00,0.75
2000-09-13,0.01,0.01,0.56,0.04,4.60,-0.01,-1.16,261719920.00,1.17
2000-09-14,-0.02,-0.02,0.56,0.04,4.71,0.01,1.15,275863840.00,1.55
2000-09-15,-0.02,-0.02,0.54,0.06,7.23,0.01,1.18,282044560.00,1.40
2000-09-18,0.10,0.09,0.62,0.09,9.89,0.00,0.00,293762560.00,1.45
2000-09-19,-0.01,-0.01,0.62,0.03,3.33,-0.02,-2.20,300614720.00,0.90
2000-09-20,0.01,0.01,0.62,0.04,4.40,-0.01,-1.11,298144000.00,0.76
2000-09-21,-0.07,-0.07,0.66,0.06,7.06,-0.03,-3.30,311825360.00,1.64
2000-09-22,-0.08,-0.09,0.71,0.03,3.85,-0.10,-11.76,332622080.00,2.18
2000-09-25,0.03,0.03,0.71,0.05,6.25,0.01,1.28,337676640.00,1.29
2000-09-26,-0.04,-0.04,0.72,0.05,6.49,0.00,0.00,334273240.00,0.87
2000-09-27,-0.05,-0.05,0.73,0.07,9.59,0.00,0.00,341034680.00,1.18
2000-09-28,0.10,0.09,0.82,0.09,11.25,0.01,1.37,375744320.00,2.61
2000-09-29,-0.51,-0.72,1.97,0.05,12.82,-0.38,-47.50,725846520.00,10.22
2000-10-02,-0.08,-0.08,1.96,0.05,13.89,0.01,2.56,834242360.00,2.91
2000-10-03,-0.08,-0.09,1.97,0.04,12.12,0.01,2.78,921216240.00,2.21
2000-10-04,0.06,0.06,2.00,0.03,8.57,0.00,0.00,976747240.00,1.50
2000-10-05,-0.06,-0.06,1.96,0.04,12.12,0.00,0.00,1009524320.00,0.86
2000-10-06,0.00,0.00,1.96,0.03,9.09,0.01,3.03,1030381240.00,0.59
2000-10-09,0.00,0.00,1.97,0.02,6.06,0.01,3.03,1050890400.00,0.57
2000-10-10,-0.06,-0.06,1.97,0.03,9.68,-0.01,-3.03,1076045600.00,0.64
2000-10-11,-0.06,-0.07,1.96,0.02,6.90,-0.01,-3.23,1120667520.00,1.07
2000-10-12,0.03,0.03,1.98,0.02,6.67,0.01,3.45,1158893120.00,1.03
2000-10-13,0.10,0.10,2.04,0.03,9.09,0.00,0.00,1201555040.00,1.04
2000-10-16,-0.03,-0.03,1.98,0.03,9.38,0.00,0.00,1221337040.00,0.67
2000-10-17,-0.06,-0.06,1.98,0.04,13.33,0.00,0.00,1237847520.00,0.49
2000-10-18,0.00,0.00,1.97,0.04,13.33,-0.01,-3.33,1268191400.00,0.66
2000-10-19,-0.07,-0.07,1.97,0.03,10.71,-0.01,-3.33,1318003120.00,1.14
2000-10-20,0.04,0.04,1.99,0.02,6.90,0.01,3.57,1321231240.00,0.60
2000-10-23,0.03,0.03,1.99,0.02,6.67,0.01,3.45,1327018280.00,0.42
2000-10-24,-0.07,-0.07,1.99,0.03,10.71,0.01,3.33,1352694000.00,0.59
2000-10-25,0.00,0.00,2.00,0.01,3.57,0.01,3.57,1365779520.00,0.49
2000-10-26,0.00,0.00,1.94,0.02,7.14,0.00,0.00,1352892800.00,0.53
2000-10-27,0.00,0.00,0.82,0.02,7.14,0.00,0.00,1019035920.00,0.73
2000-10-30,0.04,0.04,0.80,0.02,6.90,0.01,3.57,929755960.00,0.69
2000-10-31,0.00,0.00,0.75,0.01,3.45,0.01,3.45,872144000.00,1.02
2000-11-01,0.07,0.07,0.76,0.02,6.45,0.00,0.00,827611120.00,0.70
2000-11-02,0.06,0.06,0.78,0.02,6.06,0.01,3.23,813495480.00,0.73
2000-11-03,0.00,0.00,0.78,0.01,3.03,0.01,3.03,808653720.00,0.64
2000-11-06,-0.03,-0.03,0.78,0.03,9.38,0.01,3.03,798449400.00,0.49
2000-11-07,0.00,0.00,0.75,0.02,6.25,0.00,0.00,778992480.00,0.39
2000-11-08,-0.06,-0.06,0.75,0.02,6.67,0.00,0.00,740175800.00,0.57
2000-11-09,0.00,0.00,0.74,0.02,6.67,0.00,0.00,704464320.00,0.68
2000-11-10,-0.03,-0.03,0.65,0.01,3.45,-0.01,-3.33,663189240.00,0.64
2000-11-13,0.00,0.00,0.64,0.03,10.34,-0.01,-3.45,643771240.00,0.67
2000-11-14,0.03,0.03,0.62,0.02,6.67,0.01,3.45,634135320.00,0.64
2000-11-15,0.00,0.00,0.62,0.01,3.33,0.00,0.00,606539920.00,0.47
2000-11-16,-0.07,-0.07,0.62,0.02,7.14,-0.01,-3.33,543172280.00,0.44
2000-11-17,0.00,0.00,0.60,0.02,7.14,0.01,3.57,525918120.00,0.85
2000-11-20,0.00,0.00,0.59,0.02,7.14,0.00,0.00,518756840.00,0.79
2000-11-21,0.00,0.00,0.54,0.01,3.57,0.01,3.57,493631880.00,0.61
2000-11-22,0.00,0.00,0.54,0.01,3.57,0.00,0.00,474460000.00,0.59
2000-11-24,0.04,0.04,0.55,0.01,3.45,0.00,0.00,446414080.00,0.36
2000-11-27,-0.03,-0.04,0.57,0.02,7.14,0.01,3.45,422128560.00,0.61
2000-11-28,-0.04,-0.04,0.56,0.01,3.70,0.00,0.00,403625320.00,0.67
2000-11-29,-0.04,-0.04,0.58,0.01,3.85,0.00,0.00,383938800.00,1.28
2000-11-30,-0.04,-0.04,0.52,0.01,4.00,-0.01,-3.85,395650360.00,2.05
2000-12-01,0.04,0.04,0.48,0.01,3.85,0.00,0.00,385400960.00,1.00
2000-12-04,-0.04,-0.04,0.48,0.01,4.00,0.00,0.00,378185920.00,0.98
2000-12-05,0.00,0.00,0.48,0.01,4.00,0.00,0.00,389210920.00,1.58
2000-12-06,-0.16,-0.17,0.71,0.01,4.76,-0.03,-12.00,442835960.00,3.10
2000-12-07,0.00,0.00,0.70,0.01,4.76,0.01,4.76,442177400.00,0.92
2000-12-08,0.10,0.09,0.80,0.01,4.35,0.01,4.76,440116880.00,0.99
2000-12-11,0.00,0.00,0.80,0.01,4.35,0.00,0.00,435629880.00,0.76
2000-12-12,0.00,0.00,0.80,0.02,8.70,0.00,0.00,433352080.00,0.89
2000-12-13,-0.04,-0.04,0.79,0.01,4.55,0.00,0.00,430146360.00,0.80
2000-12-14,0.00,0.00,0.79,0.01,4.55,0.00,0.00,429194360.00,0.61
2000-12-15,-0.05,-0.05,0.77,0.01,4.76,0.00,0.00,442923040.00,1.16
2000-12-18,0.00,0.00,0.77,0.01,4.76,0.01,4.76,436904440.00,0.75
2000-12-19,0.00,0.00,0.77,0.02,9.52,0.01,4.76,435201480.00,0.86
2000-12-20,0.05,0.05,0.80,0.02,9.09,0.00,0.00,448370440.00,1.26
2000-12-21,-0.05,-0.05,0.81,0.01,4.76,-0.01,-4.55,452686080.00,0.81
2000-12-22,0.05,0.05,0.82,0.01,4.55,0.00,0.00,460542040.00,0.69
2000-12-26,0.00,0.00,0.82,0.01,4.55,0.00,0.00,458443160.00,0.47
2000-12-27,0.00,0.00,0.81,0.01,4.55,-0.01,-4.55,461260240.00,0.71
2000-12-28,0.00,0.00,0.80,0.01,4.55,0.00,0.00,451911600.00,0.68
2000-12-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,442948520.00,1.42
2001-01-02,0.00,0.00,0.78,0.01,4.55,0.00,0.00,446278840.00,1.01
2001-01-03,0.14,0.13,0.92,0.03,12.00,0.00,0.00,468556480.00,1.74
2001-01-04,0.04,0.04,0.93,0.03,11.54,0.02,8.00,474827360.00,1.56
2001-01-05,-0.04,-0.04,0.72,0.02,8.00,-0.01,-3.85,426721960.00,0.97
2001-01-08,0.00,0.00,0.72,0.01,4.00,0.00,0.00,424961040.00,0.88
2001-01-09,0.04,0.04,0.66,0.01,3.85,0.00,0.00,432626320.00,1.36
2001-01-10,-0.04,-0.04,0.68,0.01,4.00,-0.01,-3.85,445039840.00,1.31
2001-01-11,0.08,0.08,0.73,0.04,14.81,-0.01,-4.00,465913560.00,1.73
2001-01-12,-0.04,-0.04,0.72,0.01,3.85,0.00,0.00,469838040.00,0.90
2001-01-16,0.00,0.00,0.72,0.02,7.69,0.00,0.00,471978080.00,0.65
2001-01-17,-0.04,-0.04,0.72,0.01,4.00,0.00,0.00,488324480.00,1.72
2001-01-18,0.12,0.11,0.82,0.02,7.14,0.02,8.00,533384600.00,2.30
2001-01-19,0.04,0.04,0.82,0.01,3.45,0.01,3.57,553517440.00,1.40
2001-01-22,0.00,0.00,0.81,0.01,3.45,0.00,0.00,551217240.00,0.94
2001-01-23,0.07,0.07,0.80,0.02,6.45,0.00,0.00,576851520.00,1.52
2001-01-24,0.00,0.00,0.79,0.02,6.45,0.00,0.00,596803480.00,1.20
2001-01-25,-0.03,-0.03,0.81,0.01,3.33,0.00,0.00,610448160.00,0.80
2001-01-26,-0.03,-0.03,0.83,0.01,3.45,-0.01,-3.33,618315880.00,0.78
2001-01-29,0.10,0.10,0.88,0.04,12.50,0.00,0.00,645833440.00,1.32
2001-01-30,0.03,0.03,0.88,0.02,6.06,0.00,0.00,648937800.00,1.07
2001-01-31,-0.03,-0.03,0.90,0.02,6.25,-0.01,-3.03,662857440.00,1.10
2001-02-01,0.00,0.00,0.79,0.01,3.12,-0.01,-3.12,640488520.00,0.58
2001-02-02,-0.03,-0.03,0.80,0.02,6.45,0.00,0.00,624885800.00,0.68
2001-02-05,-0.03,-0.03,0.79,0.01,3.33,0.00,0.00,618573760.00,0.46
2001-02-06,0.07,0.06,0.82,0.02,6.25,0.00,0.00,623024360.00,0.74
2001-02-07,-0.03,-0.03,0.83,0.01,3.23,-0.01,-3.12,613272240.00,0.64
2001-02-08,0.00,0.00,0.81,0.02,6.45,0.00,0.00,614439560.00,0.98
2001-02-09,-0.06,-0.07,0.81,0.03,10.34,0.00,0.00,603757000.00,0.98
2001-02-12,0.00,0.00,0.79,0.02,6.90,0.00,0.00,596294160.00,0.46
2001-02-13,0.00,0.00,0.79,0.03,10.34,0.01,3.45,592841760.00,0.40
2001-02-14,0.00,0.00,0.78,0.01,3.45,0.00,0.00,566254080.00,0.55
2001-02-15,0.03,0.03,0.66,0.02,6.67,0.00,0.00,520474360.00,0.60
2001-02-16,-0.07,-0.07,0.70,0.01,3.57,-0.02,-6.67,494836720.00,0.53
2001-02-20,-0.04,-0.04,0.71,0.02,7.41,0.01,3.57,484615040.00,0.65
2001-02-21,0.04,0.04,0.67,0.03,10.71,0.00,0.00,460151440.00,0.85
2001-02-22,0.00,0.00,0.67,0.02,7.14,0.01,3.57,445894960.00,0.97
2001-02-23,0.00,0.00,0.67,0.01,3.57,0.00,0.00,436102800.00,0.67
2001-02-26,0.04,0.04,0.67,0.01,3.45,0.01,3.57,422283680.00,0.49
2001-02-27,0.00,0.00,0.55,0.01,3.45,0.00,0.00,396933040.00,0.88
2001-02-28,-0.07,-0.07,0.58,0.02,7.41,0.00,0.00,387723560.00,1.31
2001-03-01,0.04,0.04,0.59,0.02,7.14,0.00,0.00,367711400.00,0.90
2001-03-02,0.04,0.04,0.61,0.04,13.79,-0.01,-3.57,369536720.00,1.10
2001-03-05,0.03,0.03,0.62,0.02,6.67,0.00,0.00,364378280.00,0.89
2001-03-06,0.07,0.06,0.65,0.02,6.25,0.01,3.33,386662640.00,1.89
2001-03-07,0.00,0.00,0.61,0.01,3.12,0.00,0.00,384504120.00,1.09
2001-03-08,-0.03,-0.03,0.61,0.01,3.23,-0.01,-3.12,375052720.00,0.55
2001-03-09,-0.03,-0.03,0.62,0.01,3.33,0.00,0.00,359803080.00,0.83
