Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,895.00,0.00
2011-06-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,360.00,0.00
2011-06-16,-0.01,-0.01,0.19,0.12,0.75,-0.05,-0.31,405.00,4.44
2011-06-17,0.00,0.00,0.19,0.20,1.25,0.25,1.56,495.00,3.64
2011-06-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,455.00,0.00
2011-06-21,0.00,0.00,0.18,0.00,0.00,0.02,0.12,410.00,0.00
2011-06-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,400.00,0.00
2011-06-23,0.02,0.02,0.20,0.20,1.22,0.19,1.18,445.00,3.60
2011-06-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,445.00,0.00
2011-06-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,420.00,0.00
2011-06-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,295.00,0.00
2011-06-29,0.02,0.02,0.20,0.03,0.18,0.28,1.70,310.00,0.97
2011-06-30,0.01,0.01,0.21,0.00,0.00,0.18,1.07,325.00,0.92
2011-07-01,0.01,0.01,0.21,0.01,0.06,0.22,1.30,440.00,5.23
2011-07-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,440.00,0.00
2011-07-06,0.01,0.01,0.13,0.00,0.00,0.14,0.81,440.00,0.68
2011-07-07,0.01,0.01,0.13,0.03,0.17,0.21,1.21,475.00,1.47
2011-07-08,-0.01,-0.01,0.14,0.00,0.00,-0.22,-1.25,465.00,0.43
2011-07-11,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.92,515.00,1.94
2011-07-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,525.00,0.38
2011-07-13,0.00,0.00,0.15,0.10,0.58,0.11,0.64,540.00,0.56
2011-07-14,-0.01,-0.01,0.16,0.00,0.00,-0.20,-1.16,545.00,0.18
2011-07-15,0.00,0.00,0.15,0.00,0.00,0.05,0.29,500.00,1.80
2011-07-18,-0.02,-0.02,0.16,0.01,0.06,-0.26,-1.53,420.00,0.48
2011-07-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,420.00,0.00
2011-07-20,0.02,0.02,0.17,0.00,0.00,0.32,1.91,435.00,0.69
2011-07-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,435.00,0.00
2011-07-22,0.02,0.02,0.16,0.00,0.00,0.29,1.70,405.00,2.47
2011-07-25,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.46,415.00,0.48
2011-07-26,-0.01,-0.01,0.17,0.00,0.00,-0.19,-1.10,425.00,0.47
2011-07-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,425.00,0.00
2011-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,410.00,0.00
2011-07-29,-0.04,-0.04,0.21,0.00,0.00,-0.68,-3.98,420.00,1.19
2011-08-01,0.00,0.00,0.21,0.14,0.85,0.12,0.73,325.00,1.23
2011-08-02,-0.02,-0.02,0.21,0.00,0.00,-0.29,-1.76,330.00,0.30
2011-08-03,-0.02,-0.02,0.22,0.04,0.25,-0.32,-1.98,340.00,1.47
2011-08-04,-0.00,-0.00,0.21,0.04,0.25,-0.01,-0.06,350.00,2.57
2011-08-05,-0.05,-0.05,0.26,0.00,0.00,-0.74,-4.69,345.00,0.29
2011-08-08,-0.07,-0.07,0.34,0.39,2.79,-0.68,-4.52,415.00,5.78
2011-08-09,0.03,0.03,0.37,0.41,2.84,0.23,1.64,765.00,9.41
2011-08-10,-0.03,-0.03,0.37,0.37,2.63,-0.06,-0.42,1105.00,6.43
2011-08-11,0.05,0.05,0.42,0.00,0.00,0.66,4.69,1140.00,0.70
2011-08-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1095.00,0.00
2011-08-15,0.01,0.01,0.42,0.00,0.00,0.16,1.09,1100.00,0.27
2011-08-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1100.00,0.00
2011-08-17,-0.01,-0.01,0.42,0.00,0.00,-0.22,-1.48,1135.00,0.88
2011-08-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1135.00,0.00
2011-08-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1085.00,0.00
2011-08-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1075.00,0.00
2011-08-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1065.00,0.00
2011-08-24,-0.00,-0.00,0.41,0.00,0.00,-0.07,-0.48,1075.00,0.19
2011-08-25,-0.01,-0.01,0.41,0.00,0.00,-0.13,-0.89,1085.00,0.18
2011-08-26,-0.00,-0.00,0.39,0.00,0.00,-0.02,-0.14,1075.00,0.28
2011-08-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1055.00,0.00
2011-08-30,0.06,0.05,0.44,0.06,0.39,0.87,6.02,1175.00,2.13
2011-08-31,0.01,0.01,0.44,0.25,1.63,0.20,1.31,1235.00,1.38
2011-09-01,-0.02,-0.02,0.44,0.58,3.87,0.17,1.11,1425.00,3.30
2011-09-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1420.00,0.00
2011-09-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1300.00,0.00
2011-09-07,-0.01,-0.01,0.31,0.16,1.08,-0.36,-2.40,1100.00,2.91
2011-09-08,0.01,0.01,0.29,0.00,0.00,0.12,0.81,755.00,0.26
2011-09-09,-0.04,-0.05,0.29,0.00,0.00,-0.67,-4.50,765.00,1.31
2011-09-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,765.00,0.00
2011-09-13,0.02,0.02,0.30,0.00,0.00,0.29,2.04,800.00,1.25
2011-09-14,0.03,0.03,0.32,0.35,2.34,0.13,0.90,950.00,3.16
2011-09-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,900.00,0.00
2011-09-16,0.00,0.00,0.31,0.00,0.00,0.05,0.33,955.00,1.15
2011-09-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,955.00,0.00
2011-09-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,955.00,0.00
2011-09-21,-0.06,-0.06,0.37,0.22,1.55,-0.61,-4.06,1120.00,2.95
2011-09-22,-0.05,-0.05,0.41,0.18,1.33,-0.58,-4.09,2145.00,9.65
2011-09-23,0.01,0.01,0.41,0.00,0.00,0.15,1.11,2160.00,0.23
2011-09-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2145.00,0.00
2011-09-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2145.00,0.00
2011-09-28,0.02,0.02,0.36,0.04,0.29,0.32,2.34,2220.00,1.80
2011-09-29,0.01,0.01,0.36,0.15,1.06,0.21,1.50,2315.00,1.56
2011-09-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2080.00,0.00
2011-10-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2080.00,0.00
2011-10-04,-0.01,-0.01,0.35,0.88,6.29,-0.97,-6.88,3425.00,7.85
2011-10-05,0.01,0.01,0.35,0.00,0.00,0.11,0.79,3440.00,1.02
2011-10-06,0.01,0.01,0.36,0.15,1.05,0.05,0.35,3845.00,2.16
2011-10-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3795.00,0.00
2011-10-10,0.02,0.02,0.32,0.07,0.48,0.21,1.47,3965.00,0.86
2011-10-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3915.00,0.00
2011-10-12,0.04,0.04,0.33,0.03,0.20,0.57,3.93,3820.00,0.29
2011-10-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3820.00,0.00
2011-10-14,0.00,0.00,0.33,0.00,0.00,0.02,0.13,3780.00,0.08
2011-10-17,-0.02,-0.02,0.34,0.26,1.76,-0.09,-0.59,3845.00,0.34
2011-10-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3845.00,0.00
2011-10-19,0.01,0.01,0.27,0.33,2.21,0.39,2.64,8360.00,11.20
2011-10-20,-0.01,-0.01,0.21,0.00,0.00,-0.08,-0.54,7450.00,0.34
2011-10-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7425.00,0.00
2011-10-24,0.07,0.07,0.31,0.06,0.38,0.99,6.68,7495.00,0.19
2011-10-25,-0.02,-0.02,0.33,0.24,1.55,-0.11,-0.69,7540.00,0.12
2011-10-26,-0.00,-0.00,0.32,0.00,0.00,-0.05,-0.32,7385.00,0.12
2011-10-27,0.07,0.07,0.40,0.47,2.84,0.63,4.07,7600.00,1.04
2011-10-28,-0.00,-0.00,0.40,0.09,0.54,0.07,0.42,7920.00,0.81
2011-10-31,-0.02,-0.03,0.42,0.20,1.24,-0.22,-1.33,8520.00,1.41
2011-11-01,-0.04,-0.04,0.45,0.47,3.04,-1.03,-6.38,7410.00,0.63
2011-11-02,0.01,0.01,0.45,0.22,1.41,0.25,1.61,13010.00,8.88
2011-11-03,0.04,0.03,0.46,0.58,3.58,0.29,1.85,14695.00,2.86
2011-11-04,-0.01,-0.01,0.46,0.04,0.25,-0.16,-0.99,15030.00,0.45
2011-11-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,14860.00,0.00
2011-11-08,0.02,0.02,0.46,0.55,3.36,0.20,1.25,16575.00,2.07
2011-11-09,-0.05,-0.05,0.49,0.40,2.58,-0.47,-2.87,17160.00,0.75
2011-11-10,0.01,0.01,0.49,0.22,1.40,0.05,0.32,17485.00,0.37
2011-11-11,0.03,0.03,0.50,0.00,0.00,0.51,3.25,17585.00,0.13
2011-11-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,17520.00,0.00
2011-11-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,17520.00,0.00
2011-11-16,-0.02,-0.02,0.50,0.02,0.13,-0.35,-2.16,13010.00,0.26
2011-11-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,12885.00,0.00
2011-11-18,-0.01,-0.01,0.51,0.00,0.00,-0.22,-1.39,12910.00,0.04
2011-11-21,-0.03,-0.03,0.45,0.03,0.20,-0.47,-3.01,13005.00,0.25
2011-11-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,12960.00,0.00
2011-11-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,12915.00,0.00
2011-11-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12520.00,0.00
2011-11-28,-0.02,-0.02,0.35,0.17,1.14,-0.43,-2.84,12725.00,0.83
2011-11-29,-0.00,-0.00,0.35,0.00,0.00,-0.01,-0.07,12150.00,0.04
2011-11-30,0.06,0.06,0.38,0.21,1.33,0.68,4.57,12040.00,0.21
2011-12-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6265.00,0.00
2011-12-02,0.01,0.01,0.36,0.06,0.38,0.24,1.52,4565.00,1.75
2011-12-05,0.02,0.02,0.37,0.00,0.00,0.29,1.82,4240.00,0.05
2011-12-06,-0.01,-0.01,0.37,0.13,0.80,-0.22,-1.35,4295.00,0.26
2011-12-07,-0.01,-0.01,0.36,0.11,0.69,-0.15,-0.93,2700.00,0.89
2011-12-08,-0.02,-0.02,0.32,0.23,1.47,-0.15,-0.93,2135.00,0.70
2011-12-09,0.03,0.03,0.33,0.01,0.06,0.46,2.93,1935.00,1.29
2011-12-12,-0.02,-0.02,0.32,0.17,1.08,-0.23,-1.42,2170.00,3.23
2011-12-13,0.01,0.01,0.33,0.26,1.64,0.27,1.71,2515.00,2.74
2011-12-14,-0.03,-0.04,0.35,0.07,0.46,-0.61,-3.84,2695.00,1.34
2011-12-15,0.02,0.02,0.34,0.00,0.00,0.25,1.63,2540.00,0.12
2011-12-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2540.00,0.00
2011-12-19,0.01,0.01,0.34,0.00,0.00,0.20,1.28,2535.00,0.16
2011-12-20,0.02,0.02,0.33,0.00,0.00,0.26,1.65,2385.00,0.13
2011-12-21,0.00,0.00,0.33,0.01,0.06,0.04,0.25,2400.00,0.12
2011-12-22,0.03,0.03,0.34,0.22,1.33,0.22,1.37,2435.00,0.29
2011-12-23,-0.00,-0.00,0.34,0.00,0.00,-0.03,-0.18,2475.00,0.32
2011-12-27,0.01,0.01,0.33,0.04,0.24,0.08,0.48,1980.00,0.30
2011-12-28,-0.03,-0.03,0.35,0.23,1.42,-0.23,-1.38,6350.00,13.84
2011-12-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6225.00,0.00
2011-12-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6225.00,0.00
2012-01-03,0.03,0.03,0.29,0.12,0.72,0.53,3.28,5875.00,0.17
2012-01-04,-0.01,-0.01,0.29,0.18,1.09,-0.20,-1.21,5920.00,0.19
2012-01-05,0.01,0.01,0.29,0.04,0.24,0.15,0.91,5950.00,0.29
2012-01-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5830.00,0.00
2012-01-09,0.00,0.00,0.27,0.02,0.12,0.05,0.30,5880.00,0.43
2012-01-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5755.00,0.00
2012-01-11,0.01,0.01,0.23,0.02,0.12,0.18,1.08,5450.00,0.17
2012-01-12,0.01,0.01,0.24,0.00,0.00,0.23,1.36,5135.00,0.12
2012-01-13,-0.01,-0.01,0.20,0.02,0.12,-0.14,-0.82,5015.00,0.24
2012-01-17,0.01,0.01,0.19,0.08,0.47,0.10,0.59,5075.00,0.30
2012-01-18,0.01,0.01,0.19,0.21,1.21,0.07,0.41,5280.00,0.78
2012-01-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5260.00,0.00
2012-01-20,0.02,0.02,0.19,0.04,0.23,0.26,1.50,5470.00,0.82
2012-01-23,0.00,0.00,0.19,0.17,0.96,-0.01,-0.06,5525.00,0.25
2012-01-24,0.01,0.01,0.17,0.11,0.62,0.05,0.28,5525.00,0.13
2012-01-25,-0.01,-0.01,0.18,0.00,0.00,-0.11,-0.62,5505.00,0.07
2012-01-26,0.01,0.01,0.18,0.12,0.67,0.18,1.02,5765.00,1.01
2012-01-27,0.01,0.01,0.14,0.00,0.00,0.10,0.56,1450.00,1.10
2012-01-30,-0.01,-0.01,0.14,0.16,0.90,-0.02,-0.11,1655.00,2.48
2012-01-31,-0.00,-0.00,0.14,0.14,0.79,0.06,0.34,2545.00,6.99
2012-02-01,0.02,0.02,0.14,0.20,1.10,0.19,1.07,2595.00,0.77
2012-02-02,0.01,0.01,0.13,0.16,0.87,0.16,0.88,2745.00,1.49
2012-02-03,0.02,0.02,0.15,0.22,1.17,0.26,1.41,3340.00,4.07
2012-02-06,-0.01,-0.01,0.15,0.11,0.59,-0.13,-0.69,3450.00,0.64
2012-02-07,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.43,3530.00,1.16
2012-02-08,0.00,0.00,0.16,0.05,0.27,0.05,0.27,3555.00,0.14
2012-02-09,0.00,0.00,0.16,0.11,0.59,0.00,0.00,3885.00,1.93
2012-02-10,-0.02,-0.02,0.17,0.13,0.71,-0.20,-1.07,3970.00,0.58
2012-02-13,0.02,0.02,0.17,0.09,0.48,0.19,1.04,3970.00,0.30
2012-02-14,-0.02,-0.02,0.18,0.20,1.09,-0.21,-1.13,4440.00,2.45
2012-02-15,-0.01,-0.01,0.18,0.28,1.54,0.12,0.66,4375.00,0.64
2012-02-16,0.02,0.02,0.19,0.15,0.81,0.17,0.94,4420.00,0.20
2012-02-17,0.01,0.01,0.18,0.05,0.27,0.21,1.14,4405.00,0.95
2012-02-21,-0.01,-0.01,0.19,0.21,1.14,-0.03,-0.16,4580.00,1.07
2012-02-22,0.00,0.00,0.19,0.07,0.38,0.08,0.43,4615.00,0.30
2012-02-23,-0.01,-0.01,0.19,0.20,1.09,-0.34,-1.84,6265.00,5.33
2012-02-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5975.00,0.00
2012-02-27,-0.00,-0.00,0.19,0.08,0.44,0.05,0.27,6010.00,0.38
2012-02-28,-0.00,-0.00,0.18,0.11,0.60,-0.01,-0.05,6155.00,1.14
2012-02-29,-0.01,-0.01,0.19,0.27,1.50,0.00,0.00,5740.00,1.66
2012-03-01,-0.00,-0.00,0.18,0.17,0.95,0.05,0.28,5715.00,0.26
2012-03-02,-0.02,-0.02,0.19,0.42,2.40,-0.05,-0.28,5645.00,0.48
2012-03-05,0.00,0.00,0.16,0.05,0.28,-0.01,-0.06,5020.00,0.22
2012-03-06,-0.02,-0.02,0.17,0.12,0.70,-0.24,-1.37,4995.00,0.34
2012-03-07,0.00,0.00,0.18,0.12,0.70,-0.06,-0.35,4945.00,0.63
2012-03-08,0.01,0.01,0.18,0.00,0.00,0.11,0.64,5045.00,0.50
2012-03-09,0.03,0.03,0.20,0.06,0.34,0.50,2.88,4720.00,0.21
2012-03-12,-0.00,-0.00,0.20,0.15,0.85,0.07,0.39,4735.00,0.55
2012-03-13,0.01,0.01,0.19,0.00,0.00,0.16,0.90,4680.00,0.02
2012-03-14,0.01,0.01,0.19,0.18,1.00,0.34,1.90,4200.00,0.31
2012-03-15,0.00,0.00,0.19,0.12,0.66,-0.01,-0.06,4155.00,0.46
2012-03-16,0.01,0.01,0.18,0.08,0.44,0.16,0.88,4270.00,0.75
2012-03-19,0.02,0.02,0.18,0.13,0.70,0.17,0.93,4180.00,0.57
2012-03-20,-0.01,-0.01,0.18,0.15,0.82,-0.25,-1.35,4195.00,1.24
2012-03-21,-0.00,-0.00,0.18,0.01,0.05,-0.10,-0.55,4150.00,0.12
2012-03-22,-0.02,-0.02,0.19,0.00,0.00,-0.29,-1.59,2510.00,0.24
2012-03-23,0.01,0.01,0.20,0.31,1.71,-0.04,-0.22,2630.00,0.91
2012-03-26,0.02,0.02,0.21,0.00,0.00,0.34,1.87,2530.00,0.12
2012-03-27,-0.01,-0.01,0.21,0.25,1.36,0.15,0.81,2740.00,4.09
2012-03-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2265.00,0.00
2012-03-29,-0.01,-0.01,0.20,0.20,1.10,-0.36,-1.96,2325.00,1.16
2012-03-30,0.00,0.00,0.18,0.00,0.00,0.02,0.11,2215.00,0.23
2012-04-02,0.01,0.01,0.19,0.26,1.41,-0.13,-0.71,2200.00,0.36
2012-04-03,-0.01,-0.01,0.17,0.16,0.88,0.00,0.00,2180.00,0.60
2012-04-04,-0.02,-0.02,0.19,0.07,0.39,-0.34,-1.86,2155.00,1.21
2012-04-05,-0.00,-0.00,0.19,0.09,0.51,0.04,0.22,2175.00,1.33
2012-04-09,-0.02,-0.02,0.18,0.05,0.29,-0.26,-1.46,2165.00,0.37
2012-04-10,-0.02,-0.02,0.20,0.36,2.11,-0.07,-0.40,2070.00,0.34
2012-04-11,0.01,0.01,0.20,0.00,0.00,0.16,0.94,2105.00,0.38
2012-04-12,0.02,0.02,0.22,0.00,0.00,0.42,2.44,2055.00,0.15
2012-04-13,-0.02,-0.02,0.23,0.00,0.00,-0.34,-1.93,1970.00,0.10
2012-04-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1810.00,0.00
2012-04-17,0.03,0.03,0.24,0.00,0.00,0.44,2.54,1715.00,0.29
2012-04-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1455.00,0.00
2012-04-19,-0.03,-0.03,0.25,0.26,1.51,-0.27,-1.52,1485.00,0.74
2012-04-20,0.01,0.01,0.25,0.13,0.75,0.23,1.34,1490.00,0.47
2012-04-23,-0.02,-0.02,0.25,0.04,0.24,-0.41,-2.37,1395.00,0.36
2012-04-24,0.01,0.01,0.24,0.12,0.70,0.25,1.47,1455.00,1.03
2012-04-25,0.01,0.01,0.25,0.00,0.00,0.25,1.46,915.00,0.44
2012-04-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,915.00,0.00
2012-04-27,0.02,0.02,0.26,0.22,1.25,0.13,0.75,1005.00,4.48
2012-04-30,-0.01,-0.01,0.26,0.00,0.00,-0.13,-0.74,1025.00,0.88
2012-05-01,0.01,0.01,0.26,0.06,0.34,0.21,1.20,1135.00,2.64
2012-05-02,-0.02,-0.02,0.27,0.14,0.81,-0.45,-2.55,2770.00,12.27
2012-05-03,-0.02,-0.02,0.26,0.19,1.11,-0.13,-0.75,2925.00,1.95
2012-05-04,-0.01,-0.01,0.27,0.10,0.60,-0.31,-1.82,2895.00,0.79
2012-05-07,0.00,0.00,0.26,0.01,0.06,0.03,0.18,2905.00,0.34
2012-05-08,-0.01,-0.01,0.25,0.04,0.24,-0.18,-1.07,2925.00,0.38
2012-05-09,-0.00,-0.00,0.25,0.11,0.66,0.05,0.30,3040.00,1.02
2012-05-10,0.01,0.01,0.23,0.04,0.24,0.12,0.72,3075.00,0.33
2012-05-11,-0.01,-0.01,0.22,0.15,0.90,0.04,0.24,3115.00,0.32
2012-05-14,-0.01,-0.01,0.22,0.08,0.48,-0.20,-1.20,3240.00,0.77
2012-05-15,0.00,0.00,0.20,0.00,0.00,0.08,0.48,3225.00,0.06
2012-05-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3225.00,0.00
2012-05-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3170.00,0.00
2012-05-18,-0.03,-0.03,0.21,0.13,0.81,-0.44,-2.65,3195.00,0.38
2012-05-21,0.01,0.01,0.20,0.00,0.00,0.15,0.93,3200.00,0.19
2012-05-22,0.01,0.01,0.20,0.00,0.00,0.15,0.93,3155.00,0.19
2012-05-23,-0.03,-0.03,0.21,0.00,0.00,-0.45,-2.75,3150.00,0.10
2012-05-24,0.00,0.00,0.21,0.00,0.00,0.05,0.31,3175.00,0.16
2012-05-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2950.00,0.00
2012-05-29,0.03,0.03,0.23,0.22,1.34,0.24,1.50,3025.00,0.79
2012-05-30,-0.02,-0.02,0.23,0.02,0.12,-0.27,-1.65,2935.00,0.41
2012-05-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1235.00,0.00
2012-06-01,-0.03,-0.03,0.24,0.09,0.58,-0.42,-2.61,970.00,0.41
2012-06-04,-0.01,-0.01,0.24,0.19,1.23,0.08,0.51,945.00,1.90
2012-06-05,0.01,0.01,0.24,0.06,0.38,0.12,0.78,915.00,0.44
2012-06-06,0.02,0.02,0.26,0.00,0.00,0.39,2.49,875.00,0.34
2012-06-07,0.00,0.00,0.26,0.03,0.19,0.06,0.37,750.00,0.80
2012-06-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,700.00,0.00
2012-06-11,0.00,0.00,0.26,0.04,0.25,0.02,0.12,730.00,2.19
2012-06-12,-0.01,-0.01,0.26,0.15,0.94,-0.30,-1.86,675.00,2.07
2012-06-13,-0.02,-0.02,0.26,0.00,0.00,-0.26,-1.63,740.00,2.03
2012-06-14,0.01,0.01,0.27,0.02,0.13,0.23,1.46,840.00,2.38
2012-06-15,0.02,0.02,0.28,0.22,1.36,0.06,0.38,1110.00,4.86
2012-06-18,-0.00,-0.00,0.25,0.03,0.19,-0.08,-0.49,1145.00,1.66
2012-06-19,0.02,0.02,0.26,0.31,1.87,0.13,0.80,1505.00,5.18
2012-06-20,-0.01,-0.01,0.26,0.11,0.67,-0.14,-0.85,2265.00,6.98
2012-06-21,-0.02,-0.02,0.26,0.29,1.81,-0.11,-0.67,2345.00,0.81
2012-06-22,0.01,0.01,0.26,0.12,0.74,0.08,0.50,5770.00,11.96
2012-06-25,-0.01,-0.01,0.26,0.05,0.31,-0.16,-0.99,7450.00,4.51
2012-06-26,0.00,0.00,0.24,0.17,1.06,-0.03,-0.19,7535.00,0.54
2012-06-27,0.01,0.01,0.24,0.04,0.25,0.24,1.50,7570.00,0.25
2012-06-28,-0.01,-0.01,0.24,0.00,0.00,-0.15,-0.92,7800.00,0.59
2012-06-29,0.05,0.05,0.27,0.20,1.18,0.64,3.98,8020.00,0.60
2012-07-02,0.01,0.01,0.27,0.21,1.23,-0.09,-0.53,7950.00,0.05
2012-07-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7930.00,0.00
2012-07-05,0.02,0.02,0.26,0.11,0.63,0.25,1.47,7990.00,0.19
2012-07-06,-0.01,-0.01,0.27,0.04,0.23,-0.19,-1.10,8040.00,0.20
2012-07-09,-0.01,-0.01,0.27,0.00,0.00,-0.10,-0.58,8060.00,0.05
2012-07-10,-0.02,-0.02,0.28,0.44,2.62,0.16,0.94,8355.00,0.90
