Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-18,0.01,0.01,0.36,0.53,3.43,0.07,0.46,2915.00,1.06
2016-04-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2815.00,0.00
2016-04-20,-0.00,-0.00,0.36,0.40,2.60,-0.32,-2.07,2945.00,1.32
2016-04-21,-0.02,-0.02,0.36,0.66,4.37,0.39,2.53,3000.00,0.37
2016-04-22,0.03,0.03,0.38,0.40,2.57,0.05,0.33,3005.00,1.36
2016-04-25,0.02,0.02,0.37,0.00,0.00,0.26,1.67,2875.00,0.10
2016-04-26,-0.02,-0.02,0.35,0.62,4.01,0.02,0.13,2905.00,0.34
2016-04-27,0.01,0.01,0.34,0.12,0.77,-0.04,-0.26,2910.00,0.17
2016-04-28,0.00,0.00,0.34,0.23,1.48,0.23,1.48,2975.00,0.67
2016-04-29,-0.01,-0.01,0.34,0.88,5.73,-0.08,-0.51,3145.00,1.11
2016-05-02,0.01,0.01,0.34,0.10,0.65,0.14,0.91,3285.00,0.85
2016-05-03,0.01,0.01,0.24,0.26,1.66,0.13,0.84,2965.00,0.81
2016-05-04,0.00,0.00,0.24,0.18,1.15,0.02,0.13,2650.00,1.21
2016-05-05,0.00,0.00,0.24,0.40,2.54,-0.36,-2.29,2515.00,0.32
2016-05-06,-0.02,-0.02,0.26,0.00,0.00,-0.37,-2.35,2290.00,0.09
2016-05-09,-0.00,-0.00,0.25,0.22,1.44,0.18,1.17,2315.00,0.69
2016-05-10,0.00,0.00,0.25,0.40,2.60,-0.16,-1.04,2340.00,0.68
2016-05-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1855.00,0.00
2016-05-12,0.04,0.04,0.24,0.00,0.00,0.61,3.97,1700.00,0.12
2016-05-13,-0.04,-0.04,0.29,0.72,4.71,0.03,0.19,1840.00,2.45
2016-05-16,0.03,0.03,0.31,0.62,3.95,0.03,0.20,1740.00,0.63
2016-05-17,0.00,0.00,0.31,0.02,0.13,-0.02,-0.13,1840.00,1.09
2016-05-18,0.00,0.00,0.31,0.73,4.65,0.08,0.51,1740.00,1.09
2016-05-19,-0.02,-0.02,0.31,0.29,1.88,-0.12,-0.76,1825.00,1.53
2016-05-20,0.02,0.02,0.29,0.03,0.19,0.27,1.75,1635.00,0.18
2016-05-23,-0.02,-0.02,0.29,0.38,2.47,-0.28,-1.79,1715.00,1.11
2016-05-24,0.00,0.00,0.28,0.04,0.26,0.01,0.06,1740.00,0.86
2016-05-25,0.01,0.01,0.29,0.03,0.19,0.20,1.30,1755.00,0.46
2016-05-26,0.00,0.00,0.29,0.00,0.00,0.06,0.38,1660.00,0.06
2016-05-27,0.00,0.00,0.28,0.18,1.15,0.01,0.06,1680.00,2.32
2016-05-31,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.25,1565.00,0.32
2016-06-01,-0.01,-0.01,0.28,0.10,0.64,0.02,0.13,1485.00,0.54
2016-06-02,-0.00,-0.00,0.28,0.05,0.32,-0.03,-0.19,1900.00,6.05
2016-06-03,0.00,0.00,0.28,0.18,1.15,0.15,0.96,1905.00,0.47
2016-06-06,0.01,0.01,0.27,0.15,0.96,0.09,0.58,2030.00,1.33
2016-06-07,-0.00,-0.00,0.27,0.07,0.45,-0.05,-0.32,2400.00,3.75
2016-06-08,0.00,0.00,0.27,0.00,0.00,0.03,0.19,2325.00,0.04
2016-06-09,0.06,0.06,0.35,1.01,6.04,0.20,1.27,2460.00,1.10
2016-06-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2450.00,0.00
2016-06-13,-0.01,-0.01,0.28,0.05,0.30,-0.10,-0.60,2265.00,0.35
2016-06-14,-0.02,-0.02,0.28,0.10,0.62,-0.29,-1.75,2235.00,0.22
2016-06-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2135.00,0.00
2016-06-16,-0.00,-0.01,0.28,0.00,0.00,-0.08,-0.49,2090.00,0.48
2016-06-17,0.02,0.02,0.28,0.47,2.87,-0.18,-1.12,2065.00,1.11
2016-06-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2050.00,0.00
2016-06-21,-0.02,-0.02,0.28,0.24,1.50,-0.35,-2.14,2050.00,0.93
2016-06-22,0.01,0.01,0.28,0.14,0.86,0.06,0.37,1995.00,0.20
2016-06-23,-0.00,-0.00,0.27,0.01,0.06,0.00,0.00,2010.00,0.55
2016-06-24,-0.02,-0.02,0.29,0.49,3.09,-0.46,-2.84,2280.00,2.41
2016-06-27,0.00,0.00,0.29,0.58,3.65,0.20,1.26,2400.00,2.62
2016-06-28,0.01,0.01,0.29,0.28,1.74,0.37,2.33,2480.00,0.85
2016-06-29,0.01,0.01,0.29,0.64,3.93,0.11,0.68,2865.00,2.97
2016-06-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2290.00,0.00
2016-07-01,0.01,0.01,0.29,0.48,2.91,0.51,3.13,2385.00,1.17
2016-07-05,-0.01,-0.01,0.29,0.12,0.73,-0.08,-0.49,3460.00,6.99
2016-07-06,-0.00,-0.00,0.29,0.25,1.53,-0.09,-0.55,3280.00,1.65
2016-07-07,0.00,0.00,0.29,0.34,2.08,0.08,0.49,3735.00,2.46
2016-07-08,0.02,0.02,0.19,0.38,2.28,0.05,0.31,3920.00,1.63
2016-07-11,-0.02,-0.02,0.20,0.40,2.44,-0.18,-1.08,3995.00,0.38
2016-07-12,0.01,0.01,0.20,0.32,1.94,0.04,0.24,4025.00,0.35
2016-07-13,0.00,0.00,0.18,0.18,1.09,0.15,0.91,4405.00,1.84
2016-07-14,-0.01,-0.01,0.19,0.54,3.29,0.27,1.63,4860.00,1.87
2016-07-15,0.01,0.01,0.19,0.76,4.59,-0.26,-1.59,5410.00,2.22
2016-07-18,0.01,0.01,0.18,0.27,1.62,0.12,0.72,5665.00,1.31
2016-07-19,-0.01,-0.01,0.19,0.37,2.24,-0.23,-1.38,6190.00,1.70
2016-07-20,-0.00,-0.00,0.17,0.04,0.24,0.00,0.00,6110.00,0.05
2016-07-21,-0.01,-0.01,0.16,0.32,1.96,0.18,1.09,6465.00,1.16
2016-07-22,0.01,0.01,0.17,0.19,1.15,0.30,1.84,6800.00,1.15
2016-07-25,0.02,0.02,0.16,0.30,1.79,0.01,0.06,6880.00,1.03
2016-07-26,0.00,0.00,0.16,0.01,0.06,0.00,0.00,6670.00,0.31
2016-07-27,0.00,0.00,0.16,0.22,1.31,0.08,0.48,41880.00,16.86
2016-07-28,-0.02,-0.02,0.17,0.41,2.49,-0.13,-0.77,42190.00,0.35
2016-07-29,0.00,0.00,0.17,0.19,1.15,0.00,0.00,43055.00,0.40
2016-08-01,0.01,0.01,0.17,0.20,1.20,0.03,0.18,43240.00,0.15
2016-08-02,-0.01,-0.01,0.17,0.14,0.85,-0.13,-0.78,42160.00,0.06
2016-08-03,0.01,0.01,0.17,0.00,0.00,0.14,0.85,41900.00,0.00
2016-08-04,-0.01,-0.01,0.17,0.08,0.49,-0.19,-1.14,41500.00,0.03
2016-08-05,0.01,0.01,0.16,0.16,0.96,0.11,0.67,41325.00,0.07
2016-08-08,0.01,0.01,0.15,0.17,1.01,0.02,0.12,49115.00,3.20
2016-08-09,0.00,0.00,0.15,0.11,0.65,0.09,0.54,52160.00,1.19
2016-08-10,-0.00,-0.00,0.15,0.08,0.48,0.00,0.00,52050.00,0.11
2016-08-11,0.00,0.00,0.15,0.03,0.18,0.00,0.00,51745.00,0.06
2016-08-12,-0.00,-0.00,0.15,0.11,0.66,0.04,0.24,52655.00,0.57
2016-08-15,-0.01,-0.01,0.15,0.34,2.05,0.03,0.18,52600.00,0.12
2016-08-16,-0.00,-0.00,0.14,0.28,1.69,0.10,0.60,52555.00,0.18
2016-08-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,52540.00,0.00
2016-08-18,0.00,0.00,0.14,0.05,0.30,0.05,0.30,53205.00,0.39
2016-08-19,0.00,0.00,0.13,0.08,0.48,0.07,0.42,55190.00,0.86
2016-08-22,-0.00,-0.00,0.12,0.26,1.57,0.02,0.12,56730.00,0.67
2016-08-23,0.00,0.00,0.12,0.16,0.97,0.05,0.30,58330.00,0.58
2016-08-24,-0.00,-0.00,0.12,0.07,0.42,-0.03,-0.18,23810.00,0.67
2016-08-25,0.00,0.00,0.10,0.07,0.42,-0.02,-0.12,23800.00,0.61
2016-08-26,0.00,0.00,0.10,0.11,0.67,0.03,0.18,23385.00,0.38
2016-08-29,0.00,0.00,0.09,0.09,0.54,0.04,0.24,24755.00,1.37
2016-08-30,-0.01,-0.01,0.08,0.07,0.43,-0.11,-0.66,24880.00,0.20
2016-08-31,-0.00,-0.00,0.07,0.13,0.79,0.03,0.18,24960.00,0.07
2016-09-01,0.00,0.00,0.07,0.08,0.49,0.01,0.06,25030.00,0.10
2016-09-02,-0.01,-0.01,0.06,0.33,2.02,0.00,0.00,26270.00,1.05
2016-09-06,0.01,0.01,0.06,0.10,0.61,0.04,0.24,18435.00,0.03
2016-09-07,0.00,0.00,0.06,0.17,1.03,-0.15,-0.91,15355.00,0.05
2016-09-08,0.01,0.01,0.08,0.25,1.50,0.00,0.00,15395.00,0.44
2016-09-09,-0.01,-0.01,0.08,0.25,1.51,0.02,0.12,16130.00,1.10
2016-09-12,0.00,0.00,0.08,0.29,1.74,-0.16,-0.96,15050.00,0.57
2016-09-13,0.00,0.00,0.08,0.34,2.03,-0.03,-0.18,15330.00,0.78
2016-09-14,-0.00,-0.00,0.08,0.06,0.36,-0.08,-0.48,14985.00,0.18
2016-09-15,0.01,0.01,0.08,0.25,1.49,0.02,0.12,15860.00,1.10
2016-09-16,0.00,0.00,0.08,0.13,0.77,-0.06,-0.36,15360.00,0.70
2016-09-19,0.00,0.00,0.08,0.36,2.14,0.02,0.12,13710.00,1.06
2016-09-20,-0.00,-0.00,0.08,0.06,0.36,0.00,0.00,12390.00,0.93
2016-09-21,0.00,0.00,0.08,0.19,1.13,0.04,0.24,10830.00,0.27
2016-09-22,0.00,0.00,0.08,0.21,1.25,0.08,0.48,14390.00,6.05
2016-09-23,-0.01,-0.01,0.09,0.19,1.13,-0.05,-0.30,14205.00,0.76
2016-09-26,0.01,0.01,0.09,0.19,1.13,0.07,0.42,14860.00,1.49
2016-09-27,0.02,0.02,0.12,0.32,1.86,0.05,0.30,14205.00,1.46
2016-09-28,-0.02,-0.02,0.13,0.28,1.65,-0.01,-0.06,14460.00,0.71
2016-09-29,0.02,0.02,0.15,0.32,1.85,0.03,0.18,14720.00,0.48
2016-09-30,-0.01,-0.01,0.15,0.16,0.93,-0.12,-0.69,14740.00,0.20
2016-10-03,-0.00,-0.00,0.15,0.03,0.18,-0.07,-0.41,13580.00,0.33
2016-10-04,0.01,0.01,0.15,0.24,1.39,-0.04,-0.23,13990.00,0.63
2016-10-05,-0.00,-0.00,0.15,0.20,1.17,0.04,0.23,14145.00,0.27
2016-10-06,-0.01,-0.01,0.14,0.16,0.94,-0.02,-0.12,14090.00,0.40
2016-10-07,0.00,0.00,0.14,0.14,0.82,-0.08,-0.47,13270.00,0.10
2016-10-10,0.00,0.00,0.14,0.00,0.00,0.02,0.12,12845.00,0.01
2016-10-11,0.02,0.02,0.16,0.48,2.74,0.04,0.23,12310.00,0.10
2016-10-12,-0.02,-0.02,0.18,0.27,1.57,-0.18,-1.03,12705.00,0.83
2016-10-13,0.00,0.00,0.18,0.18,1.04,0.00,0.00,12115.00,0.47
2016-10-14,0.00,0.00,0.18,0.13,0.75,0.08,0.46,11600.00,0.04
2016-10-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10875.00,0.00
2016-10-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10350.00,0.10
2016-10-19,0.00,0.00,0.18,0.34,1.97,0.35,2.03,10320.00,0.22
2016-10-20,0.01,0.01,0.18,0.27,1.55,0.15,0.87,6855.00,2.60
2016-10-21,-0.00,-0.00,0.18,0.03,0.17,-0.04,-0.23,6385.00,0.22
2016-10-24,0.00,0.00,0.18,0.75,4.30,-0.70,-4.03,5330.00,0.19
2016-10-25,0.01,0.01,0.16,0.25,1.43,-0.01,-0.06,4430.00,0.63
2016-10-26,-0.01,-0.01,0.15,0.09,0.52,-0.03,-0.17,4060.00,0.69
2016-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3710.00,0.00
2016-10-28,-0.00,-0.00,0.13,0.24,1.38,0.01,0.06,3720.00,0.86
2016-10-31,0.01,0.01,0.13,0.03,0.17,0.11,0.63,3545.00,0.28
2016-11-01,-0.02,-0.02,0.15,0.09,0.52,-0.25,-1.43,3250.00,0.89
2016-11-02,-0.04,-0.04,0.19,0.79,4.76,0.01,0.06,3445.00,2.24
2016-11-03,-0.01,-0.01,0.19,0.16,0.97,0.00,0.00,3440.00,1.60
2016-11-04,0.02,0.02,0.21,0.85,5.07,1.03,6.26,3460.00,0.49
2016-11-07,0.02,0.02,0.22,0.20,1.17,0.21,1.25,3610.00,0.86
2016-11-08,-0.03,-0.03,0.23,0.47,2.82,-0.19,-1.11,3700.00,0.81
2016-11-09,0.01,0.01,0.23,0.45,2.68,0.01,0.06,3415.00,1.43
2016-11-10,-0.00,-0.00,0.23,0.27,1.61,-0.18,-1.07,3415.00,1.67
2016-11-11,-0.00,-0.00,0.22,0.14,0.84,-0.12,-0.72,3440.00,0.29
2016-11-14,0.00,0.00,0.23,0.06,0.36,-0.01,-0.06,3540.00,0.56
2016-11-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3490.00,0.00
2016-11-16,-0.00,-0.00,0.23,0.78,4.65,-0.05,-0.30,4040.00,3.29
2016-11-17,0.01,0.01,0.22,0.54,3.20,0.00,0.00,3235.00,0.53
2016-11-18,0.01,0.01,0.23,0.12,0.70,0.31,1.84,3195.00,0.19
2016-11-21,-0.00,-0.00,0.23,0.14,0.82,-0.17,-1.00,3255.00,0.68
2016-11-22,0.00,0.00,0.23,0.08,0.47,0.00,0.00,3270.00,0.95
2016-11-23,0.00,0.00,0.23,0.26,1.52,0.01,0.06,3230.00,0.62
2016-11-25,0.01,0.01,0.23,0.15,0.87,0.01,0.06,3300.00,0.42
2016-11-28,0.01,0.01,0.23,0.14,0.81,0.12,0.70,3195.00,0.34
2016-11-29,-0.00,-0.00,0.23,0.16,0.92,-0.01,-0.06,3850.00,3.66
2016-11-30,-0.01,-0.01,0.22,0.07,0.41,-0.14,-0.81,3750.00,0.24
2016-12-01,-0.00,-0.00,0.18,0.16,0.94,0.00,0.00,3505.00,0.80
2016-12-02,0.02,0.02,0.18,0.20,1.15,0.27,1.58,3265.00,0.21
2016-12-05,-0.01,-0.01,0.18,0.13,0.75,0.03,0.17,3375.00,1.16
2016-12-06,-0.00,-0.00,0.16,0.23,1.34,0.12,0.70,3515.00,1.68
2016-12-07,0.00,0.00,0.11,0.05,0.29,-0.04,-0.23,3410.00,0.26
2016-12-08,0.01,0.01,0.10,0.16,0.93,0.02,0.12,3455.00,1.68
2016-12-09,0.00,0.00,0.10,0.09,0.52,0.00,0.00,3210.00,0.25
2016-12-12,0.00,0.00,0.10,0.01,0.06,0.01,0.06,3345.00,1.11
2016-12-13,0.00,0.00,0.10,0.06,0.35,0.09,0.52,3270.00,0.15
2016-12-14,-0.00,-0.00,0.10,0.08,0.46,-0.05,-0.29,3365.00,0.56
2016-12-15,-0.01,-0.01,0.11,0.21,1.22,0.00,0.00,3225.00,3.26
2016-12-16,0.01,0.01,0.11,0.37,2.13,0.02,0.12,3525.00,2.18
2016-12-19,0.00,0.00,0.11,0.00,0.00,0.01,0.06,3510.00,0.09
2016-12-20,-0.00,-0.00,0.11,0.25,1.44,0.16,0.92,3510.00,0.63
2016-12-21,0.01,0.01,0.11,0.08,0.46,0.17,0.98,3700.00,1.86
2016-12-22,0.00,0.00,0.11,0.06,0.34,0.08,0.46,3865.00,1.37
2016-12-23,0.00,0.00,0.10,0.01,0.06,0.05,0.29,3850.00,0.29
2016-12-27,0.04,0.04,0.18,0.60,3.28,0.17,0.97,4145.00,1.69
2016-12-28,-0.01,-0.01,0.19,0.46,2.54,0.28,1.53,3525.00,0.48
2016-12-29,-0.00,-0.00,0.18,0.09,0.50,0.00,0.00,3555.00,0.42
2016-12-30,0.00,0.00,0.18,0.10,0.55,-0.02,-0.11,3520.00,0.60
2017-01-03,0.02,0.02,0.18,0.49,2.67,0.06,0.33,3895.00,2.11
2017-01-04,0.00,0.00,0.18,0.42,2.28,0.02,0.11,4040.00,1.68
2017-01-05,-0.00,-0.00,0.18,0.19,1.03,0.09,0.49,3860.00,0.60
2017-01-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3815.00,0.00
2017-01-09,0.01,0.01,0.18,0.09,0.49,0.08,0.43,3795.00,1.42
2017-01-10,0.00,0.00,0.18,0.20,1.08,0.06,0.32,4345.00,2.72
2017-01-11,0.01,0.01,0.18,0.16,0.85,0.11,0.59,4405.00,1.11
2017-01-12,-0.01,-0.01,0.18,0.14,0.75,-0.17,-0.91,4785.00,1.69
2017-01-13,-0.00,-0.00,0.18,0.02,0.11,-0.02,-0.11,4785.00,0.40
2017-01-17,0.01,0.01,0.18,0.55,2.93,-0.03,-0.16,4710.00,1.91
2017-01-18,-0.00,-0.00,0.18,0.13,0.69,0.01,0.05,4750.00,1.79
2017-01-19,-0.00,-0.00,0.18,0.04,0.21,0.00,0.00,4910.00,0.71
2017-01-20,0.00,0.00,0.18,0.03,0.16,0.00,0.00,4895.00,0.39
2017-01-23,0.01,0.01,0.18,0.27,1.43,-0.04,-0.21,4935.00,1.56
2017-01-24,-0.01,-0.01,0.18,0.09,0.48,-0.03,-0.16,4800.00,0.54
2017-01-25,0.00,0.00,0.18,0.06,0.32,-0.03,-0.16,4825.00,0.33
2017-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4475.00,0.00
2017-01-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4390.00,0.00
2017-01-30,0.00,0.00,0.09,0.07,0.37,0.03,0.16,4620.00,1.32
2017-01-31,0.01,0.01,0.10,0.31,1.62,-0.03,-0.16,5245.00,2.78
2017-02-01,-0.02,-0.02,0.11,0.27,1.43,-0.18,-0.94,4870.00,0.14
2017-02-02,0.02,0.02,0.13,0.03,0.16,0.39,2.07,4605.00,0.33
2017-02-03,-0.01,-0.01,0.13,0.17,0.89,-0.23,-1.19,4590.00,0.44
2017-02-06,0.02,0.02,0.15,1.02,5.22,0.16,0.84,4820.00,0.95
2017-02-07,-0.00,-0.00,0.15,0.11,0.57,0.02,0.10,4730.00,0.76
2017-02-08,-0.00,-0.00,0.15,0.08,0.41,0.00,0.00,4160.00,0.10
2017-02-09,-0.02,-0.02,0.16,0.18,0.94,-0.21,-1.08,4005.00,0.45
2017-02-10,0.01,0.01,0.16,0.36,1.88,0.38,1.99,3715.00,0.62
2017-02-13,0.02,0.02,0.17,0.29,1.48,0.41,2.14,3680.00,0.33
2017-02-14,0.00,0.00,0.17,0.03,0.15,-0.02,-0.10,3440.00,1.22
2017-02-15,-0.01,-0.01,0.17,0.11,0.56,0.00,0.00,3070.00,0.36
2017-02-16,0.02,0.02,0.18,0.27,1.37,0.10,0.51,3240.00,2.13
2017-02-17,-0.00,-0.00,0.18,0.28,1.42,-0.19,-0.96,3245.00,0.62
2017-02-21,0.00,0.00,0.18,0.04,0.20,0.04,0.20,3095.00,1.52
2017-02-22,0.01,0.01,0.18,0.16,0.80,0.26,1.32,3015.00,0.33
2017-02-23,0.01,0.01,0.18,0.17,0.85,0.21,1.05,3150.00,1.37
2017-02-24,0.00,0.00,0.18,0.05,0.25,0.13,0.65,3270.00,0.73
2017-02-27,-0.02,-0.02,0.19,0.38,1.92,0.00,0.00,3305.00,0.21
2017-02-28,0.01,0.01,0.20,0.28,1.40,0.02,0.10,3225.00,1.40
2017-03-01,0.01,0.01,0.19,0.22,1.09,-0.01,-0.05,2755.00,1.89
2017-03-02,-0.01,-0.01,0.18,0.11,0.55,-0.08,-0.40,2890.00,1.18
2017-03-03,-0.01,-0.01,0.18,0.29,1.47,-0.18,-0.90,3015.00,1.33
2017-03-06,0.00,0.00,0.18,0.10,0.51,0.06,0.30,2940.00,0.17
2017-03-07,-0.01,-0.01,0.17,0.09,0.46,-0.19,-0.96,2820.00,0.78
2017-03-08,-0.01,-0.01,0.18,0.46,2.40,0.05,0.26,2940.00,2.04
2017-03-09,-0.01,-0.01,0.18,0.22,1.16,0.04,0.21,2980.00,0.40
2017-03-10,-0.01,-0.01,0.17,0.55,2.91,0.37,1.95,3185.00,1.85
2017-03-13,-0.00,-0.00,0.17,0.23,1.22,0.22,1.17,3250.00,1.11
2017-03-14,-0.00,-0.00,0.15,0.17,0.90,0.08,0.42,3350.00,0.96
2017-03-15,0.06,0.06,0.26,1.06,5.33,0.01,0.05,3465.00,1.88
2017-03-16,-0.01,-0.01,0.26,0.07,0.35,-0.05,-0.25,3430.00,0.12
2017-03-17,-0.04,-0.04,0.29,0.03,0.16,-0.78,-3.95,3095.00,0.06
2017-03-20,0.01,0.01,0.29,0.23,1.20,0.15,0.79,3350.00,2.12
2017-03-21,0.01,0.01,0.29,0.10,0.52,0.02,0.10,3150.00,0.22
