Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-23,0.00,0.00,0.77,0.51,5.29,0.30,3.11,2540.00,0.87
2026-01-26,0.19,0.17,1.05,1.06,9.27,1.97,20.44,3525.00,5.65
2026-01-27,0.18,0.16,1.23,1.42,10.56,2.82,24.67,9600.00,12.67
2026-01-28,-0.21,-0.23,1.44,2.98,27.95,0.06,0.45,32700.00,14.18
2026-01-29,-0.04,-0.05,1.45,1.40,13.75,0.29,2.72,39950.00,3.64
2026-01-30,-0.04,-0.04,1.45,0.42,4.30,-0.06,-0.59,41005.00,0.53
2026-02-02,0.06,0.06,1.47,1.03,9.96,-0.21,-2.15,42780.00,0.87
2026-02-03,-0.13,-0.14,1.53,1.98,22.07,-0.10,-0.97,45550.00,1.26
2026-02-04,-0.05,-0.05,1.54,1.02,11.97,0.08,0.89,46610.00,0.48
2026-02-05,-0.04,-0.04,1.52,1.01,12.35,0.29,3.40,47210.00,0.29
2026-02-06,0.13,0.12,1.51,1.21,13.14,-0.06,-0.73,49495.00,0.96
2026-02-09,0.00,0.00,1.51,0.49,5.30,-0.31,-3.37,50645.00,0.57
2026-02-10,0.08,0.07,1.53,0.87,8.73,0.70,7.57,77665.00,6.98
2026-02-11,0.10,0.09,1.57,1.93,17.61,2.42,24.27,106435.00,5.41
2026-02-12,-0.04,-0.04,1.57,2.14,20.38,0.19,1.73,113780.00,1.30
2026-02-13,0.11,0.11,1.61,1.43,12.25,0.23,2.19,123880.00,1.67
2026-02-17,-0.02,-0.02,1.62,1.34,11.75,-0.17,-1.46,130740.00,1.06
2026-02-18,-0.02,-0.02,1.59,1.07,9.59,-0.03,-0.26,136190.00,0.86
2026-02-19,0.01,0.01,1.55,1.03,9.14,-0.28,-2.51,136345.00,0.05
2026-02-20,-0.16,-0.18,1.67,2.06,21.82,-0.30,-2.66,138600.00,0.40
2026-02-23,-0.19,-0.22,1.81,1.87,24.57,-0.07,-0.74,143230.00,0.66
2026-02-24,0.05,0.05,1.68,0.80,10.00,-0.10,-1.31,147115.00,0.66
2026-02-25,0.10,0.09,1.58,0.98,11.17,0.07,0.88,145100.00,0.56
2026-02-26,0.03,0.03,1.42,0.57,6.32,0.16,1.82,127105.00,0.82
2026-02-27,-0.03,-0.03,1.42,0.50,5.73,-0.61,-6.76,121710.00,0.31
2026-03-02,0.11,0.10,1.46,1.26,13.06,-0.25,-2.86,125300.00,0.75
2026-03-03,-0.02,-0.02,1.45,1.05,11.12,-0.61,-6.32,125450.00,0.32
2026-03-04,0.08,0.08,1.38,0.80,7.86,0.14,1.48,125685.00,0.50
2026-03-05,0.07,0.07,1.38,0.74,6.80,0.04,0.39,127865.00,0.51
2026-03-06,0.02,0.02,1.36,0.73,6.54,-0.29,-2.66,128930.00,0.27
2026-03-09,0.07,0.07,1.32,1.52,12.76,-0.51,-4.57,129575.00,0.47
2026-03-10,0.06,0.06,1.33,1.34,10.63,0.19,1.60,130760.00,0.40
2026-03-11,0.05,0.05,1.31,0.82,6.19,0.65,5.15,110645.00,1.26
2026-03-12,-0.00,-0.00,1.28,0.78,5.90,-0.25,-1.89,83950.00,0.50
2026-03-13,-0.00,-0.00,1.26,1.11,8.42,0.60,4.54,77770.00,0.32
2026-03-16,-0.05,-0.05,1.23,0.63,5.02,-0.26,-1.97,68710.00,0.37
2026-03-17,0.04,0.04,1.23,0.42,3.21,0.42,3.35,62650.00,0.27
2026-03-18,0.13,0.12,1.29,2.02,13.69,0.34,2.60,61040.00,1.39
2026-03-19,-0.03,-0.03,1.30,0.97,6.79,-0.55,-3.73,64915.00,1.30
2026-03-20,-0.06,-0.06,1.16,1.16,8.64,0.10,0.70,63975.00,0.58
2026-03-23,0.05,0.05,0.84,1.30,9.19,0.02,0.15,66010.00,2.05
2026-03-24,-0.07,-0.07,0.91,1.08,8.20,0.07,0.50,62235.00,0.36
2026-03-25,0.04,0.04,0.88,1.00,7.29,0.75,5.69,60050.00,0.63
2026-03-26,-0.08,-0.08,0.95,1.62,12.80,-0.09,-0.66,60890.00,1.98
2026-03-27,-0.06,-0.06,0.97,0.77,6.48,-0.39,-3.08,59765.00,0.25
2026-03-30,-0.08,-0.09,0.98,1.84,16.88,0.17,1.43,56680.00,0.56
2026-03-31,0.12,0.11,1.05,1.10,9.02,0.33,3.03,56305.00,0.58
2026-04-01,-0.01,-0.01,1.02,0.76,6.27,0.31,2.54,54335.00,0.42
2026-04-02,0.05,0.05,1.01,1.24,9.73,-0.62,-5.12,51885.00,0.32
2026-04-06,0.00,0.00,1.01,0.67,5.26,0.38,2.98,50570.00,0.17
2026-04-07,0.04,0.04,0.99,0.63,4.75,0.11,0.86,47865.00,0.13
2026-04-08,-0.04,-0.05,0.99,1.67,13.17,0.85,6.41,47335.00,0.89
2026-04-09,-0.17,-0.19,1.15,3.47,33.11,-0.49,-3.86,52085.00,4.50
2026-04-10,-0.27,-0.31,1.48,3.10,40.52,0.02,0.19,91575.00,9.08
2026-04-13,0.20,0.19,1.68,1.46,15.85,0.38,4.97,112080.00,3.88
2026-04-14,-0.06,-0.06,1.68,1.11,12.82,0.01,0.11,132525.00,3.28
2026-04-15,0.13,0.12,1.75,0.87,8.90,0.68,7.85,144440.00,1.77
2026-04-16,0.08,0.08,1.71,1.23,11.66,0.44,4.50,154945.00,1.90
2026-04-17,0.03,0.03,1.71,0.76,6.98,-0.06,-0.57,158380.00,0.96
2026-04-20,0.04,0.04,1.71,1.05,9.29,-0.14,-1.29,165635.00,1.10
2026-04-21,0.02,0.02,1.70,0.64,5.53,0.28,2.48,167170.00,0.99
2026-04-22,0.01,0.01,1.68,0.59,5.06,0.23,1.99,171945.00,0.68
2026-04-23,-0.02,-0.02,1.68,0.94,8.25,-0.75,-6.43,178125.00,0.90
2026-04-24,0.01,0.01,1.65,0.69,5.96,0.01,0.09,175570.00,0.40
2026-04-27,0.05,0.05,1.65,1.17,9.61,-0.17,-1.47,181215.00,0.71
2026-04-28,-0.04,-0.04,1.62,0.92,7.85,0.00,0.00,184955.00,0.58
2026-04-29,0.03,0.03,1.57,1.24,10.31,-0.24,-2.05,186300.00,0.32
2026-04-30,-0.06,-0.06,1.59,0.84,7.44,-0.63,-5.24,188605.00,0.37
2026-05-01,0.12,0.11,1.63,0.90,7.13,0.61,5.40,190970.00,0.34
2026-05-04,0.06,0.05,1.64,0.71,5.32,0.27,2.14,197710.00,0.73
2026-05-05,0.18,0.17,1.75,2.24,14.18,0.81,6.07,208670.00,1.08
2026-05-06,0.04,0.04,1.74,2.04,12.45,0.20,1.27,215845.00,0.86
2026-05-07,0.07,0.07,1.59,1.24,7.08,0.35,2.14,252805.00,3.85
2026-05-08,-0.47,-0.64,2.16,3.57,38.59,-5.34,-30.48,442045.00,10.44
2026-05-11,-0.03,-0.03,2.05,1.07,11.96,-0.13,-1.41,485950.00,2.70
2026-05-12,-0.07,-0.07,2.06,0.71,8.52,-0.01,-0.11,494745.00,1.23
2026-05-13,0.06,0.06,2.02,0.84,9.49,-0.18,-2.16,522975.00,1.57
2026-05-14,0.07,0.06,2.02,1.04,11.02,0.11,1.24,545230.00,1.36
2026-05-15,-0.02,-0.02,2.01,0.63,6.80,-0.37,-3.92,557205.00,0.70
2026-05-18,0.04,0.04,2.01,0.92,9.58,-0.27,-2.91,565380.00,0.61
2026-05-19,0.06,0.05,2.02,0.77,7.60,0.17,1.77,591315.00,1.16
2026-05-20,0.03,0.03,2.02,0.84,8.05,-0.34,-3.36,602720.00,0.57
2026-05-21,0.02,0.02,2.02,0.60,5.64,0.04,0.38,607150.00,0.41
2026-05-22,0.03,0.03,2.02,0.54,4.90,0.13,1.22,616640.00,0.42
2026-05-26,0.01,0.01,2.02,1.24,11.13,-0.06,-0.54,629035.00,0.60
2026-05-27,-0.08,-0.08,2.03,0.70,6.82,-0.53,-4.76,633665.00,0.31
2026-05-28,0.18,0.17,2.13,1.35,11.14,0.57,5.56,643445.00,0.40
2026-05-29,0.12,0.11,2.14,1.60,11.78,0.45,3.71,654980.00,0.46
2026-06-01,0.24,0.21,2.26,3.11,18.49,0.35,2.58,683520.00,0.93
2026-06-02,0.02,0.02,2.25,1.49,8.72,-0.66,-3.92,693500.00,0.49
2026-06-03,-0.05,-0.05,2.19,1.33,8.19,-0.16,-0.94,694685.00,0.36
