Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.24,0.30,1.64,0.00,0.00,535050.00,0.75
2017-03-21,-0.07,-0.07,0.34,1.41,8.31,0.08,0.44,563720.00,1.67
2017-03-22,-0.02,-0.02,0.34,1.30,7.82,0.09,0.53,579200.00,1.79
2017-03-23,0.00,0.00,0.34,0.59,3.55,-0.06,-0.36,589150.00,0.91
2017-03-24,-0.00,-0.00,0.34,0.89,5.37,0.06,0.36,601260.00,1.24
2017-03-27,-0.01,-0.01,0.33,0.46,2.81,-0.34,-2.05,606560.00,1.05
2017-03-28,0.02,0.02,0.34,0.61,3.65,-0.07,-0.43,608380.00,0.79
2017-03-29,-0.01,-0.01,0.31,0.19,1.15,-0.11,-0.66,598310.00,0.60
2017-03-30,0.04,0.04,0.33,0.72,4.20,0.04,0.24,607070.00,1.01
2017-03-31,-0.01,-0.01,0.33,0.36,2.11,-0.04,-0.23,617060.00,1.00
2017-04-03,-0.02,-0.02,0.34,0.62,3.72,0.06,0.35,623100.00,0.73
2017-04-04,0.00,0.00,0.33,0.30,1.80,-0.08,-0.48,622280.00,0.64
2017-04-05,-0.03,-0.03,0.34,0.72,4.43,0.13,0.78,627710.00,0.92
2017-04-06,0.01,0.01,0.34,0.51,3.10,0.02,0.12,617660.00,0.58
2017-04-07,0.00,0.00,0.34,0.32,1.94,-0.17,-1.03,614510.00,0.78
2017-04-10,0.00,0.00,0.34,0.44,2.67,0.03,0.18,619330.00,0.62
2017-04-11,0.02,0.02,0.35,0.45,2.68,-0.12,-0.73,624180.00,0.79
2017-04-12,-0.03,-0.03,0.36,0.51,3.13,-0.11,-0.66,617690.00,0.63
2017-04-13,-0.04,-0.04,0.37,0.63,4.01,-0.06,-0.37,644800.00,1.39
2017-04-17,0.03,0.03,0.39,0.57,3.53,0.12,0.76,554990.00,0.56
2017-04-18,-0.00,-0.00,0.39,0.40,2.48,-0.21,-1.30,551380.00,0.60
2017-04-19,-0.00,-0.00,0.30,0.38,2.37,0.11,0.68,527800.00,0.89
2017-04-20,0.03,0.03,0.32,0.43,2.60,0.21,1.31,498410.00,0.90
2017-04-21,0.02,0.02,0.32,0.47,2.79,0.44,2.66,514340.00,1.66
2017-04-24,0.02,0.02,0.33,0.36,2.10,0.47,2.79,500210.00,0.92
2017-04-25,0.02,0.02,0.33,0.23,1.32,0.17,0.99,495890.00,1.11
2017-04-26,0.02,0.02,0.33,0.50,2.81,0.02,0.11,503640.00,1.26
2017-04-27,-0.02,-0.02,0.33,0.45,2.58,0.00,0.00,503670.00,0.72
2017-04-28,-0.02,-0.03,0.32,0.58,3.42,0.06,0.34,496580.00,0.95
2017-05-01,0.02,0.02,0.33,0.55,3.17,0.13,0.77,493870.00,1.14
2017-05-02,-0.01,-0.01,0.33,0.49,2.87,0.07,0.40,487810.00,0.68
2017-05-03,0.01,0.01,0.33,0.49,2.84,-0.13,-0.76,485600.00,0.73
2017-05-04,0.00,0.00,0.31,0.37,2.13,0.15,0.87,470770.00,0.59
2017-05-05,-0.01,-0.01,0.31,0.63,3.69,0.09,0.52,465780.00,0.56
2017-05-08,0.01,0.01,0.32,0.25,1.45,-0.04,-0.23,453740.00,0.52
2017-05-09,-0.01,-0.01,0.32,0.51,2.98,0.04,0.23,452590.00,0.79
2017-05-10,0.01,0.01,0.31,0.40,2.31,-0.11,-0.64,446690.00,0.83
2017-05-11,-0.02,-0.02,0.30,0.45,2.65,-0.15,-0.87,445890.00,0.83
2017-05-12,-0.00,-0.00,0.27,0.38,2.25,-0.13,-0.77,415470.00,0.70
2017-05-15,0.01,0.01,0.25,0.21,1.23,0.12,0.71,411160.00,0.55
2017-05-16,0.00,0.00,0.25,0.30,1.75,0.00,0.00,407760.00,0.64
2017-05-17,-0.05,-0.05,0.31,0.62,3.79,-0.36,-2.10,412470.00,1.36
2017-05-18,0.01,0.01,0.29,0.32,1.94,-0.06,-0.37,414330.00,1.17
2017-05-19,-0.01,-0.01,0.29,0.47,2.88,-0.02,-0.12,387970.00,0.85
2017-05-22,0.01,0.01,0.28,0.21,1.28,0.07,0.43,375350.00,0.56
2017-05-23,0.02,0.02,0.28,0.63,3.75,0.00,0.00,360470.00,0.70
2017-05-24,-0.00,-0.00,0.27,0.47,2.81,-0.02,-0.12,343120.00,0.84
2017-05-25,-0.00,-0.00,0.26,0.34,2.03,0.06,0.36,338870.00,0.81
2017-05-26,-0.01,-0.01,0.25,0.24,1.44,-0.09,-0.54,325880.00,0.66
2017-05-30,-0.02,-0.02,0.24,0.29,1.77,-0.13,-0.78,310490.00,0.83
2017-05-31,-0.00,-0.00,0.24,0.45,2.77,0.05,0.31,310360.00,1.06
2017-06-01,0.02,0.02,0.25,0.57,3.43,0.08,0.49,308250.00,1.01
2017-06-02,0.00,0.00,0.25,0.51,3.06,-0.08,-0.48,313230.00,1.21
2017-06-05,-0.00,-0.00,0.25,0.28,1.68,0.03,0.18,314090.00,0.88
2017-06-06,-0.01,-0.01,0.24,0.42,2.55,-0.23,-1.38,317000.00,0.93
2017-06-07,0.01,0.01,0.25,0.32,1.93,0.02,0.12,320510.00,1.34
2017-06-08,0.04,0.04,0.29,1.15,6.63,-0.17,-1.02,329150.00,1.66
2017-06-09,0.04,0.04,0.32,0.96,5.30,0.17,0.98,334950.00,1.46
2017-06-12,-0.01,-0.01,0.32,0.72,4.00,0.00,0.00,344170.00,1.38
2017-06-13,-0.01,-0.01,0.32,0.41,2.29,-0.02,-0.11,345980.00,0.75
2017-06-14,-0.00,-0.00,0.32,0.43,2.41,-0.17,-0.95,351440.00,1.06
2017-06-15,0.00,0.00,0.27,0.42,2.35,-0.21,-1.18,333900.00,0.63
2017-06-16,-0.00,-0.00,0.27,0.25,1.40,-0.11,-0.62,366300.00,3.09
2017-06-19,0.00,0.00,0.26,0.43,2.41,0.15,0.84,366960.00,0.93
2017-06-20,-0.02,-0.02,0.28,0.33,1.89,-0.09,-0.50,368210.00,0.63
2017-06-21,0.00,0.00,0.27,0.28,1.60,0.03,0.17,398950.00,2.17
2017-06-22,-0.01,-0.01,0.27,0.35,2.01,-0.09,-0.52,404630.00,0.99
2017-06-23,0.01,0.01,0.27,0.25,1.42,0.11,0.63,433300.00,1.96
2017-06-26,0.01,0.01,0.27,0.41,2.32,0.09,0.51,443560.00,0.94
2017-06-27,0.02,0.02,0.26,0.45,2.50,0.11,0.62,457340.00,1.17
2017-06-28,0.03,0.02,0.27,0.38,2.06,0.19,1.06,479380.00,1.60
2017-06-29,0.03,0.03,0.28,0.32,1.68,0.36,1.95,513210.00,1.92
2017-06-30,-0.01,-0.01,0.28,0.52,2.76,0.13,0.68,523940.00,1.13
2017-07-03,0.03,0.03,0.29,0.56,2.89,0.11,0.58,528190.00,0.68
2017-07-05,-0.01,-0.01,0.29,0.47,2.46,0.00,0.00,536620.00,0.87
2017-07-06,-0.02,-0.02,0.30,0.51,2.71,-0.09,-0.47,555140.00,1.44
2017-07-07,0.00,0.00,0.27,0.39,2.07,0.15,0.80,558010.00,1.08
2017-07-10,-0.02,-0.02,0.23,0.26,1.40,-0.08,-0.42,556460.00,0.82
2017-07-11,-0.00,-0.00,0.23,0.42,2.27,-0.02,-0.11,560340.00,0.99
2017-07-12,0.01,0.01,0.23,0.32,1.72,-0.04,-0.22,566990.00,0.69
2017-07-13,-0.01,-0.01,0.23,0.35,1.89,0.04,0.22,562280.00,0.49
2017-07-14,-0.01,-0.01,0.23,0.27,1.48,-0.22,-1.19,567270.00,0.55
2017-07-17,-0.01,-0.01,0.24,0.25,1.38,-0.05,-0.27,533120.00,0.84
2017-07-18,-0.01,-0.01,0.24,0.26,1.44,-0.13,-0.72,541850.00,0.95
2017-07-19,0.01,0.01,0.23,0.39,2.14,0.04,0.22,548910.00,0.68
2017-07-20,0.00,0.00,0.23,0.30,1.64,-0.04,-0.22,516820.00,0.44
2017-07-21,0.00,0.00,0.23,1.49,8.12,1.39,7.62,515800.00,0.74
2017-07-24,0.01,0.01,0.23,0.36,1.95,-0.17,-0.93,485600.00,0.50
2017-07-25,0.02,0.02,0.23,0.41,2.18,0.30,1.62,485940.00,0.88
2017-07-26,-0.02,-0.02,0.24,0.64,3.46,0.15,0.80,475990.00,0.70
2017-07-27,-0.01,-0.01,0.22,0.39,2.12,0.02,0.11,448080.00,0.47
2017-07-28,0.00,0.00,0.19,0.26,1.42,-0.04,-0.22,411760.00,0.63
2017-07-31,0.01,0.01,0.19,0.28,1.52,0.09,0.49,398280.00,0.82
2017-08-01,-0.00,-0.00,0.16,0.26,1.41,0.17,0.92,395780.00,0.79
2017-08-02,0.01,0.01,0.16,0.36,1.94,0.00,0.00,382850.00,0.54
2017-08-03,-0.02,-0.02,0.16,0.36,1.97,-0.06,-0.32,354690.00,0.67
2017-08-04,0.01,0.01,0.16,0.34,1.85,0.22,1.21,340820.00,0.95
2017-08-07,-0.01,-0.01,0.16,0.25,1.38,-0.02,-0.11,332960.00,0.90
2017-08-08,0.00,0.00,0.16,0.52,2.87,0.00,0.00,323700.00,1.14
2017-08-09,-0.02,-0.02,0.17,0.30,1.68,-0.19,-1.05,326710.00,1.39
2017-08-10,-0.02,-0.02,0.18,0.34,1.95,-0.15,-0.84,329430.00,1.01
2017-08-11,-0.01,-0.01,0.18,0.53,3.08,0.04,0.23,330370.00,1.00
2017-08-14,0.03,0.03,0.21,0.32,1.81,0.26,1.51,320640.00,0.79
2017-08-15,-0.01,-0.01,0.21,0.38,2.17,0.17,0.96,303450.00,0.57
2017-08-16,-0.00,-0.00,0.21,0.49,2.80,0.08,0.46,295330.00,0.72
2017-08-17,-0.03,-0.03,0.23,0.52,3.07,-0.13,-0.74,301630.00,1.16
2017-08-18,0.00,0.00,0.23,0.36,2.12,-0.13,-0.77,294630.00,0.82
2017-08-21,0.00,0.00,0.23,0.22,1.30,-0.02,-0.12,291690.00,0.64
2017-08-22,0.01,0.01,0.22,0.16,0.93,0.07,0.41,277390.00,0.50
2017-08-23,-0.00,-0.00,0.21,0.38,2.22,-0.17,-0.99,270530.00,0.73
2017-08-24,0.00,0.00,0.21,0.19,1.11,0.11,0.64,267950.00,0.59
2017-08-25,0.01,0.01,0.22,0.47,2.71,0.08,0.47,261380.00,0.49
2017-08-28,-0.01,-0.01,0.22,0.28,1.63,0.02,0.12,258040.00,1.00
2017-08-29,-0.01,-0.01,0.22,0.37,2.17,-0.22,-1.28,265010.00,1.70
2017-08-30,0.00,0.00,0.22,0.30,1.76,0.02,0.12,265980.00,0.85
2017-08-31,0.00,0.00,0.21,0.23,1.35,0.06,0.35,265190.00,0.83
2017-09-01,0.00,0.00,0.21,0.30,1.75,0.02,0.12,259000.00,0.78
2017-09-05,-0.04,-0.04,0.24,0.55,3.33,-0.08,-0.47,265920.00,1.65
2017-09-06,-0.00,-0.00,0.24,0.28,1.70,0.12,0.73,263150.00,1.19
2017-09-07,-0.02,-0.02,0.24,0.55,3.42,0.00,0.00,262740.00,1.70
2017-09-08,0.00,0.00,0.23,0.47,2.92,-0.05,-0.31,269900.00,1.76
2017-09-11,0.03,0.03,0.26,0.40,2.41,0.23,1.43,267260.00,1.03
2017-09-12,0.03,0.03,0.26,0.44,2.57,0.09,0.54,266790.00,0.92
2017-09-13,0.01,0.01,0.26,0.34,1.97,-0.04,-0.23,274520.00,1.19
2017-09-14,0.01,0.01,0.27,0.23,1.32,-0.02,-0.12,283470.00,1.38
2017-09-15,0.00,0.00,0.24,0.33,1.89,0.00,0.00,319640.00,3.36
2017-09-18,0.02,0.02,0.25,0.46,2.58,0.07,0.40,324410.00,1.03
2017-09-19,0.00,0.00,0.25,0.26,1.45,0.00,0.00,329430.00,0.87
2017-09-20,0.02,0.02,0.25,0.64,3.52,0.00,0.00,341750.00,1.13
2017-09-21,0.01,0.01,0.25,0.26,1.41,0.00,0.00,345780.00,0.80
2017-09-22,0.00,0.00,0.25,0.28,1.52,-0.10,-0.54,350720.00,0.74
2017-09-25,0.00,0.00,0.25,0.28,1.52,-0.03,-0.16,360120.00,0.88
2017-09-26,-0.00,-0.00,0.25,0.18,0.98,0.06,0.33,363790.00,0.91
2017-09-27,0.03,0.03,0.26,0.63,3.31,0.19,1.03,375150.00,1.81
2017-09-28,0.01,0.01,0.27,0.50,2.59,0.04,0.21,385240.00,1.11
2017-09-29,0.00,0.00,0.27,0.35,1.81,-0.07,-0.36,400880.00,1.33
2017-10-02,0.02,0.02,0.27,0.48,2.44,0.09,0.46,418310.00,1.32
2017-10-03,-0.01,-0.01,0.23,0.46,2.36,0.03,0.15,420090.00,1.13
2017-10-04,-0.01,-0.01,0.24,0.36,1.87,-0.07,-0.36,418040.00,0.65
2017-10-05,0.02,0.02,0.21,0.51,2.60,0.06,0.31,412320.00,0.80
2017-10-06,-0.01,-0.01,0.21,0.40,2.05,0.04,0.20,404480.00,0.79
2017-10-09,-0.00,-0.00,0.20,0.20,1.03,0.04,0.20,402770.00,0.60
2017-10-10,0.01,0.01,0.19,0.14,0.71,0.13,0.67,407040.00,0.81
2017-10-11,-0.01,-0.01,0.20,0.37,1.91,-0.07,-0.36,409060.00,0.90
2017-10-12,-0.01,-0.01,0.21,0.37,1.94,0.00,0.00,408360.00,0.92
2017-10-13,0.02,0.02,0.22,0.62,3.18,0.09,0.47,374310.00,1.05
2017-10-16,0.00,0.00,0.21,0.41,2.10,0.02,0.10,376230.00,0.99
2017-10-17,-0.02,-0.02,0.22,0.42,2.19,0.06,0.31,372460.00,0.57
2017-10-18,0.02,0.02,0.23,0.36,1.83,0.17,0.89,369580.00,0.89
2017-10-19,0.00,0.00,0.23,0.67,3.39,-0.26,-1.32,368450.00,0.69
2017-10-20,0.01,0.01,0.23,0.93,4.66,0.21,1.06,385710.00,1.56
2017-10-23,-0.02,-0.02,0.25,0.75,3.83,0.00,0.00,393740.00,1.21
2017-10-24,0.01,0.01,0.25,0.46,2.32,0.15,0.77,393240.00,0.82
2017-10-25,0.00,0.00,0.22,0.52,2.61,0.09,0.45,378400.00,1.01
2017-10-26,0.01,0.01,0.22,0.30,1.50,0.02,0.10,374370.00,0.93
2017-10-27,-0.00,-0.00,0.22,0.34,1.71,0.00,0.00,366780.00,1.04
2017-10-30,-0.03,-0.03,0.23,0.53,2.73,-0.13,-0.65,354250.00,0.85
2017-10-31,0.01,0.01,0.23,0.31,1.58,0.05,0.26,350220.00,1.12
2017-11-01,-0.01,-0.01,0.23,0.58,3.00,0.18,0.92,359130.00,1.25
2017-11-02,0.02,0.02,0.22,0.52,2.65,0.06,0.31,354790.00,0.69
2017-11-03,-0.00,-0.00,0.22,0.23,1.17,0.00,0.00,351500.00,0.72
2017-11-06,-0.00,-0.00,0.22,0.21,1.07,-0.03,-0.15,350720.00,0.65
2017-11-07,-0.03,-0.03,0.24,0.62,3.25,-0.04,-0.20,368470.00,1.86
2017-11-08,-0.01,-0.01,0.24,0.28,1.48,-0.15,-0.79,369590.00,1.05
2017-11-09,-0.01,-0.01,0.23,0.42,2.24,-0.17,-0.90,366910.00,0.88
2017-11-10,0.00,0.00,0.22,0.34,1.82,0.02,0.11,358820.00,0.65
2017-11-13,0.01,0.01,0.22,0.54,2.85,-0.13,-0.69,352560.00,0.71
2017-11-14,0.00,0.00,0.22,0.30,1.58,-0.19,-1.00,354880.00,0.73
2017-11-15,-0.00,-0.00,0.19,0.50,2.64,-0.23,-1.21,359360.00,1.16
2017-11-16,0.00,0.00,0.19,0.28,1.48,0.11,0.58,359820.00,0.73
2017-11-17,0.00,0.00,0.19,0.41,2.16,-0.15,-0.79,342970.00,0.78
2017-11-20,0.02,0.02,0.19,0.44,2.28,0.02,0.11,332730.00,0.82
2017-11-21,0.01,0.01,0.18,0.23,1.18,0.06,0.31,334400.00,1.06
2017-11-22,-0.00,-0.00,0.18,0.27,1.39,0.02,0.10,328050.00,0.78
2017-11-24,-0.01,-0.01,0.18,0.26,1.35,0.05,0.26,320740.00,0.62
2017-11-27,0.00,0.00,0.18,0.20,1.03,0.00,0.00,312890.00,0.72
2017-11-28,0.04,0.04,0.21,0.88,4.38,0.00,0.00,317550.00,1.24
2017-11-29,0.03,0.03,0.24,0.75,3.61,0.11,0.55,327460.00,1.80
2017-11-30,-0.02,-0.02,0.25,0.65,3.19,0.20,0.96,330070.00,1.52
2017-12-01,-0.01,-0.01,0.24,0.93,4.62,0.02,0.10,348540.00,1.76
2017-12-04,-0.00,-0.00,0.24,0.68,3.38,0.41,2.04,365560.00,1.62
2017-12-05,-0.02,-0.02,0.26,0.56,2.85,0.11,0.55,380760.00,1.39
2017-12-06,-0.01,-0.01,0.24,0.28,1.43,-0.04,-0.20,360670.00,0.79
2017-12-07,0.01,0.01,0.24,0.47,2.38,-0.06,-0.31,358430.00,0.96
2017-12-08,-0.01,-0.01,0.24,0.35,1.79,0.13,0.66,351670.00,0.54
2017-12-11,-0.00,-0.00,0.24,0.30,1.54,-0.04,-0.20,364320.00,1.33
2017-12-12,0.01,0.01,0.24,0.43,2.19,0.13,0.67,383430.00,1.65
2017-12-13,-0.01,-0.01,0.24,0.66,3.38,-0.02,-0.10,406100.00,1.75
2017-12-14,-0.02,-0.02,0.25,0.62,3.23,0.08,0.41,413100.00,1.35
2017-12-15,0.02,0.02,0.26,0.82,4.18,0.04,0.21,511030.00,4.35
2017-12-18,0.02,0.02,0.27,0.78,3.91,0.20,1.02,519710.00,0.85
2017-12-19,-0.01,-0.01,0.27,0.37,1.87,0.06,0.30,524660.00,0.71
2017-12-20,0.00,0.00,0.27,0.32,1.61,0.04,0.20,540060.00,1.23
2017-12-21,0.01,0.01,0.27,0.45,2.24,-0.02,-0.10,557930.00,1.10
2017-12-22,-0.01,-0.01,0.27,0.45,2.27,-0.02,-0.10,578880.00,1.07
2017-12-26,-0.01,-0.01,0.27,0.37,1.88,-0.17,-0.86,593960.00,0.89
2017-12-27,0.00,0.00,0.23,0.30,1.52,0.00,0.00,619650.00,1.46
2017-12-28,0.01,0.01,0.20,0.28,1.40,0.12,0.61,623380.00,1.07
2017-12-29,-0.03,-0.03,0.21,0.82,4.22,-0.02,-0.10,620430.00,0.71
2018-01-02,-0.00,-0.00,0.21,0.53,2.74,0.13,0.67,614390.00,0.80
2018-01-03,-0.00,-0.00,0.21,0.32,1.66,0.00,0.00,606460.00,0.72
2018-01-04,-0.00,-0.00,0.20,0.45,2.34,0.15,0.78,594880.00,0.50
2018-01-05,0.01,0.01,0.20,0.31,1.60,0.15,0.78,598260.00,0.59
2018-01-08,0.00,0.00,0.19,0.40,2.06,-0.07,-0.36,615190.00,1.11
2018-01-09,0.02,0.02,0.21,0.71,3.57,0.04,0.21,656880.00,1.56
2018-01-10,0.01,0.01,0.21,0.43,2.14,-0.08,-0.40,666530.00,1.02
2018-01-11,0.02,0.02,0.22,0.43,2.09,0.06,0.30,650440.00,0.48
2018-01-12,0.00,0.00,0.22,0.29,1.41,0.02,0.10,630830.00,0.51
2018-01-16,-0.02,-0.02,0.22,0.58,2.86,-0.12,-0.58,621070.00,0.58
2018-01-17,0.00,0.00,0.20,0.33,1.62,0.20,0.99,544720.00,1.28
2018-01-18,-0.01,-0.01,0.20,0.54,2.69,-0.07,-0.34,545380.00,0.83
2018-01-19,0.02,0.02,0.21,0.43,2.11,-0.05,-0.25,548640.00,0.80
2018-01-22,0.01,0.01,0.21,0.30,1.46,0.04,0.20,534210.00,0.70
2018-01-23,-0.00,-0.00,0.21,0.33,1.61,-0.11,-0.54,517260.00,0.53
2018-01-24,-0.01,-0.01,0.21,0.32,1.58,0.06,0.29,508110.00,0.86
2018-01-25,-0.01,-0.01,0.21,0.51,2.53,0.19,0.94,509910.00,1.10
2018-01-26,0.00,0.00,0.20,0.38,1.88,-0.11,-0.55,487840.00,0.95
2018-01-29,0.01,0.01,0.20,0.23,1.13,0.07,0.35,479250.00,1.03
2018-01-30,-0.00,-0.00,0.17,0.47,2.31,-0.20,-0.98,490880.00,1.38
2018-01-31,-0.01,-0.01,0.18,0.47,2.35,0.00,0.00,485720.00,0.80
2018-02-01,0.01,0.01,0.18,0.60,2.97,-0.08,-0.40,487890.00,0.98
2018-02-02,-0.01,-0.01,0.18,0.47,2.34,-0.13,-0.64,500890.00,1.12
2018-02-05,-0.04,-0.04,0.23,0.97,5.01,-0.24,-1.19,514240.00,1.20
2018-02-06,0.01,0.01,0.23,0.75,3.83,-0.39,-2.01,523240.00,1.65
2018-02-07,0.01,0.01,0.22,0.43,2.18,0.02,0.10,490100.00,0.73
2018-02-08,-0.03,-0.03,0.24,0.63,3.29,0.05,0.25,477520.00,0.89
2018-02-09,0.03,0.02,0.24,0.66,3.36,0.02,0.10,498720.00,1.47
2018-02-12,0.00,0.00,0.24,0.43,2.18,0.06,0.31,501330.00,0.74
2018-02-13,0.00,0.00,0.24,0.20,1.02,-0.09,-0.46,497100.00,0.56
2018-02-14,0.03,0.03,0.26,0.84,4.15,-0.13,-0.66,479740.00,0.73
2018-02-15,0.01,0.01,0.26,0.25,1.22,0.08,0.40,470150.00,0.56
2018-02-16,0.01,0.01,0.25,0.47,2.27,-0.11,-0.54,469110.00,0.89
2018-02-20,-0.02,-0.02,0.26,0.59,2.92,-0.07,-0.34,468090.00,0.76
2018-02-21,0.01,0.01,0.27,0.48,2.34,0.10,0.49,468470.00,0.60
2018-02-22,-0.02,-0.02,0.27,0.52,2.58,0.10,0.49,455040.00,0.37
2018-02-23,0.01,0.01,0.28,0.30,1.47,0.09,0.45,435760.00,0.41
2018-02-26,0.01,0.01,0.28,0.37,1.79,0.02,0.10,422030.00,0.45
2018-02-27,-0.02,-0.02,0.29,0.60,2.97,-0.03,-0.15,410630.00,0.65
2018-02-28,-0.02,-0.02,0.29,0.58,2.93,0.10,0.49,392850.00,0.81
2018-03-01,0.00,0.00,0.29,0.48,2.42,-0.05,-0.25,392530.00,0.98
2018-03-02,0.02,0.02,0.29,0.69,3.42,-0.13,-0.66,383000.00,0.75
2018-03-05,0.01,0.01,0.30,0.82,4.01,-0.13,-0.64,374300.00,1.03
2018-03-06,0.01,0.01,0.26,0.45,2.17,0.09,0.44,362440.00,1.05
2018-03-07,0.01,0.01,0.26,0.46,2.20,-0.21,-1.01,342330.00,1.35
2018-03-08,-0.01,-0.01,0.27,0.63,3.05,0.02,0.10,340180.00,0.93
2018-03-09,0.02,0.02,0.25,0.47,2.23,0.17,0.82,334590.00,0.94
2018-03-12,0.01,0.01,0.24,0.26,1.22,0.04,0.19,316140.00,1.15
2018-03-13,-0.01,-0.01,0.24,0.30,1.42,0.04,0.19,313900.00,1.04
2018-03-14,-0.01,-0.01,0.24,0.44,2.11,0.06,0.28,321410.00,1.33
2018-03-15,0.01,0.01,0.23,0.32,1.52,0.06,0.29,324060.00,1.24
2018-03-16,0.01,0.01,0.23,0.57,2.68,0.00,0.00,405420.00,4.66
2018-03-19,-0.01,-0.01,0.22,0.76,3.61,-0.09,-0.42,400090.00,0.77
2018-03-20,0.00,0.00,0.21,1.25,5.92,0.07,0.33,400600.00,0.91
2018-03-21,-0.00,-0.00,0.20,0.39,1.85,-0.02,-0.09,403210.00,0.82
2018-03-22,-0.03,-0.03,0.22,0.69,3.37,-0.20,-0.95,413070.00,0.88
2018-03-23,-0.04,-0.04,0.26,0.88,4.47,0.04,0.20,432510.00,1.31
2018-03-26,0.04,0.04,0.29,0.51,2.50,0.24,1.22,444120.00,0.95
2018-03-27,-0.03,-0.03,0.30,0.74,3.73,0.07,0.34,448150.00,0.77
2018-03-28,0.01,0.01,0.29,0.52,2.60,0.09,0.45,457490.00,1.11
2018-03-29,0.00,0.00,0.29,0.32,1.60,0.09,0.45,460780.00,0.98
2018-04-02,-0.02,-0.02,0.29,0.70,3.55,0.07,0.35,472130.00,1.09
2018-04-03,0.02,0.02,0.29,0.36,1.79,0.13,0.66,482500.00,1.23
2018-04-04,0.02,0.02,0.30,0.66,3.23,-0.24,-1.19,492810.00,1.19
2018-04-05,0.01,0.01,0.30,0.35,1.69,0.16,0.78,493960.00,0.98
2018-04-06,-0.02,-0.02,0.31,0.65,3.23,-0.17,-0.82,496520.00,0.74
2018-04-09,0.00,0.00,0.29,0.41,2.03,0.05,0.25,499840.00,0.76
2018-04-10,0.00,0.00,0.29,0.42,2.08,0.23,1.14,525050.00,1.65
2018-04-11,0.01,0.01,0.29,0.43,2.11,-0.09,-0.45,531030.00,0.84
2018-04-12,0.02,0.02,0.30,0.67,3.22,0.13,0.64,530050.00,0.77
2018-04-13,-0.01,-0.01,0.30,0.43,2.09,0.15,0.72,523060.00,0.50
2018-04-16,0.01,0.01,0.30,0.27,1.30,0.15,0.73,442690.00,0.63
2018-04-17,-0.01,-0.01,0.30,0.46,2.23,0.13,0.63,445450.00,0.82
2018-04-18,0.01,0.01,0.30,0.28,1.35,0.06,0.29,447380.00,0.90
2018-04-19,0.01,0.01,0.31,0.48,2.29,-0.11,-0.53,447300.00,0.74
2018-04-20,0.02,0.02,0.29,0.84,3.93,-0.43,-2.05,455050.00,1.14
2018-04-23,0.01,0.01,0.25,0.29,1.35,0.02,0.09,445070.00,0.82
2018-04-24,0.01,0.01,0.22,0.43,1.97,0.11,0.51,447940.00,1.07
2018-04-25,0.01,0.01,0.19,0.41,1.87,0.04,0.18,448050.00,0.78
2018-04-26,-0.01,-0.01,0.20,0.26,1.20,-0.09,-0.41,437200.00,0.66
2018-04-27,0.00,0.00,0.20,0.34,1.56,0.09,0.41,430660.00,0.74
2018-04-30,-0.01,-0.01,0.19,0.50,2.33,0.09,0.41,419330.00,0.69
2018-05-01,0.01,0.01,0.19,0.54,2.49,0.00,0.00,409550.00,0.97
2018-05-02,0.01,0.01,0.18,0.83,3.80,0.00,0.00,395740.00,0.79
2018-05-03,-0.01,-0.01,0.18,0.45,2.08,-0.11,-0.50,390250.00,0.96
2018-05-04,0.02,0.02,0.16,0.74,3.35,-0.11,-0.51,396100.00,1.22
2018-05-07,0.01,0.01,0.16,0.42,1.89,0.02,0.09,391470.00,0.74
2018-05-08,0.02,0.02,0.17,0.43,1.91,0.02,0.09,362050.00,0.77
2018-05-09,0.01,0.01,0.17,0.59,2.60,0.00,0.00,356930.00,0.96
2018-05-10,0.00,0.00,0.16,0.39,1.72,0.03,0.13,351810.00,0.87
2018-05-11,0.00,0.00,0.15,0.22,0.97,0.03,0.13,350820.00,0.69
2018-05-14,-0.01,-0.01,0.16,0.42,1.88,0.01,0.04,359520.00,1.27
2018-05-15,0.00,0.00,0.16,0.39,1.74,-0.04,-0.18,362740.00,1.18
2018-05-16,0.02,0.02,0.17,0.46,2.01,0.06,0.27,370010.00,1.48
2018-05-17,0.00,0.00,0.16,0.30,1.31,-0.09,-0.39,378070.00,1.30
2018-05-18,-0.01,-0.01,0.16,0.32,1.41,0.11,0.48,384240.00,1.67
2018-05-21,0.02,0.02,0.17,0.32,1.38,0.15,0.66,387230.00,1.10
2018-05-22,-0.00,-0.00,0.16,0.37,1.61,0.02,0.09,379590.00,0.86
2018-05-23,-0.01,-0.01,0.17,0.41,1.79,-0.06,-0.26,384110.00,1.14
2018-05-24,0.00,0.00,0.16,0.56,2.44,-0.13,-0.57,389160.00,1.00
2018-05-25,0.00,0.00,0.16,0.24,1.05,-0.06,-0.26,395260.00,1.12
2018-05-29,-0.01,-0.01,0.16,0.51,2.25,-0.17,-0.74,401650.00,1.03
2018-05-30,0.02,0.02,0.17,0.39,1.69,0.19,0.84,401050.00,0.96
2018-05-31,-0.02,-0.02,0.19,0.45,1.98,-0.05,-0.22,406630.00,1.04
2018-06-01,0.01,0.01,0.18,0.33,1.44,0.22,0.97,414910.00,1.30
2018-06-04,0.01,0.01,0.17,0.36,1.56,0.06,0.26,422270.00,1.50
