Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.27,0.27,3.04,0.03,0.33,19085.00,0.74
2017-03-21,-0.02,-0.02,0.28,0.25,2.88,0.04,0.45,19260.00,0.57
2017-03-22,0.00,0.00,0.28,0.31,3.57,-0.07,-0.81,19955.00,1.79
2017-03-23,0.02,0.02,0.28,0.28,3.17,-0.07,-0.81,18360.00,0.33
2017-03-24,0.00,0.00,0.27,0.20,2.27,0.07,0.79,18255.00,0.63
2017-03-27,-0.01,-0.01,0.27,0.21,2.40,-0.10,-1.13,17890.00,0.49
2017-03-28,0.03,0.03,0.29,0.52,5.78,-0.07,-0.80,15995.00,0.71
2017-03-29,-0.02,-0.02,0.28,0.58,6.57,-0.03,-0.33,15350.00,1.31
2017-03-30,0.01,0.01,0.27,0.17,1.91,-0.03,-0.34,13985.00,0.59
2017-03-31,0.00,0.00,0.27,0.13,1.46,-0.06,-0.67,13755.00,1.37
2017-04-03,0.00,0.00,0.26,0.31,3.47,-0.13,-1.46,13790.00,0.68
2017-04-04,0.00,0.00,0.26,0.20,2.23,-0.13,-1.46,13655.00,0.73
2017-04-05,-0.02,-0.02,0.27,0.31,3.54,0.01,0.11,13465.00,0.85
2017-04-06,0.02,0.02,0.27,0.38,4.24,0.11,1.26,13400.00,0.70
2017-04-07,0.01,0.01,0.27,0.29,3.21,-0.14,-1.56,13205.00,1.17
2017-04-10,-0.02,-0.02,0.28,0.38,4.27,0.10,1.11,13300.00,0.65
2017-04-11,0.01,0.01,0.25,0.48,5.33,0.00,0.00,13470.00,0.45
2017-04-12,-0.01,-0.01,0.25,0.31,3.48,-0.07,-0.78,13335.00,0.55
2017-04-13,-0.00,-0.00,0.24,0.17,1.92,-0.10,-1.12,13410.00,0.72
2017-04-17,0.02,0.02,0.24,0.28,3.09,0.31,3.49,11900.00,0.42
2017-04-18,-0.00,-0.00,0.23,0.20,2.21,-0.07,-0.77,11785.00,1.01
2017-04-19,0.00,0.00,0.22,0.20,2.21,-0.04,-0.44,11825.00,1.00
2017-04-20,0.01,0.01,0.22,0.48,5.25,-0.38,-4.19,10935.00,1.64
2017-04-21,-0.00,-0.00,0.22,0.21,2.31,0.00,0.00,11330.00,1.23
2017-04-24,-0.02,-0.02,0.22,0.25,2.79,-0.04,-0.44,11575.00,1.42
2017-04-25,0.03,0.03,0.25,0.35,3.77,0.10,1.11,11750.00,1.04
2017-04-26,0.00,0.00,0.23,0.10,1.07,0.07,0.75,13470.00,3.40
2017-04-27,0.05,0.05,0.28,0.61,6.22,0.06,0.64,13675.00,1.77
2017-04-28,-0.06,-0.06,0.35,0.34,3.68,-0.62,-6.33,13835.00,0.83
2017-05-01,-0.06,-0.06,0.41,0.83,9.51,0.03,0.32,16265.00,4.14
2017-05-02,0.00,0.00,0.41,0.17,1.94,0.14,1.60,17100.00,1.53
2017-05-03,-0.03,-0.03,0.42,0.38,4.48,-0.07,-0.80,18200.00,1.75
2017-05-04,0.00,0.00,0.42,0.07,0.83,0.04,0.47,17885.00,0.29
2017-05-05,0.00,0.00,0.41,0.20,2.36,-0.06,-0.71,17970.00,0.62
2017-05-08,0.00,0.00,0.41,0.12,1.42,0.00,0.00,17415.00,0.25
2017-05-09,0.02,0.02,0.41,0.56,6.47,0.07,0.83,17685.00,0.80
2017-05-10,-0.04,-0.04,0.43,0.34,4.09,-0.18,-2.08,18300.00,1.01
2017-05-11,0.00,0.00,0.43,0.39,4.67,0.04,0.48,19085.00,1.21
2017-05-12,0.02,0.02,0.44,0.28,3.29,-0.04,-0.48,19660.00,1.07
2017-05-15,0.02,0.02,0.43,0.21,2.42,0.07,0.82,19895.00,0.49
2017-05-16,-0.02,-0.02,0.44,0.38,4.50,0.07,0.81,20010.00,0.71
2017-05-17,-0.04,-0.04,0.46,0.35,4.30,-0.07,-0.83,20895.00,1.41
2017-05-18,0.01,0.01,0.46,0.21,2.55,0.14,1.72,21445.00,1.35
2017-05-19,-0.00,-0.00,0.46,0.28,3.41,-0.03,-0.36,21310.00,0.53
2017-05-22,0.02,0.02,0.47,0.21,2.51,0.03,0.37,20860.00,0.35
2017-05-23,-0.04,-0.04,0.46,0.39,4.83,-0.14,-1.67,20625.00,0.36
2017-05-24,0.01,0.01,0.46,0.10,1.23,0.07,0.87,18630.00,0.32
2017-05-25,-0.01,-0.01,0.41,0.25,3.11,-0.02,-0.25,17870.00,0.50
2017-05-26,0.00,0.00,0.37,0.29,3.61,-0.20,-2.49,18045.00,0.83
2017-05-30,-0.01,-0.01,0.32,0.14,1.76,0.00,0.00,15080.00,0.54
2017-05-31,0.04,0.04,0.36,0.49,5.90,0.00,0.00,14615.00,1.15
2017-06-01,0.03,0.03,0.36,0.24,2.81,0.07,0.84,13930.00,1.31
2017-06-02,-0.03,-0.03,0.37,0.48,5.78,0.09,1.05,14335.00,0.93
2017-06-05,-0.00,-0.00,0.37,0.14,1.69,0.00,0.00,14245.00,0.65
2017-06-06,0.00,0.00,0.37,0.26,3.14,0.08,0.97,14460.00,0.59
2017-06-07,0.04,0.04,0.39,0.45,5.23,-0.07,-0.84,14410.00,0.91
2017-06-08,0.04,0.04,0.38,0.42,4.71,0.04,0.47,14000.00,0.73
2017-06-09,0.02,0.02,0.38,0.35,3.86,0.14,1.57,13720.00,1.27
2017-06-12,0.02,0.02,0.39,0.25,2.70,0.03,0.33,13225.00,0.85
2017-06-13,-0.02,-0.02,0.39,0.31,3.40,-0.28,-3.02,13035.00,0.45
2017-06-14,0.02,0.02,0.38,0.49,5.29,-0.32,-3.50,12935.00,0.94
2017-06-15,-0.00,-0.00,0.35,0.24,2.60,-0.07,-0.76,11640.00,0.31
2017-06-16,-0.03,-0.03,0.37,0.35,3.92,-0.21,-2.28,11645.00,2.49
2017-06-19,0.01,0.01,0.37,0.18,2.00,0.10,1.12,11330.00,0.43
2017-06-20,-0.01,-0.01,0.37,0.10,1.12,-0.10,-1.11,12735.00,2.79
2017-06-21,-0.00,-0.00,0.34,0.14,1.57,0.00,0.00,12595.00,0.37
2017-06-22,0.03,0.03,0.35,0.39,4.26,-0.08,-0.90,12530.00,0.37
2017-06-23,0.05,0.04,0.37,0.77,8.04,-0.24,-2.62,14455.00,3.29
2017-06-26,-0.03,-0.03,0.39,0.38,4.09,-0.07,-0.73,14355.00,0.91
2017-06-27,-0.01,-0.01,0.39,0.56,6.07,0.07,0.75,15675.00,2.20
2017-06-28,0.02,0.02,0.37,0.58,6.14,-0.17,-1.84,16805.00,2.34
2017-06-29,-0.02,-0.02,0.37,0.21,2.28,0.00,0.00,16475.00,0.70
2017-06-30,-0.01,-0.01,0.36,0.17,1.86,-0.10,-1.08,15935.00,0.16
2017-07-03,-0.03,-0.03,0.37,0.35,3.92,0.04,0.44,15795.00,0.41
2017-07-05,0.01,0.01,0.37,0.21,2.34,0.03,0.34,15735.00,0.47
2017-07-06,-0.00,-0.00,0.35,0.21,2.35,-0.14,-1.56,15425.00,0.45
2017-07-07,0.02,0.02,0.34,0.04,0.44,0.18,2.01,15030.00,0.15
2017-07-10,-0.02,-0.02,0.34,0.18,2.01,0.00,0.00,14470.00,0.43
2017-07-11,0.00,0.00,0.33,0.32,3.56,-0.14,-1.56,14395.00,0.67
2017-07-12,0.00,0.00,0.33,0.56,6.21,0.56,6.23,14355.00,0.36
2017-07-13,-0.01,-0.01,0.32,0.21,2.35,-0.03,-0.33,13890.00,0.21
2017-07-14,0.01,0.01,0.32,0.14,1.55,0.00,0.00,13820.00,0.16
2017-07-17,-0.02,-0.02,0.31,0.21,2.37,-0.04,-0.44,12585.00,0.34
2017-07-18,-0.02,-0.02,0.31,0.10,1.15,-0.04,-0.45,12705.00,0.57
2017-07-19,-0.00,-0.00,0.31,0.32,3.69,0.00,0.00,11175.00,0.44
2017-07-20,0.03,0.03,0.33,0.33,3.69,-0.03,-0.35,11310.00,0.65
2017-07-21,0.02,0.02,0.33,0.17,1.86,0.11,1.23,11640.00,0.96
2017-07-24,-0.05,-0.05,0.33,0.49,5.63,-0.03,-0.33,9865.00,1.22
2017-07-25,0.02,0.02,0.33,0.31,3.49,0.07,0.80,9830.00,1.25
2017-07-26,0.00,0.00,0.33,0.17,1.91,0.04,0.45,8390.00,0.68
2017-07-27,-0.03,-0.03,0.33,0.25,2.88,-0.04,-0.45,6780.00,1.06
2017-07-28,0.01,0.01,0.32,0.10,1.14,0.11,1.27,6635.00,1.31
2017-07-31,-0.01,-0.01,0.32,0.14,1.62,-0.07,-0.80,6885.00,1.09
2017-08-01,0.00,0.00,0.31,0.05,0.58,-0.02,-0.23,6910.00,1.01
2017-08-02,-0.01,-0.01,0.31,0.11,1.28,-0.07,-0.81,7005.00,1.33
2017-08-03,-0.01,-0.01,0.31,0.11,1.30,0.00,0.00,6850.00,0.55
2017-08-04,0.00,0.00,0.30,0.10,1.18,0.07,0.83,7325.00,1.61
2017-08-07,0.01,0.01,0.30,0.25,2.91,-0.11,-1.29,7570.00,1.47
2017-08-08,0.01,0.01,0.30,0.14,1.61,0.00,0.00,7495.00,1.09
2017-08-09,-0.03,-0.03,0.32,0.24,2.85,-0.10,-1.15,7630.00,1.02
2017-08-10,0.00,0.00,0.32,0.21,2.49,-0.14,-1.66,8415.00,2.21
2017-08-11,-0.00,-0.00,0.31,0.14,1.67,0.10,1.19,8835.00,1.20
2017-08-14,0.04,0.04,0.34,0.28,3.20,0.07,0.83,9010.00,0.87
2017-08-15,-0.01,-0.01,0.34,0.07,0.81,-0.07,-0.80,8950.00,0.68
2017-08-16,-0.02,-0.02,0.35,0.25,2.97,0.00,0.00,8985.00,0.62
2017-08-17,-0.01,-0.01,0.33,0.18,2.16,-0.07,-0.83,9290.00,1.45
2017-08-18,0.00,0.00,0.31,0.18,2.16,-0.10,-1.20,9835.00,2.25
2017-08-21,0.00,0.00,0.26,0.17,2.04,-0.03,-0.36,9540.00,0.64
2017-08-22,0.01,0.01,0.26,0.07,0.83,0.11,1.32,9100.00,0.38
2017-08-23,-0.02,-0.02,0.26,0.04,0.48,-0.14,-1.66,9020.00,0.45
2017-08-24,0.00,0.00,0.25,0.10,1.20,0.10,1.21,8765.00,0.24
2017-08-25,0.01,0.01,0.25,0.14,1.67,0.00,0.00,8990.00,1.47
2017-08-28,0.00,0.00,0.24,0.14,1.66,0.11,1.31,8840.00,0.51
2017-08-29,0.00,0.00,0.24,0.25,2.97,0.21,2.49,8950.00,1.03
2017-08-30,-0.00,-0.00,0.24,0.11,1.31,0.03,0.36,8710.00,0.52
2017-08-31,0.00,0.00,0.24,0.14,1.66,0.00,0.00,9325.00,1.73
2017-09-01,0.01,0.01,0.24,0.18,2.12,-0.11,-1.30,9225.00,1.06
2017-09-05,-0.01,-0.01,0.24,0.31,3.69,0.00,0.00,9160.00,1.07
2017-09-06,0.01,0.01,0.24,0.14,1.65,0.11,1.31,9755.00,2.06
2017-09-07,0.00,0.00,0.22,0.24,2.82,-0.21,-2.47,9675.00,0.64
2017-09-08,0.00,0.00,0.22,0.24,2.81,-0.13,-1.53,9670.00,1.91
2017-09-11,0.01,0.01,0.22,0.11,1.28,0.04,0.47,9405.00,0.56
2017-09-12,0.00,0.00,0.16,0.29,3.35,0.00,0.00,9335.00,0.69
2017-09-13,-0.01,-0.01,0.16,0.21,2.46,-0.18,-2.08,11165.00,3.82
2017-09-14,0.01,0.01,0.14,0.14,1.63,0.00,0.00,11670.00,1.35
2017-09-15,0.02,0.02,0.14,0.25,2.86,0.04,0.46,14050.00,4.35
2017-09-18,0.05,0.05,0.22,0.42,4.58,0.11,1.26,13320.00,0.56
2017-09-19,0.01,0.01,0.22,0.15,1.62,0.02,0.22,13560.00,0.80
2017-09-20,-0.00,-0.00,0.22,0.18,1.95,0.00,0.00,13965.00,0.83
2017-09-21,0.03,0.03,0.21,0.17,1.79,0.10,1.08,13980.00,0.31
2017-09-22,0.00,0.00,0.21,0.46,4.83,-0.04,-0.42,14290.00,0.58
2017-09-25,-0.01,-0.01,0.22,0.46,4.86,-0.18,-1.89,14060.00,0.61
2017-09-26,0.02,0.02,0.23,0.36,3.73,0.11,1.16,14170.00,0.47
2017-09-27,0.02,0.02,0.23,0.42,4.28,0.00,0.00,14850.00,1.54
2017-09-28,-0.02,-0.02,0.24,0.24,2.49,-0.10,-1.02,15305.00,0.89
2017-09-29,-0.00,-0.00,0.24,0.18,1.88,0.00,0.00,15345.00,1.10
2017-10-02,0.02,0.02,0.25,0.18,1.84,0.11,1.15,15390.00,0.70
2017-10-03,-0.02,-0.02,0.25,0.31,3.23,0.03,0.31,15670.00,0.98
2017-10-04,-0.00,-0.00,0.25,0.17,1.78,0.00,0.00,14880.00,0.29
2017-10-05,-0.00,-0.00,0.26,0.14,1.47,0.07,0.73,14710.00,0.19
2017-10-06,0.01,0.01,0.26,0.28,2.90,-0.07,-0.73,14110.00,0.46
2017-10-09,-0.01,-0.01,0.26,0.14,1.46,0.07,0.73,14015.00,0.24
2017-10-10,0.02,0.02,0.27,0.17,1.74,0.10,1.04,14005.00,0.44
2017-10-11,0.00,0.00,0.26,0.21,2.14,-0.11,-1.12,12245.00,0.61
2017-10-12,-0.01,-0.01,0.27,0.31,3.21,0.00,0.00,11940.00,0.80
2017-10-13,0.01,0.01,0.27,0.14,1.44,0.04,0.41,9165.00,0.61
2017-10-16,0.00,0.00,0.21,0.10,1.03,0.07,0.72,8990.00,0.44
2017-10-17,-0.01,-0.01,0.21,0.18,1.86,-0.07,-0.72,8775.00,0.75
2017-10-18,-0.01,-0.01,0.21,0.21,2.19,0.07,0.72,8555.00,0.84
2017-10-19,0.01,0.01,0.19,0.04,0.41,0.11,1.15,8445.00,0.26
2017-10-20,0.01,0.01,0.20,0.21,2.16,0.11,1.14,8425.00,0.94
2017-10-23,-0.03,-0.03,0.23,0.21,2.23,-0.14,-1.44,8125.00,0.32
2017-10-24,0.01,0.01,0.22,0.32,3.34,-0.11,-1.17,8065.00,0.68
2017-10-25,0.01,0.01,0.21,0.14,1.45,-0.04,-0.42,7135.00,0.59
2017-10-26,-0.02,-0.02,0.22,1.13,11.95,0.10,1.04,6955.00,1.44
2017-10-27,-0.04,-0.05,0.27,1.11,12.28,-0.15,-1.59,7340.00,3.35
2017-10-30,-0.03,-0.03,0.27,0.46,5.23,0.10,1.11,7550.00,1.97
2017-10-31,-0.01,-0.01,0.26,0.32,3.67,0.11,1.25,7710.00,2.41
2017-11-01,-0.00,-0.00,0.26,0.21,2.42,0.14,1.61,7795.00,0.77
2017-11-02,0.02,0.02,0.27,0.89,10.08,0.57,6.57,8555.00,2.10
2017-11-03,0.03,0.03,0.29,0.63,6.95,0.00,0.00,9360.00,2.41
2017-11-06,0.00,0.00,0.29,0.11,1.21,-0.07,-0.77,9400.00,0.45
2017-11-07,-0.00,-0.00,0.27,0.34,3.76,-0.07,-0.77,9670.00,1.20
2017-11-08,0.01,0.01,0.28,0.17,1.86,-0.07,-0.77,9995.00,1.40
2017-11-09,0.00,0.00,0.28,0.11,1.20,-0.07,-0.77,9805.00,0.59
2017-11-10,0.00,0.00,0.27,0.11,1.20,0.07,0.77,9675.00,0.31
2017-11-13,0.01,0.01,0.28,0.30,3.24,-0.10,-1.09,10010.00,1.07
2017-11-14,0.00,0.00,0.28,0.21,2.27,-0.18,-1.95,9955.00,0.55
2017-11-15,-0.02,-0.02,0.28,0.31,3.42,0.10,1.08,9950.00,0.71
2017-11-16,0.02,0.02,0.29,0.11,1.19,0.11,1.21,10355.00,0.99
2017-11-17,0.00,0.00,0.29,0.07,0.76,0.07,0.76,10450.00,0.94
2017-11-20,0.05,0.05,0.33,0.49,5.03,0.00,0.00,10820.00,0.92
2017-11-21,-0.01,-0.01,0.33,0.21,2.17,-0.03,-0.31,11250.00,1.25
2017-11-22,-0.01,-0.01,0.33,0.14,1.46,0.00,0.00,11270.00,0.41
2017-11-24,0.00,0.00,0.32,0.29,3.01,-0.25,-2.60,10835.00,0.12
2017-11-27,-0.01,-0.01,0.28,0.18,1.88,-0.11,-1.14,10195.00,1.16
2017-11-28,0.03,0.03,0.27,0.29,2.94,0.03,0.31,9960.00,1.02
2017-11-29,0.00,0.00,0.27,0.38,3.85,-0.28,-2.83,10250.00,2.38
2017-11-30,-0.03,-0.03,0.29,0.31,3.23,-0.31,-3.14,10480.00,1.01
2017-12-01,0.01,0.01,0.29,0.60,6.20,0.04,0.42,10060.00,0.95
2017-12-04,0.00,0.00,0.28,0.24,2.48,0.11,1.14,9170.00,0.52
2017-12-05,-0.01,-0.01,0.28,0.11,1.15,0.04,0.41,9340.00,0.81
2017-12-06,-0.02,-0.02,0.29,0.11,1.17,-0.21,-2.19,9115.00,0.78
2017-12-07,0.00,0.00,0.29,0.14,1.48,0.04,0.43,9600.00,2.47
2017-12-08,0.01,0.01,0.29,0.31,3.25,0.08,0.85,9655.00,0.71
2017-12-11,-0.01,-0.01,0.29,0.19,2.01,-0.03,-0.31,9745.00,0.49
2017-12-12,0.00,0.00,0.29,0.31,3.26,0.11,1.16,9480.00,0.57
2017-12-13,0.01,0.01,0.29,0.19,1.97,0.03,0.32,9590.00,0.80
2017-12-14,-0.04,-0.04,0.32,0.46,4.97,-0.14,-1.45,9550.00,0.66
2017-12-15,0.01,0.01,0.32,0.19,2.04,0.00,0.00,11500.00,4.29
2017-12-18,0.03,0.03,0.33,0.22,2.30,0.11,1.18,11815.00,1.36
2017-12-19,-0.00,-0.00,0.27,0.10,1.05,-0.10,-1.04,11485.00,0.30
2017-12-20,-0.03,-0.03,0.29,0.32,3.46,0.00,0.00,11125.00,0.62
2017-12-21,0.02,0.01,0.29,0.29,3.09,0.08,0.86,11675.00,1.34
2017-12-22,-0.01,-0.01,0.30,0.21,2.27,-0.07,-0.74,11960.00,0.59
2017-12-26,0.00,0.00,0.30,0.21,2.27,0.10,1.08,11635.00,0.46
2017-12-27,-0.00,-0.00,0.27,0.21,2.28,0.10,1.08,11270.00,0.26
2017-12-28,-0.03,-0.03,0.28,0.32,3.57,0.04,0.43,10315.00,0.51
2017-12-29,-0.02,-0.02,0.27,0.21,2.40,-0.03,-0.33,10565.00,1.48
2018-01-02,0.04,0.04,0.32,0.32,3.51,0.14,1.60,10660.00,1.08
2018-01-03,-0.02,-0.02,0.32,0.30,3.34,-0.11,-1.21,10900.00,0.88
2018-01-04,0.06,0.05,0.38,0.46,4.86,0.04,0.45,10830.00,0.57
2018-01-05,-0.04,-0.04,0.40,0.35,3.84,-0.11,-1.16,10710.00,0.44
2018-01-08,0.02,0.02,0.40,0.32,3.46,-0.08,-0.88,9850.00,0.66
2018-01-09,0.00,0.00,0.40,0.21,2.26,-0.11,-1.19,10055.00,1.09
2018-01-10,-0.02,-0.02,0.41,0.21,2.31,-0.07,-0.75,10255.00,0.86
2018-01-11,0.01,0.01,0.41,0.25,2.72,0.00,0.00,10770.00,1.46
2018-01-12,0.01,0.01,0.41,0.08,0.86,0.02,0.22,10560.00,0.33
2018-01-16,-0.02,-0.02,0.38,0.42,4.61,0.03,0.32,11425.00,2.07
2018-01-17,0.02,0.02,0.39,0.21,2.25,0.07,0.77,9410.00,0.96
2018-01-18,-0.03,-0.03,0.39,0.32,3.54,-0.07,-0.75,9040.00,0.96
2018-01-19,0.03,0.03,0.41,0.28,3.01,0.00,0.00,9110.00,0.53
2018-01-22,0.01,0.01,0.39,0.17,1.82,-0.10,-1.08,9015.00,0.55
2018-01-23,-0.01,-0.01,0.39,0.19,2.05,-0.07,-0.75,8640.00,0.94
2018-01-24,-0.00,-0.00,0.39,0.10,1.08,0.07,0.75,8600.00,0.72
2018-01-25,0.01,0.01,0.39,0.12,1.28,-0.02,-0.22,8420.00,0.20
2018-01-26,0.00,0.00,0.39,0.07,0.75,0.00,0.00,8365.00,0.22
2018-01-29,-0.01,-0.01,0.38,0.14,1.51,0.00,0.00,8220.00,0.29
2018-01-30,-0.02,-0.02,0.38,0.32,3.54,0.00,0.00,7680.00,0.62
2018-01-31,0.01,0.01,0.35,0.25,2.73,-0.07,-0.77,7610.00,1.33
2018-02-01,0.01,0.01,0.35,0.42,4.54,-0.18,-1.97,7795.00,1.71
2018-02-02,-0.02,-0.02,0.29,0.39,4.31,-0.29,-3.13,8420.00,2.22
2018-02-05,-0.03,-0.03,0.28,0.46,5.23,-0.03,-0.33,9015.00,1.84
2018-02-06,0.00,0.00,0.27,0.32,3.62,-0.04,-0.45,10185.00,2.94
2018-02-07,0.01,0.01,0.27,0.21,2.36,0.18,2.04,10555.00,1.74
2018-02-08,0.00,0.00,0.26,0.29,3.24,0.04,0.45,10670.00,1.04
2018-02-09,0.02,0.02,0.27,0.50,5.46,-0.22,-2.46,10275.00,0.76
2018-02-12,-0.00,-0.00,0.27,0.32,3.51,-0.07,-0.77,10460.00,0.69
2018-02-13,-0.01,-0.01,0.27,0.11,1.22,-0.04,-0.44,9500.00,0.46
2018-02-14,-0.03,-0.03,0.28,0.28,3.20,-0.14,-1.55,9805.00,1.54
2018-02-15,0.03,0.03,0.28,0.28,3.10,0.00,0.00,9600.00,0.48
2018-02-16,-0.02,-0.02,0.27,0.56,6.31,-0.14,-1.55,9750.00,0.80
2018-02-20,-0.04,-0.04,0.29,0.21,2.46,-0.11,-1.24,10035.00,1.07
2018-02-21,0.00,0.00,0.29,0.21,2.45,0.07,0.82,9840.00,0.43
2018-02-22,-0.00,-0.00,0.29,0.22,2.57,-0.07,-0.82,9905.00,0.76
2018-02-23,0.01,0.01,0.29,0.07,0.81,0.00,0.00,9985.00,0.33
2018-02-26,-0.00,-0.00,0.29,0.23,2.68,0.07,0.81,10145.00,0.49
2018-02-27,0.02,0.02,0.30,0.36,4.11,0.04,0.47,10780.00,1.40
2018-02-28,-0.01,-0.01,0.29,0.57,6.59,0.04,0.46,11195.00,1.17
2018-03-01,0.03,0.03,0.32,0.31,3.47,0.07,0.81,11445.00,1.32
2018-03-02,0.02,0.02,0.33,0.50,5.46,-0.11,-1.23,11255.00,0.84
2018-03-05,0.04,0.04,0.34,0.43,4.52,0.00,0.00,10955.00,1.16
2018-03-06,0.00,0.00,0.33,0.14,1.47,-0.04,-0.42,10825.00,1.29
2018-03-07,-0.01,-0.01,0.33,0.29,3.09,-0.29,-3.05,9775.00,0.91
2018-03-08,-0.00,-0.00,0.33,0.11,1.18,-0.04,-0.43,9165.00,0.68
2018-03-09,0.01,0.01,0.33,0.33,3.48,0.13,1.39,8985.00,0.83
2018-03-12,0.02,0.02,0.33,0.18,1.85,0.04,0.42,9025.00,0.95
2018-03-13,-0.01,-0.01,0.34,0.22,2.29,-0.26,-2.68,8970.00,0.68
2018-03-14,0.00,0.00,0.33,0.25,2.60,0.03,0.31,9130.00,0.83
2018-03-15,-0.01,-0.01,0.31,0.25,2.62,-0.18,-1.87,8780.00,0.92
2018-03-16,0.01,0.01,0.29,0.14,1.45,-0.03,-0.31,9920.00,2.76
2018-03-19,0.03,0.03,0.30,0.60,6.02,0.00,0.00,10625.00,2.06
2018-03-20,0.01,0.01,0.25,0.29,2.89,0.00,0.00,10860.00,1.42
2018-03-21,0.01,0.01,0.25,0.54,5.31,0.04,0.40,11245.00,1.06
2018-03-22,-0.01,-0.01,0.26,0.18,1.79,0.00,0.00,11545.00,1.17
2018-03-23,-0.01,-0.01,0.27,0.26,2.61,-0.08,-0.79,12460.00,1.73
2018-03-26,-0.01,-0.01,0.27,0.36,3.64,0.07,0.70,13005.00,1.22
2018-03-27,-0.02,-0.02,0.28,0.39,4.03,-0.04,-0.40,12695.00,0.70
2018-03-28,0.01,0.01,0.27,0.04,0.41,0.07,0.72,12265.00,0.37
2018-03-29,0.01,0.01,0.25,0.15,1.52,0.11,1.12,12140.00,1.04
2018-04-02,-0.00,-0.00,0.25,0.17,1.73,0.06,0.61,12075.00,0.68
2018-04-03,-0.00,-0.00,0.21,0.18,1.84,0.11,1.12,12030.00,0.98
2018-04-04,0.01,0.01,0.21,0.15,1.52,-0.04,-0.41,11540.00,0.36
2018-04-05,0.01,0.01,0.21,0.26,2.59,-0.08,-0.81,11505.00,0.71
2018-04-06,-0.01,-0.01,0.21,0.26,2.61,-0.04,-0.40,11635.00,0.76
2018-04-09,0.01,0.01,0.21,0.11,1.10,0.00,0.00,11695.00,0.74
2018-04-10,0.02,0.02,0.21,0.39,3.79,-0.07,-0.70,11895.00,1.06
2018-04-11,-0.00,-0.00,0.20,0.14,1.37,-0.03,-0.29,11895.00,0.51
2018-04-12,-0.01,-0.01,0.21,0.11,1.09,-0.04,-0.39,11690.00,0.30
2018-04-13,0.00,0.00,0.21,0.12,1.18,-0.08,-0.79,11420.00,0.24
2018-04-16,0.01,0.01,0.21,0.32,3.13,-0.25,-2.47,10425.00,0.72
2018-04-17,0.00,0.00,0.18,0.20,1.95,0.07,0.69,9955.00,1.26
2018-04-18,0.00,0.00,0.18,0.12,1.17,0.03,0.29,9560.00,0.78
2018-04-19,-0.06,-0.06,0.28,0.43,4.47,-0.40,-3.90,9980.00,2.03
2018-04-20,-0.03,-0.03,0.30,0.22,2.36,-0.14,-1.45,9855.00,1.12
2018-04-23,0.03,0.03,0.32,0.36,3.75,0.00,0.00,9305.00,1.14
2018-04-24,0.00,0.00,0.32,0.25,2.60,-0.18,-1.88,9080.00,1.26
2018-04-25,-0.01,-0.01,0.31,0.32,3.36,0.07,0.73,9605.00,2.02
2018-04-26,0.00,0.00,0.31,0.11,1.15,-0.08,-0.84,9535.00,0.33
2018-04-27,-0.01,-0.01,0.31,0.14,1.49,-0.04,-0.42,9350.00,0.95
2018-04-30,0.01,0.01,0.31,0.11,1.15,0.11,1.17,9260.00,0.69
2018-05-01,-0.00,-0.00,0.31,0.29,3.06,-0.33,-3.46,9065.00,0.87
2018-05-02,0.01,0.01,0.31,0.36,3.75,-0.07,-0.74,9390.00,1.14
2018-05-03,-0.00,-0.00,0.31,0.07,0.73,-0.07,-0.73,9130.00,0.33
2018-05-04,0.00,0.00,0.31,0.29,3.02,0.04,0.42,9005.00,0.70
2018-05-07,0.01,0.01,0.31,0.29,2.99,0.00,0.00,8840.00,0.61
2018-05-08,0.01,0.01,0.30,0.25,2.56,-0.18,-1.85,8450.00,0.57
2018-05-09,0.01,0.01,0.30,0.18,1.83,-0.04,-0.41,8345.00,0.48
2018-05-10,-0.00,-0.00,0.29,0.18,1.83,-0.04,-0.41,8470.00,0.71
2018-05-11,-0.02,-0.02,0.30,0.15,1.56,-0.21,-2.14,8665.00,0.76
2018-05-14,-0.03,-0.03,0.32,0.72,7.73,0.08,0.83,9145.00,1.87
2018-05-15,0.02,0.02,0.33,0.33,3.46,0.07,0.75,8885.00,0.82
2018-05-16,0.05,0.04,0.37,0.43,4.32,0.07,0.73,9165.00,1.43
2018-05-17,0.04,0.04,0.33,0.39,3.75,0.07,0.70,9160.00,2.21
2018-05-18,-0.00,-0.00,0.31,0.53,5.12,0.04,0.38,9255.00,1.39
2018-05-21,-0.00,-0.00,0.29,0.15,1.45,-0.03,-0.29,9380.00,1.40
2018-05-22,-0.02,-0.02,0.30,0.11,1.09,-0.14,-1.36,9060.00,0.55
2018-05-23,0.01,0.01,0.30,0.15,1.47,0.04,0.40,8440.00,0.83
2018-05-24,-0.01,-0.01,0.31,0.11,1.08,-0.07,-0.69,8430.00,0.34
2018-05-25,0.01,0.01,0.30,0.18,1.76,-0.07,-0.69,8150.00,0.40
2018-05-29,-0.00,-0.00,0.30,0.09,0.88,0.00,0.00,8010.00,0.45
2018-05-30,0.01,0.01,0.30,0.10,0.97,0.08,0.79,8230.00,1.49
2018-05-31,0.00,0.00,0.30,0.15,1.45,0.03,0.29,8140.00,1.09
2018-06-01,0.01,0.01,0.30,0.15,1.44,0.00,0.00,8285.00,0.71
