Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-05,0.01,0.01,0.32,0.52,2.42,0.08,0.37,3528270.00,0.85
2005-05-06,0.01,0.01,0.31,0.31,1.44,0.19,0.88,3513845.00,0.67
2005-05-09,0.01,0.01,0.31,0.44,2.02,0.05,0.23,3466445.00,0.54
2005-05-10,-0.02,-0.02,0.32,0.49,2.30,-0.09,-0.41,3412380.00,0.77
2005-05-11,-0.00,-0.00,0.31,0.42,1.98,-0.08,-0.38,3360100.00,0.72
2005-05-12,-0.04,-0.04,0.34,0.98,4.80,-0.04,-0.19,3434000.00,1.36
2005-05-13,-0.00,-0.00,0.34,0.48,2.36,-0.08,-0.39,3356050.00,1.28
2005-05-16,0.01,0.01,0.33,0.61,2.96,0.00,0.00,3470960.00,1.86
2005-05-17,0.01,0.01,0.32,0.33,1.59,-0.11,-0.53,3449875.00,1.01
2005-05-18,-0.00,-0.00,0.32,0.56,2.71,0.12,0.58,3469690.00,1.22
2005-05-19,0.03,0.02,0.31,0.70,3.30,0.00,0.00,3409155.00,0.84
2005-05-20,-0.01,-0.01,0.30,0.45,2.14,0.10,0.47,3334415.00,0.71
2005-05-23,0.01,0.01,0.31,0.42,1.97,0.00,0.00,3334455.00,0.79
2005-05-24,0.00,0.00,0.29,0.29,1.35,0.07,0.33,3290360.00,0.72
2005-05-25,0.02,0.02,0.28,0.56,2.57,0.05,0.23,3294660.00,1.14
2005-05-26,0.00,0.00,0.28,0.22,1.01,0.10,0.46,3215955.00,0.73
2005-05-27,0.01,0.01,0.28,0.45,2.04,0.00,0.00,3100845.00,0.48
2005-05-31,0.00,0.00,0.26,0.51,2.31,0.00,0.00,3086300.00,0.70
2005-06-01,0.01,0.01,0.23,0.30,1.35,0.12,0.54,3027590.00,0.68
2005-06-02,0.00,0.00,0.22,0.53,2.37,-0.03,-0.13,2973115.00,0.68
2005-06-03,0.01,0.01,0.22,0.37,1.64,0.12,0.54,2918165.00,0.65
2005-06-06,0.01,0.01,0.22,0.36,1.58,0.12,0.53,2907000.00,0.73
2005-06-07,-0.02,-0.02,0.23,0.47,2.10,-0.08,-0.35,2923110.00,0.75
2005-06-08,0.00,0.00,0.21,0.63,2.80,-0.10,-0.45,2931410.00,0.95
2005-06-09,0.04,0.04,0.25,0.83,3.55,0.12,0.53,2957290.00,1.00
2005-06-10,-0.01,-0.01,0.19,0.54,2.32,-0.03,-0.13,2851940.00,0.90
2005-06-13,0.01,0.01,0.19,0.62,2.63,-0.07,-0.30,2747680.00,0.81
2005-06-14,-0.01,-0.01,0.19,0.33,1.41,-0.19,-0.81,2514555.00,0.71
2005-06-15,0.02,0.02,0.20,0.40,1.68,0.06,0.26,2493125.00,1.22
2005-06-16,0.02,0.02,0.20,0.55,2.27,-0.06,-0.25,2431615.00,1.24
2005-06-17,0.02,0.02,0.19,0.61,2.47,0.26,1.07,2473740.00,1.50
2005-06-20,0.00,0.00,0.18,0.33,1.34,0.00,0.00,2501730.00,1.17
2005-06-21,-0.02,-0.02,0.20,0.50,2.06,0.00,0.00,2500900.00,1.05
2005-06-22,0.01,0.01,0.20,0.47,1.93,0.19,0.78,2509085.00,1.00
2005-06-23,0.00,0.00,0.20,0.68,2.79,0.01,0.04,2433915.00,0.92
2005-06-24,-0.01,-0.01,0.21,0.51,2.11,0.09,0.37,2441665.00,1.03
2005-06-27,0.03,0.03,0.23,0.55,2.21,0.26,1.08,2520240.00,1.21
2005-06-28,-0.02,-0.02,0.25,0.56,2.31,-0.05,-0.20,2540675.00,1.01
2005-06-29,0.00,0.00,0.25,0.42,1.73,0.00,0.00,2550560.00,0.88
2005-06-30,0.01,0.01,0.25,0.63,2.57,-0.18,-0.74,2617440.00,1.29
2005-07-01,0.01,0.01,0.25,0.39,1.58,0.21,0.86,2640595.00,0.89
2005-07-05,0.03,0.03,0.27,0.77,3.03,0.12,0.49,2702100.00,1.24
2005-07-06,-0.00,-0.00,0.26,0.62,2.45,0.12,0.47,2734030.00,1.04
2005-07-07,0.00,0.00,0.26,1.29,5.07,-0.34,-1.34,2741225.00,1.07
2005-07-08,-0.01,-0.01,0.24,0.65,2.59,0.07,0.28,2706285.00,0.83
2005-07-11,0.01,0.01,0.24,0.79,3.12,-0.37,-1.48,2696575.00,0.88
2005-07-12,0.01,0.01,0.23,0.51,1.99,0.13,0.51,2703375.00,0.87
2005-07-13,-0.01,-0.01,0.24,0.46,1.82,-0.02,-0.08,2747875.00,0.97
2005-07-14,-0.02,-0.02,0.24,0.81,3.25,0.11,0.43,2723345.00,0.94
2005-07-15,-0.01,-0.01,0.24,0.36,1.46,0.12,0.48,2688130.00,0.86
2005-07-18,-0.00,-0.00,0.23,0.71,2.88,0.00,0.00,2594605.00,0.71
2005-07-19,0.04,0.04,0.26,0.88,3.44,0.16,0.65,2560610.00,0.88
2005-07-20,-0.02,-0.02,0.26,0.63,2.51,-0.19,-0.74,2610525.00,1.38
2005-07-21,-0.00,-0.00,0.26,0.80,3.19,0.00,0.00,2595740.00,0.86
2005-07-22,0.05,0.05,0.31,0.76,2.88,0.70,2.79,2677340.00,1.45
2005-07-25,0.03,0.03,0.32,1.13,4.16,-0.27,-1.02,2764740.00,1.54
2005-07-26,-0.01,-0.01,0.31,0.55,2.04,0.00,0.00,2779850.00,1.20
2005-07-27,0.01,0.01,0.30,0.64,2.35,0.07,0.26,2774515.00,0.89
2005-07-28,0.01,0.01,0.29,0.76,2.77,0.12,0.44,2837600.00,1.24
2005-07-29,-0.01,-0.01,0.30,0.87,3.22,0.25,0.91,2796230.00,0.91
2005-08-01,0.01,0.01,0.30,0.47,1.72,0.12,0.44,2811370.00,0.95
2005-08-02,0.02,0.02,0.29,0.46,1.66,0.17,0.62,2758360.00,0.83
2005-08-03,0.00,0.00,0.29,0.43,1.55,0.16,0.58,2754895.00,1.01
2005-08-04,0.00,0.00,0.29,0.32,1.15,-0.08,-0.29,2716520.00,0.80
2005-08-05,-0.01,-0.01,0.29,0.65,2.36,0.04,0.14,2730160.00,0.92
2005-08-08,0.01,0.01,0.29,0.33,1.18,0.37,1.34,2709070.00,0.72
2005-08-09,-0.01,-0.01,0.29,0.40,1.44,0.07,0.25,2693105.00,0.76
2005-08-10,0.01,0.01,0.29,0.58,2.07,0.10,0.36,2685450.00,0.94
2005-08-11,0.01,0.01,0.28,0.40,1.41,0.05,0.18,2686495.00,0.96
2005-08-12,-0.01,-0.01,0.28,0.46,1.64,-0.04,-0.14,2702320.00,0.97
2005-08-15,-0.01,-0.01,0.28,0.52,1.87,0.00,0.00,2727955.00,0.86
2005-08-16,-0.02,-0.02,0.27,0.86,3.15,0.00,0.00,2750065.00,0.98
2005-08-17,-0.02,-0.02,0.27,0.85,3.18,0.06,0.22,2742015.00,1.26
2005-08-18,-0.01,-0.01,0.28,0.57,2.15,-0.49,-1.83,2799220.00,1.20
2005-08-19,0.01,0.01,0.22,0.39,1.45,0.26,0.98,2727295.00,0.89
2005-08-22,-0.01,-0.01,0.19,0.79,2.97,0.14,0.52,2614195.00,0.76
2005-08-23,0.01,0.01,0.19,0.66,2.45,0.13,0.49,2561010.00,0.89
2005-08-24,0.01,0.01,0.19,0.84,3.09,0.12,0.45,2552250.00,0.90
2005-08-25,-0.01,-0.01,0.19,0.34,1.26,-0.03,-0.11,2440565.00,0.52
2005-08-26,-0.01,-0.01,0.19,0.65,2.44,0.04,0.15,2389955.00,0.64
2005-08-29,0.01,0.01,0.19,0.49,1.82,0.07,0.26,2369620.00,0.95
2005-08-30,0.02,0.02,0.19,0.66,2.41,0.17,0.63,2430075.00,1.44
2005-08-31,0.03,0.03,0.22,0.67,2.38,0.09,0.33,2509675.00,1.74
2005-09-01,0.01,0.01,0.22,0.75,2.64,0.12,0.43,2564950.00,1.28
2005-09-02,-0.02,-0.02,0.23,0.65,2.34,0.01,0.04,2556695.00,0.92
2005-09-06,0.02,0.02,0.23,0.60,2.13,0.12,0.43,2614435.00,1.19
2005-09-07,-0.01,-0.01,0.23,0.50,1.78,-0.09,-0.32,2653315.00,1.06
2005-09-08,-0.01,-0.01,0.23,0.38,1.36,0.08,0.29,2633825.00,0.81
2005-09-09,0.02,0.02,0.23,0.55,1.93,0.19,0.68,2632375.00,0.97
2005-09-12,-0.03,-0.03,0.25,0.90,3.25,0.00,0.00,2655410.00,1.16
2005-09-13,0.00,0.00,0.25,0.71,2.56,0.03,0.11,2718220.00,1.33
2005-09-14,0.02,0.02,0.24,0.47,1.67,0.17,0.61,2727295.00,1.05
2005-09-15,-0.00,-0.00,0.23,0.70,2.49,0.17,0.60,2742090.00,1.37
2005-09-16,0.00,0.00,0.22,0.46,1.63,0.20,0.71,2747435.00,1.26
2005-09-19,0.03,0.03,0.25,0.62,2.13,0.50,1.77,2794905.00,1.21
2005-09-20,-0.00,-0.00,0.24,0.54,1.86,-0.12,-0.41,2850980.00,1.09
2005-09-21,0.00,0.00,0.24,0.76,2.61,0.30,1.03,2917070.00,1.24
2005-09-22,-0.01,-0.01,0.24,1.18,4.07,0.15,0.51,3001185.00,1.32
2005-09-23,-0.02,-0.02,0.26,0.71,2.50,0.02,0.07,3061200.00,0.81
2005-09-26,0.02,0.02,0.26,0.78,2.69,-0.16,-0.56,3113315.00,0.83
2005-09-27,0.00,0.00,0.25,0.54,1.86,-0.32,-1.10,3115350.00,0.74
2005-09-28,-0.00,-0.00,0.25,0.39,1.35,0.21,0.72,3070490.00,0.85
2005-09-29,0.01,0.01,0.23,0.48,1.65,0.07,0.24,2964465.00,0.76
2005-09-30,-0.02,-0.02,0.24,0.62,2.17,0.00,0.00,2897725.00,0.67
2005-10-03,-0.01,-0.01,0.23,0.65,2.29,0.02,0.07,2892500.00,0.78
2005-10-04,-0.03,-0.03,0.25,0.79,2.87,-0.03,-0.11,2873765.00,0.95
2005-10-05,-0.03,-0.03,0.27,1.31,4.92,0.06,0.22,2925380.00,1.31
2005-10-06,-0.02,-0.02,0.28,0.98,3.75,-0.95,-3.57,3078400.00,1.68
2005-10-07,0.01,0.01,0.27,0.55,2.08,0.14,0.54,3106470.00,1.00
2005-10-10,-0.01,-0.01,0.26,0.83,3.17,0.02,0.08,3105410.00,0.99
2005-10-11,0.02,0.02,0.26,0.53,1.99,0.64,2.44,3060075.00,0.88
2005-10-12,-0.02,-0.02,0.26,0.83,3.17,0.01,0.04,3054345.00,0.90
2005-10-13,-0.02,-0.02,0.27,1.60,6.25,0.46,1.76,3066360.00,1.30
2005-10-14,0.01,0.01,0.27,0.87,3.36,-0.06,-0.23,3069990.00,1.15
2005-10-17,0.00,0.00,0.24,0.46,1.77,0.25,0.97,3058080.00,1.03
2005-10-18,-0.05,-0.05,0.28,1.30,5.26,-0.16,-0.62,3065425.00,1.07
2005-10-19,0.03,0.03,0.30,1.10,4.34,0.06,0.24,3081060.00,1.27
2005-10-20,-0.03,-0.03,0.31,1.17,4.77,-0.24,-0.95,3077405.00,1.27
2005-10-21,0.01,0.01,0.32,1.17,4.70,-0.07,-0.29,3136935.00,1.17
2005-10-24,0.03,0.03,0.33,1.07,4.17,-0.23,-0.92,3161910.00,0.97
2005-10-25,0.05,0.04,0.38,1.21,4.51,0.05,0.19,3270095.00,1.36
2005-10-26,0.01,0.01,0.38,1.29,4.75,-0.03,-0.11,3409755.00,1.59
2005-10-27,-0.02,-0.02,0.39,0.96,3.61,0.28,1.03,3470370.00,1.00
2005-10-28,-0.01,-0.01,0.38,1.65,6.25,-0.55,-2.07,3816675.00,2.32
2005-10-31,-0.00,-0.00,0.38,0.71,2.69,-0.40,-1.51,3927615.00,1.14
2005-11-01,0.02,0.02,0.38,0.80,2.97,0.00,0.00,3962835.00,0.87
2005-11-02,0.02,0.02,0.37,1.06,3.85,-0.24,-0.89,3975770.00,1.03
2005-11-03,0.02,0.02,0.37,0.80,2.84,0.21,0.76,3917475.00,1.03
2005-11-04,-0.03,-0.03,0.38,0.94,3.44,0.00,0.00,3946210.00,0.93
2005-11-07,-0.02,-0.02,0.39,0.94,3.50,0.00,0.00,3986735.00,0.97
2005-11-08,-0.01,-0.01,0.39,0.79,2.96,-0.11,-0.41,4023340.00,0.85
2005-11-09,-0.03,-0.03,0.40,1.26,4.86,0.00,0.00,4208875.00,1.54
2005-11-10,-0.02,-0.02,0.40,1.20,4.74,0.00,0.00,4270020.00,1.22
2005-11-11,0.00,0.00,0.39,0.82,3.23,-0.34,-1.34,4262900.00,0.80
2005-11-14,0.01,0.01,0.40,0.49,1.92,0.18,0.71,4230845.00,0.59
2005-11-15,-0.01,-0.01,0.36,1.18,4.68,-0.12,-0.47,4274420.00,0.97
2005-11-16,0.03,0.03,0.36,0.72,2.77,0.30,1.19,4249530.00,0.81
2005-11-17,0.02,0.02,0.35,0.39,1.47,0.37,1.42,4268830.00,1.00
2005-11-18,0.01,0.01,0.35,0.46,1.72,0.29,1.09,4260515.00,0.82
2005-11-21,0.02,0.02,0.34,0.73,2.66,0.07,0.26,4283575.00,0.83
2005-11-22,0.02,0.02,0.31,0.59,2.12,0.28,1.02,4233810.00,0.82
2005-11-23,0.01,0.01,0.30,1.06,3.78,-0.19,-0.68,4105520.00,0.69
2005-11-25,0.00,0.00,0.29,0.25,0.89,0.06,0.21,3978625.00,0.23
2005-11-28,-0.03,-0.03,0.31,0.51,1.87,-0.39,-1.39,3690670.00,0.84
2005-11-29,-0.00,-0.00,0.31,0.70,2.57,0.01,0.04,3638330.00,0.94
2005-11-30,0.01,0.01,0.31,0.68,2.47,-0.07,-0.26,3639445.00,0.95
2005-12-01,0.04,0.04,0.32,0.96,3.35,0.25,0.91,3676880.00,1.32
2005-12-02,-0.00,-0.00,0.32,0.58,2.03,0.07,0.24,3654205.00,0.98
2005-12-05,0.01,0.01,0.30,0.55,1.91,0.29,1.02,3716545.00,1.33
2005-12-06,-0.00,-0.00,0.29,0.51,1.78,-0.19,-0.66,3665785.00,0.78
2005-12-07,0.01,0.01,0.28,0.65,2.24,0.32,1.12,3668795.00,0.95
2005-12-08,0.03,0.03,0.27,0.99,3.30,0.08,0.28,3535805.00,1.08
2005-12-09,-0.01,-0.01,0.26,0.49,1.64,-0.10,-0.33,3411770.00,0.80
2005-12-12,0.01,0.01,0.26,0.71,2.35,0.27,0.91,3369685.00,0.76
2005-12-13,-0.02,-0.02,0.28,0.84,2.84,0.05,0.17,3412700.00,0.99
2005-12-14,0.02,0.02,0.27,0.87,2.89,0.00,0.00,3358190.00,0.91
2005-12-15,-0.00,-0.00,0.26,0.53,1.76,-0.05,-0.17,3338825.00,0.91
2005-12-16,-0.02,-0.02,0.27,0.89,3.02,0.27,0.90,3289540.00,1.00
2005-12-19,-0.02,-0.02,0.29,0.94,3.25,0.09,0.31,3259065.00,0.89
2005-12-20,0.02,0.02,0.28,0.62,2.11,0.25,0.87,3202875.00,0.75
2005-12-21,0.01,0.01,0.28,0.56,1.88,0.23,0.78,3170970.00,0.89
2005-12-22,0.00,0.00,0.28,0.43,1.44,0.18,0.60,3133740.00,0.67
2005-12-23,0.00,0.00,0.28,0.86,2.87,-0.11,-0.37,3168600.00,0.51
2005-12-27,-0.03,-0.03,0.28,0.99,3.40,-0.19,-0.63,3117995.00,0.67
2005-12-28,0.01,0.01,0.28,0.58,1.97,0.07,0.24,3059915.00,0.74
2005-12-29,-0.01,-0.01,0.28,0.70,2.40,-0.04,-0.14,2976195.00,0.60
2005-12-30,0.00,0.00,0.25,0.95,3.25,-0.25,-0.86,2812270.00,0.56
2006-01-03,0.05,0.05,0.31,1.60,5.21,-0.08,-0.27,2822145.00,1.33
2006-01-04,0.01,0.01,0.31,0.91,2.93,-0.23,-0.75,2711565.00,1.00
2006-01-05,-0.01,-0.01,0.31,0.91,2.95,-0.10,-0.32,2766020.00,1.43
2006-01-06,0.04,0.04,0.34,1.30,4.03,0.33,1.07,2787680.00,1.41
2006-01-09,-0.00,-0.00,0.32,0.79,2.46,0.09,0.28,2734450.00,1.00
2006-01-10,0.02,0.02,0.32,0.67,2.05,0.00,0.00,2733525.00,0.99
2006-01-11,0.02,0.02,0.32,1.31,3.95,0.00,0.00,2768145.00,1.18
2006-01-12,-0.01,-0.01,0.31,1.14,3.47,0.28,0.84,2808900.00,1.49
2006-01-13,0.00,0.00,0.31,0.46,1.40,-0.01,-0.03,2822200.00,1.17
2006-01-17,0.01,0.01,0.31,0.38,1.14,0.40,1.22,2828965.00,1.12
2006-01-18,0.00,0.00,0.29,0.60,1.80,0.00,0.00,2872545.00,1.45
2006-01-19,0.04,0.04,0.31,1.55,4.45,0.27,0.81,2929000.00,1.37
2006-01-20,0.02,0.02,0.31,1.21,3.41,0.57,1.64,3101590.00,1.89
2006-01-23,0.03,0.03,0.32,1.49,4.06,-0.02,-0.06,3171010.00,1.33
2006-01-24,-0.02,-0.02,0.33,0.66,1.83,-0.19,-0.52,3304605.00,1.44
2006-01-25,-0.03,-0.03,0.36,1.49,4.25,0.04,0.11,3457125.00,1.35
2006-01-26,0.01,0.01,0.33,0.81,2.29,-0.10,-0.29,3603100.00,1.39
2006-01-27,0.01,0.01,0.33,1.12,3.13,0.36,1.02,3736735.00,1.32
2006-01-30,0.04,0.04,0.34,1.41,3.79,0.30,0.84,3871900.00,1.16
2006-01-31,0.00,0.00,0.34,1.02,2.74,-0.12,-0.32,3994255.00,1.01
2006-02-01,-0.04,-0.04,0.35,1.85,5.16,0.12,0.32,4035785.00,1.14
2006-02-02,-0.01,-0.01,0.35,1.47,4.12,0.06,0.17,4167340.00,1.28
2006-02-03,-0.00,-0.00,0.35,1.31,3.68,0.16,0.45,4140665.00,0.82
2006-02-06,0.03,0.03,0.34,0.84,2.30,0.56,1.57,4127405.00,0.89
2006-02-07,-0.05,-0.05,0.39,1.31,3.78,-0.80,-2.19,4204040.00,1.02
2006-02-08,0.00,0.00,0.39,1.06,3.05,0.11,0.32,4301095.00,1.08
2006-02-09,-0.03,-0.03,0.41,1.71,5.08,0.50,1.44,4351220.00,0.98
2006-02-10,0.00,0.00,0.40,1.37,4.06,0.56,1.67,4424970.00,1.28
2006-02-13,-0.01,-0.01,0.41,1.08,3.24,0.00,0.00,4425285.00,0.75
2006-02-14,-0.03,-0.03,0.42,1.10,3.40,-0.42,-1.26,4564085.00,1.30
2006-02-15,-0.02,-0.02,0.42,2.08,6.53,0.75,2.32,4609480.00,1.10
2006-02-16,0.04,0.04,0.42,1.04,3.12,0.77,2.42,4700215.00,1.24
2006-02-17,-0.01,-0.01,0.42,0.92,2.79,0.34,1.02,4622165.00,0.93
2006-02-21,0.06,0.06,0.46,1.39,3.96,0.85,2.58,4653645.00,1.04
2006-02-22,-0.05,-0.05,0.49,1.58,4.75,-0.53,-1.51,4693545.00,1.19
2006-02-23,0.00,0.00,0.48,1.30,3.90,0.00,0.00,4688050.00,0.97
2006-02-24,0.00,0.00,0.48,0.81,2.42,0.61,1.83,4561350.00,0.54
2006-02-27,-0.02,-0.02,0.49,0.89,2.73,-0.22,-0.66,4500800.00,0.83
2006-02-28,0.00,0.00,0.46,0.73,2.23,-0.11,-0.34,4458805.00,0.82
2006-03-01,0.01,0.01,0.46,0.54,1.63,0.15,0.46,4405500.00,0.67
2006-03-02,0.02,0.02,0.46,0.94,2.78,0.28,0.85,4345360.00,0.78
2006-03-03,-0.00,-0.00,0.45,0.61,1.81,0.00,0.00,4200275.00,0.58
2006-03-06,-0.05,-0.05,0.48,1.58,4.92,-0.18,-0.53,4208635.00,0.85
2006-03-07,-0.03,-0.03,0.47,1.15,3.68,-0.45,-1.40,4260280.00,1.10
2006-03-08,0.01,0.01,0.45,1.17,3.70,-0.27,-0.86,4261835.00,1.01
2006-03-09,-0.01,-0.01,0.45,1.01,3.24,0.20,0.63,4215120.00,0.88
2006-03-10,0.00,0.00,0.44,1.21,3.86,-0.12,-0.38,4143395.00,0.68
2006-03-13,0.02,0.02,0.45,0.57,1.78,0.28,0.89,3988490.00,0.64
2006-03-14,0.02,0.02,0.45,1.26,3.86,0.06,0.19,3960885.00,0.70
2006-03-15,0.00,0.00,0.44,0.67,2.04,-0.09,-0.28,3848845.00,0.96
2006-03-16,-0.00,-0.00,0.43,0.99,3.02,0.00,0.00,3779375.00,0.98
2006-03-17,-0.02,-0.02,0.41,0.80,2.48,0.12,0.37,3627395.00,0.77
2006-03-20,-0.04,-0.04,0.43,1.57,5.06,-0.16,-0.50,3591420.00,1.00
2006-03-21,0.01,0.01,0.35,1.20,3.84,-0.11,-0.35,3509610.00,0.91
2006-03-22,0.01,0.01,0.31,0.97,3.08,0.05,0.16,3374060.00,0.85
2006-03-23,0.02,0.02,0.32,0.66,2.06,0.20,0.64,3263060.00,0.72
2006-03-24,0.01,0.01,0.32,0.68,2.11,0.00,0.00,3269760.00,0.80
2006-03-27,0.00,0.00,0.31,0.84,2.61,-0.31,-0.96,3217770.00,0.83
2006-03-28,0.03,0.03,0.32,0.90,2.72,0.32,0.99,3223195.00,1.16
2006-03-29,0.01,0.01,0.32,0.75,2.25,-0.09,-0.27,3223680.00,0.92
2006-03-30,0.00,0.00,0.31,0.73,2.18,0.18,0.54,3187145.00,0.84
2006-03-31,-0.02,-0.02,0.31,0.78,2.37,-0.46,-1.38,3199775.00,0.84
2006-04-03,-0.01,-0.01,0.26,1.25,3.83,0.24,0.73,3143515.00,0.78
2006-04-04,0.02,0.02,0.25,1.11,3.34,-0.12,-0.37,3104320.00,1.26
2006-04-05,0.02,0.02,0.25,1.07,3.17,0.22,0.66,3029890.00,0.93
2006-04-06,0.01,0.01,0.25,0.75,2.20,0.42,1.24,2985255.00,0.95
2006-04-07,-0.02,-0.02,0.26,1.00,2.99,0.00,0.00,2963400.00,0.80
2006-04-10,0.04,0.04,0.29,1.16,3.32,0.60,1.79,3023155.00,1.24
2006-04-11,-0.02,-0.02,0.30,1.38,4.04,0.13,0.37,3061850.00,1.16
2006-04-12,-0.00,-0.00,0.30,0.68,1.99,0.12,0.35,3042145.00,1.09
2006-04-13,0.01,0.01,0.30,0.94,2.73,-0.19,-0.56,2984165.00,0.85
2006-04-17,0.02,0.02,0.30,0.64,1.83,0.48,1.39,2977385.00,0.89
2006-04-18,0.01,0.01,0.25,0.52,1.47,0.26,0.74,2955150.00,1.06
2006-04-19,0.02,0.02,0.25,1.17,3.24,-0.34,-0.96,2972465.00,1.19
2006-04-20,-0.00,-0.00,0.25,1.35,3.75,0.00,0.00,2994170.00,1.10
2006-04-21,0.04,0.04,0.28,1.42,3.78,0.58,1.61,3133235.00,1.63
2006-04-24,-0.01,-0.01,0.29,0.93,2.51,0.01,0.03,3182335.00,1.13
2006-04-25,-0.01,-0.01,0.30,1.63,4.46,0.29,0.78,3271520.00,1.36
2006-04-26,0.04,0.04,0.32,1.32,3.47,1.17,3.20,3480745.00,2.28
2006-04-27,0.00,0.00,0.32,2.71,7.11,-0.37,-0.97,3690930.00,1.94
2006-04-28,0.02,0.02,0.32,0.64,1.64,0.86,2.26,3782285.00,1.19
2006-05-01,0.03,0.03,0.32,1.90,4.72,0.08,0.21,3881225.00,1.21
2006-05-02,0.04,0.04,0.33,1.61,3.85,0.48,1.19,4061450.00,1.49
2006-05-03,-0.01,-0.01,0.34,0.83,2.01,-0.08,-0.19,4143180.00,1.34
2006-05-04,0.02,0.02,0.34,1.30,3.09,-0.25,-0.60,4282510.00,1.31
2006-05-05,-0.00,-0.00,0.34,0.85,2.02,0.22,0.52,4336360.00,0.90
2006-05-08,0.01,0.01,0.32,1.32,3.12,-0.48,-1.14,4379530.00,0.74
2006-05-09,0.00,0.00,0.30,0.90,2.12,-0.37,-0.87,4320975.00,0.60
2006-05-10,-0.01,-0.01,0.29,0.61,1.45,-0.42,-0.99,4373665.00,1.05
2006-05-11,-0.02,-0.02,0.30,1.28,3.11,0.36,0.86,4420350.00,0.96
2006-05-12,-0.04,-0.04,0.36,1.61,4.08,-0.14,-0.34,4558985.00,1.16
2006-05-15,-0.02,-0.02,0.37,1.26,3.26,-0.88,-2.23,4692125.00,1.13
2006-05-16,0.01,0.01,0.36,1.17,3.01,0.48,1.24,4729635.00,0.82
2006-05-17,-0.02,-0.02,0.37,1.34,3.52,-0.31,-0.80,4757555.00,0.86
2006-05-18,-0.01,-0.01,0.37,0.96,2.55,0.02,0.05,4813925.00,0.92
2006-05-19,0.01,0.01,0.35,1.54,4.05,0.01,0.03,4853360.00,1.22
2006-05-22,0.01,0.01,0.34,1.47,3.85,-0.08,-0.21,4942450.00,1.09
2006-05-23,0.02,0.02,0.34,1.28,3.28,0.79,2.07,5015135.00,1.18
2006-05-24,0.00,0.00,0.31,1.97,5.03,0.00,0.00,4945780.00,1.32
2006-05-25,0.04,0.04,0.35,1.54,3.78,0.46,1.18,4887890.00,1.23
2006-05-26,-0.00,-0.00,0.34,0.64,1.57,-0.02,-0.05,4856890.00,0.80
2006-05-30,-0.01,-0.01,0.32,1.07,2.65,0.45,1.11,4800945.00,0.74
2006-05-31,0.03,0.03,0.30,1.57,3.77,0.00,0.00,4722210.00,0.95
2006-06-01,0.00,0.00,0.30,1.01,2.42,-0.14,-0.34,4648085.00,0.87
2006-06-02,0.02,0.02,0.31,1.18,2.76,0.36,0.86,4570330.00,0.89
2006-06-05,-0.04,-0.04,0.34,2.04,4.97,0.32,0.75,4615145.00,1.04
2006-06-06,0.00,0.00,0.34,1.33,3.23,-0.09,-0.22,4732790.00,1.18
2006-06-07,-0.05,-0.05,0.38,2.27,5.81,-0.05,-0.12,4903945.00,1.23
2006-06-08,0.01,0.01,0.38,2.06,5.21,-0.37,-0.95,5094545.00,1.65
2006-06-09,-0.00,-0.00,0.38,1.58,4.01,0.19,0.48,5130120.00,0.97
2006-06-12,-0.05,-0.05,0.39,2.25,6.02,0.11,0.28,5090790.00,0.89
2006-06-13,-0.04,-0.04,0.41,2.19,6.10,-0.67,-1.79,5156070.00,1.28
2006-06-14,0.02,0.02,0.42,1.08,2.94,0.06,0.17,5207010.00,0.94
2006-06-15,0.06,0.06,0.46,2.08,5.35,0.31,0.84,5248675.00,0.94
2006-06-16,-0.01,-0.01,0.46,1.17,3.04,-0.29,-0.75,5251895.00,0.85
2006-06-19,-0.04,-0.04,0.48,1.47,3.95,0.00,0.00,5169165.00,0.82
2006-06-20,-0.03,-0.03,0.49,1.43,3.96,0.20,0.54,5132290.00,0.90
2006-06-21,0.02,0.02,0.49,1.37,3.72,0.00,0.00,5097925.00,1.03
2006-06-22,-0.01,-0.01,0.49,0.86,2.35,-0.04,-0.11,4980055.00,0.84
2006-06-23,0.01,0.01,0.46,0.70,1.90,0.36,0.98,4881760.00,0.83
2006-06-26,0.01,0.01,0.46,0.92,2.48,0.06,0.16,4846505.00,0.65
2006-06-27,-0.00,-0.00,0.46,1.03,2.79,0.36,0.97,4832405.00,0.68
2006-06-28,0.01,0.01,0.45,0.82,2.19,0.06,0.16,4743255.00,0.57
2006-06-29,0.05,0.04,0.48,1.42,3.63,0.27,0.72,4731070.00,0.81
2006-06-30,0.01,0.01,0.47,0.73,1.85,0.05,0.13,4670390.00,0.61
2006-07-03,0.02,0.02,0.46,0.86,2.14,0.22,0.56,4489440.00,0.26
2006-07-05,-0.01,-0.01,0.46,1.27,3.18,0.00,0.00,4372555.00,0.75
2006-07-06,-0.03,-0.03,0.43,1.29,3.33,-0.01,-0.03,4272745.00,0.94
2006-07-07,-0.02,-0.02,0.44,1.69,4.45,0.22,0.57,4010835.00,0.79
2006-07-10,0.01,0.01,0.44,0.98,2.56,0.01,0.03,3885480.00,0.63
2006-07-11,0.04,0.04,0.42,1.59,4.00,0.16,0.42,3828700.00,0.88
2006-07-12,0.01,0.01,0.39,0.86,2.15,0.39,0.98,3697060.00,1.08
