Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,-0.01,-0.01,0.12,0.16,1.19,-0.17,-1.24,12750.00,1.07
2018-05-30,0.01,0.01,0.12,0.07,0.51,0.11,0.82,12660.00,0.82
2018-05-31,-0.00,-0.00,0.12,0.18,1.33,0.12,0.88,12940.00,1.39
2018-06-01,0.02,0.02,0.14,0.06,0.44,0.16,1.18,12735.00,0.65
2018-06-04,0.01,0.01,0.13,0.05,0.36,0.08,0.58,12905.00,0.67
2018-06-05,0.01,0.01,0.13,0.06,0.43,0.05,0.36,12500.00,0.40
2018-06-06,0.01,0.01,0.13,0.13,0.92,0.11,0.79,12565.00,0.98
2018-06-07,-0.00,-0.00,0.13,0.15,1.07,0.05,0.36,12665.00,0.96
2018-06-08,-0.00,-0.00,0.12,0.03,0.21,-0.06,-0.43,12105.00,0.78
2018-06-11,0.00,0.00,0.12,0.07,0.50,0.01,0.07,12940.00,2.00
2018-06-12,-0.01,-0.01,0.13,0.11,0.79,0.00,0.00,11715.00,0.77
2018-06-13,0.00,0.00,0.12,0.07,0.50,-0.01,-0.07,11615.00,0.40
2018-06-14,-0.00,-0.00,0.11,0.05,0.36,0.01,0.07,11910.00,0.97
2018-06-15,-0.01,-0.01,0.12,0.08,0.58,-0.07,-0.50,12115.00,1.05
2018-06-18,-0.00,-0.00,0.11,0.15,1.08,-0.06,-0.43,12135.00,1.01
2018-06-19,-0.02,-0.02,0.13,0.21,1.54,-0.17,-1.23,12205.00,0.86
2018-06-20,0.00,0.00,0.13,0.06,0.44,0.03,0.22,11710.00,1.32
2018-06-21,-0.01,-0.01,0.13,0.23,1.71,0.03,0.22,11210.00,0.62
2018-06-22,-0.00,-0.00,0.13,0.10,0.74,0.01,0.07,11235.00,1.17
2018-06-25,-0.03,-0.03,0.16,0.30,2.29,-0.14,-1.04,11575.00,1.01
2018-06-26,0.01,0.01,0.16,0.11,0.83,0.09,0.69,11020.00,0.23
2018-06-27,-0.01,-0.01,0.15,0.21,1.61,0.03,0.23,11315.00,1.44
2018-06-28,-0.01,-0.01,0.16,0.08,0.62,-0.14,-1.07,10515.00,0.19
2018-06-29,0.01,0.01,0.15,0.09,0.69,0.18,1.40,10375.00,0.53
2018-07-02,-0.00,-0.00,0.14,0.09,0.69,-0.11,-0.85,10315.00,0.72
2018-07-03,-0.01,-0.01,0.14,0.12,0.93,0.04,0.31,10230.00,0.32
2018-07-05,0.01,0.01,0.15,0.02,0.15,0.19,1.48,9655.00,0.08
2018-07-06,0.01,0.01,0.15,0.11,0.83,0.04,0.31,9265.00,0.47
2018-07-09,0.01,0.01,0.16,0.09,0.68,0.12,0.91,9090.00,0.65
2018-07-10,0.01,0.01,0.16,0.11,0.82,0.04,0.30,8170.00,0.92
2018-07-11,-0.02,-0.02,0.18,0.12,0.91,-0.16,-1.19,7910.00,0.48
2018-07-12,0.01,0.01,0.18,0.11,0.83,0.12,0.91,7750.00,0.18
2018-07-13,0.00,0.00,0.18,0.07,0.53,0.02,0.15,7365.00,0.53
2018-07-16,-0.01,-0.01,0.18,0.08,0.61,0.00,0.00,7165.00,1.21
2018-07-17,0.01,0.01,0.19,0.17,1.27,0.01,0.08,6805.00,0.73
2018-07-18,0.01,0.01,0.18,0.12,0.89,0.06,0.45,7080.00,2.26
2018-07-19,-0.01,-0.01,0.18,0.17,1.28,0.03,0.22,6580.00,0.82
2018-07-20,-0.00,-0.00,0.18,0.07,0.53,-0.05,-0.38,6390.00,0.49
2018-07-23,-0.00,-0.00,0.18,0.13,0.98,-0.02,-0.15,5915.00,0.63
2018-07-24,0.01,0.01,0.15,0.14,1.05,0.22,1.66,5530.00,0.72
2018-07-25,-0.01,-0.01,0.15,0.18,1.36,-0.04,-0.30,5655.00,0.88
2018-07-26,0.01,0.01,0.15,0.06,0.45,0.12,0.90,4955.00,0.46
2018-07-27,-0.01,-0.01,0.14,0.19,1.43,0.07,0.52,5125.00,1.05
2018-07-30,-0.01,-0.01,0.14,0.08,0.60,-0.01,-0.08,5115.00,1.04
2018-07-31,0.00,0.00,0.14,0.02,0.15,0.05,0.38,4795.00,0.21
2018-08-01,-0.01,-0.01,0.14,0.09,0.68,-0.01,-0.08,4745.00,0.48
2018-08-02,0.00,0.00,0.14,0.15,1.13,-0.04,-0.30,5120.00,1.62
2018-08-03,0.00,0.00,0.13,0.04,0.30,0.04,0.30,4940.00,0.16
2018-08-06,0.00,0.00,0.13,0.17,1.28,0.01,0.08,4735.00,0.38
2018-08-07,0.01,0.01,0.13,0.09,0.67,0.03,0.23,4425.00,0.29
2018-08-08,-0.00,-0.00,0.10,0.07,0.52,0.01,0.07,4380.00,0.66
2018-08-09,-0.00,-0.00,0.10,0.07,0.52,0.00,0.00,4360.00,0.23
2018-08-10,-0.02,-0.02,0.12,0.05,0.38,-0.23,-1.72,4225.00,0.28
2018-08-13,-0.01,-0.01,0.12,0.12,0.92,0.00,0.00,4230.00,2.08
2018-08-14,0.01,0.01,0.12,0.06,0.46,0.02,0.15,4065.00,0.42
2018-08-15,-0.02,-0.02,0.13,0.26,2.03,-0.12,-0.92,3430.00,0.96
2018-08-16,0.00,0.00,0.14,0.09,0.70,0.08,0.63,3270.00,0.67
2018-08-17,0.00,0.00,0.14,0.13,1.01,-0.06,-0.47,3425.00,1.81
2018-08-20,0.01,0.01,0.14,0.12,0.92,0.01,0.08,3600.00,2.00
2018-08-21,0.01,0.01,0.14,0.08,0.61,0.09,0.69,3505.00,0.60
2018-08-22,-0.00,-0.00,0.14,0.09,0.69,-0.07,-0.53,3335.00,0.48
2018-08-23,-0.00,-0.00,0.13,0.05,0.38,0.00,0.00,3345.00,0.75
2018-08-24,0.01,0.01,0.14,0.04,0.30,0.11,0.84,3320.00,1.48
2018-08-27,0.02,0.01,0.15,0.26,1.94,0.04,0.30,3230.00,1.08
2018-08-28,0.01,0.01,0.15,0.05,0.37,0.07,0.52,3335.00,0.93
2018-08-29,0.00,0.00,0.14,0.10,0.74,0.03,0.22,3740.00,2.78
2018-08-30,-0.01,-0.01,0.15,0.09,0.67,-0.07,-0.52,3620.00,1.63
2018-08-31,-0.01,-0.01,0.15,0.09,0.68,-0.06,-0.45,3730.00,0.80
2018-09-04,-0.01,-0.01,0.15,0.04,0.30,-0.09,-0.68,3775.00,0.72
2018-09-05,-0.01,-0.01,0.15,0.06,0.46,-0.14,-1.06,3915.00,1.05
2018-09-06,-0.01,-0.01,0.15,0.10,0.77,0.00,0.00,4005.00,1.17
2018-09-07,-0.01,-0.01,0.15,0.05,0.39,-0.11,-0.84,4120.00,0.80
2018-09-10,0.00,0.00,0.14,0.06,0.46,0.09,0.70,4235.00,0.83
2018-09-11,-0.01,-0.01,0.14,0.12,0.93,-0.11,-0.85,4140.00,1.67
2018-09-12,0.00,0.00,0.14,0.10,0.77,-0.07,-0.54,4230.00,0.83
2018-09-13,0.01,0.01,0.12,0.11,0.84,0.11,0.85,4235.00,0.80
2018-09-14,0.00,0.00,0.12,0.07,0.53,0.01,0.08,4275.00,0.70
2018-09-17,-0.00,-0.00,0.12,0.08,0.61,0.04,0.30,4090.00,0.61
2018-09-18,0.00,0.00,0.12,0.06,0.46,0.07,0.53,3835.00,0.55
2018-09-19,0.01,0.01,0.12,0.09,0.68,0.04,0.30,3840.00,0.57
2018-09-20,0.01,0.01,0.13,0.12,0.89,0.09,0.68,4170.00,1.97
2018-09-21,0.00,0.00,0.13,0.06,0.45,0.08,0.59,4150.00,0.51
2018-09-24,-0.01,-0.01,0.12,0.06,0.45,-0.05,-0.37,4030.00,0.62
2018-09-25,-0.01,-0.01,0.11,0.15,1.13,0.05,0.37,4100.00,1.20
2018-09-26,-0.00,-0.00,0.11,0.08,0.60,-0.02,-0.15,4255.00,1.46
2018-09-27,0.00,0.00,0.11,0.07,0.53,0.07,0.53,3905.00,0.87
2018-09-28,-0.00,-0.00,0.11,0.07,0.53,-0.06,-0.45,3710.00,0.54
2018-10-01,0.01,0.01,0.11,0.06,0.45,0.10,0.76,3725.00,0.89
2018-10-02,-0.00,-0.00,0.11,0.11,0.83,-0.11,-0.83,3675.00,0.46
2018-10-03,-0.00,-0.00,0.11,0.02,0.15,0.00,0.00,3625.00,0.86
2018-10-04,-0.02,-0.02,0.12,0.11,0.84,-0.13,-0.98,3465.00,0.43
2018-10-05,-0.01,-0.01,0.13,0.20,1.56,-0.04,-0.31,3490.00,1.09
2018-10-08,-0.01,-0.01,0.13,0.14,1.10,-0.05,-0.39,3615.00,1.66
2018-10-09,-0.01,-0.01,0.13,0.11,0.87,-0.08,-0.63,3570.00,1.68
2018-10-10,-0.03,-0.03,0.17,0.47,3.83,0.06,0.47,3755.00,1.92
2018-10-11,-0.01,-0.01,0.16,0.32,2.64,-0.06,-0.49,3985.00,2.01
2018-10-12,-0.00,-0.00,0.16,0.21,1.74,0.16,1.32,3965.00,0.66
2018-10-15,-0.00,-0.00,0.16,0.13,1.08,0.12,0.99,5310.00,5.54
2018-10-16,0.02,0.02,0.18,0.15,1.22,0.10,0.83,8450.00,7.68
2018-10-17,-0.00,-0.00,0.17,0.17,1.38,0.13,1.06,8525.00,0.43
2018-10-18,-0.02,-0.02,0.17,0.29,2.40,-0.01,-0.08,8635.00,1.20
2018-10-19,-0.01,-0.01,0.17,0.12,1.00,0.06,0.50,8585.00,0.13
2018-10-22,0.00,0.00,0.17,0.09,0.75,-0.03,-0.25,8740.00,0.64
2018-10-23,-0.01,-0.01,0.17,0.26,2.18,-0.20,-1.66,9925.00,2.88
2018-10-24,-0.04,-0.04,0.20,0.39,3.38,-0.04,-0.33,10725.00,2.07
2018-10-25,0.01,0.01,0.21,0.17,1.46,-0.04,-0.35,13265.00,4.09
2018-10-26,-0.01,-0.01,0.21,0.36,3.13,-0.30,-2.57,17305.00,4.78
2018-10-29,-0.00,-0.00,0.20,0.34,2.96,0.31,2.70,17475.00,0.38
2018-10-30,0.01,0.01,0.21,0.13,1.13,-0.01,-0.09,17885.00,0.55
2018-10-31,0.03,0.03,0.24,0.05,0.42,0.34,2.95,17850.00,0.13
2018-11-01,0.02,0.02,0.25,0.21,1.74,0.05,0.42,17915.00,0.16
2018-11-02,-0.00,-0.00,0.25,0.22,1.82,0.13,1.07,17890.00,0.18
2018-11-05,-0.01,-0.01,0.25,0.12,1.00,0.03,0.25,17650.00,0.07
2018-11-06,0.01,0.01,0.26,0.05,0.41,0.12,1.00,17430.00,0.09
2018-11-07,0.01,0.01,0.24,0.10,0.81,0.04,0.33,17215.00,0.17
2018-11-08,-0.01,-0.01,0.23,0.02,0.16,-0.06,-0.49,16995.00,0.21
2018-11-09,-0.02,-0.02,0.24,0.16,1.34,-0.08,-0.65,16980.00,0.14
2018-11-12,-0.02,-0.02,0.26,0.23,1.96,-0.09,-0.75,16045.00,0.67
2018-11-13,0.00,0.00,0.24,0.03,0.26,0.01,0.09,12865.00,0.10
2018-11-14,-0.00,-0.00,0.24,0.15,1.28,0.11,0.94,12900.00,0.34
2018-11-15,0.01,0.01,0.24,0.18,1.52,0.00,0.00,12465.00,0.14
2018-11-16,0.00,0.00,0.24,0.02,0.17,0.02,0.17,12465.00,0.09
2018-11-19,-0.02,-0.02,0.25,0.22,1.89,0.01,0.08,12645.00,0.73
2018-11-20,-0.02,-0.02,0.26,0.19,1.67,-0.21,-1.80,11540.00,0.56
2018-11-21,0.02,0.02,0.24,0.09,0.78,0.12,1.05,10515.00,0.16
2018-11-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7810.00,0.01
2018-11-26,0.01,0.01,0.23,0.02,0.17,0.05,0.43,3835.00,0.86
2018-11-27,-0.00,-0.00,0.23,0.02,0.17,-0.02,-0.17,3560.00,0.34
2018-11-28,0.01,0.01,0.23,0.24,2.03,0.00,0.00,3180.00,0.72
2018-11-29,0.00,0.00,0.21,0.06,0.51,-0.01,-0.08,3125.00,0.42
2018-11-30,0.00,0.00,0.19,0.14,1.18,-0.04,-0.34,3065.00,0.52
2018-12-03,0.02,0.02,0.21,0.13,1.07,0.36,3.03,3010.00,0.73
2018-12-04,-0.03,-0.03,0.23,0.28,2.38,-0.09,-0.74,3130.00,1.15
2018-12-06,-0.02,-0.02,0.24,0.13,1.13,-0.33,-2.80,3280.00,1.40
2018-12-07,-0.02,-0.02,0.25,0.25,2.23,-0.06,-0.52,3445.00,1.80
2018-12-10,-0.00,-0.00,0.25,0.27,2.42,-0.01,-0.09,5370.00,7.84
2018-12-11,0.00,0.00,0.24,0.16,1.42,0.18,1.61,5665.00,1.45
2018-12-12,0.01,0.01,0.24,0.19,1.67,0.14,1.25,5925.00,2.68
2018-12-13,-0.01,-0.01,0.24,0.11,0.97,0.01,0.09,6135.00,0.90
2018-12-14,-0.01,-0.01,0.24,0.07,0.62,-0.13,-1.15,5965.00,0.17
2018-12-17,-0.03,-0.03,0.26,0.26,2.39,-0.14,-1.25,6000.00,0.40
2018-12-18,0.01,0.01,0.26,0.13,1.18,0.21,1.93,6145.00,0.65
2018-12-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5700.00,0.05
2018-12-20,-0.04,-0.04,0.28,0.25,2.35,-0.20,-1.81,5590.00,0.77
2018-12-21,-0.02,-0.02,0.27,0.27,2.58,0.10,0.94,5700.00,0.68
2018-12-24,-0.02,-0.02,0.27,0.11,1.07,-0.14,-1.34,6215.00,1.67
2018-12-26,0.02,0.02,0.29,0.34,3.24,-0.02,-0.19,6740.00,2.05
2018-12-27,-0.01,-0.01,0.29,0.16,1.54,-0.07,-0.67,6980.00,0.86
2018-12-28,0.03,0.03,0.32,0.12,1.12,0.42,4.04,7060.00,0.55
2018-12-31,0.00,0.00,0.31,0.16,1.49,0.10,0.93,7305.00,0.85
2019-01-02,0.01,0.01,0.32,0.28,2.58,-0.14,-1.30,7440.00,0.58
2019-01-03,-0.03,-0.03,0.32,0.12,1.14,-0.23,-2.12,7470.00,0.37
2019-01-04,0.04,0.04,0.35,0.28,2.56,0.18,1.71,7945.00,1.65
2019-01-07,0.02,0.02,0.35,0.18,1.61,0.07,0.64,7820.00,0.27
2019-01-08,-0.00,-0.00,0.34,0.17,1.53,0.06,0.54,7745.00,0.61
2019-01-09,0.02,0.02,0.35,0.09,0.79,0.16,1.44,5920.00,0.95
2019-01-10,-0.00,-0.00,0.35,0.08,0.70,-0.07,-0.62,5645.00,0.48
2019-01-11,0.01,0.01,0.34,0.07,0.61,0.01,0.09,4945.00,0.38
2019-01-14,-0.01,-0.01,0.34,0.02,0.18,-0.08,-0.70,4750.00,0.34
2019-01-15,0.00,0.00,0.34,0.06,0.53,0.00,0.00,4820.00,0.50
2019-01-16,0.01,0.01,0.32,0.09,0.78,0.07,0.61,5050.00,1.39
2019-01-17,0.01,0.01,0.32,0.14,1.21,-0.06,-0.52,5080.00,0.91
2019-01-18,0.01,0.01,0.32,0.04,0.34,0.14,1.21,5260.00,0.74
2019-01-22,-0.03,-0.03,0.30,0.21,1.84,-0.11,-0.94,5365.00,1.19
2019-01-23,-0.00,-0.00,0.30,0.11,0.97,0.05,0.44,5315.00,0.55
2019-01-24,0.02,0.02,0.29,0.13,1.12,0.12,1.06,4985.00,0.76
2019-01-25,0.02,0.02,0.29,0.07,0.59,0.20,1.73,4515.00,0.97
2019-01-28,-0.02,-0.02,0.29,0.07,0.60,-0.25,-2.11,4325.00,0.51
2019-01-29,-0.00,-0.00,0.27,0.08,0.69,0.06,0.52,4360.00,1.06
2019-01-30,0.02,0.02,0.28,0.10,0.85,0.13,1.12,4355.00,1.40
2019-01-31,0.01,0.01,0.28,0.02,0.17,0.12,1.02,4305.00,0.77
2019-02-01,0.00,0.00,0.24,0.08,0.67,0.01,0.08,4310.00,0.67
2019-02-04,0.01,0.01,0.20,0.07,0.58,0.00,0.00,3755.00,0.53
2019-02-05,0.01,0.01,0.19,0.08,0.66,0.05,0.42,3770.00,0.64
2019-02-06,0.01,0.01,0.19,0.06,0.49,0.14,1.16,3740.00,1.10
2019-02-07,-0.03,-0.03,0.21,0.03,0.25,-0.32,-2.63,3565.00,0.59
2019-02-08,-0.01,-0.01,0.22,0.08,0.68,-0.17,-1.44,3460.00,0.17
2019-02-11,0.01,0.01,0.22,0.04,0.34,0.06,0.51,3480.00,0.66
2019-02-12,0.02,0.02,0.22,0.04,0.33,0.15,1.27,3580.00,1.01
2019-02-13,0.01,0.01,0.22,0.03,0.25,0.09,0.75,3810.00,1.84
2019-02-14,0.00,0.00,0.22,0.02,0.17,-0.01,-0.08,3510.00,0.28
2019-02-15,0.01,0.01,0.22,0.04,0.33,0.13,1.08,3405.00,0.73
2019-02-19,0.00,0.00,0.22,0.09,0.73,-0.04,-0.33,3375.00,0.98
2019-02-20,0.01,0.01,0.19,0.04,0.32,0.09,0.73,3210.00,0.97
2019-02-21,-0.01,-0.01,0.19,0.04,0.32,-0.03,-0.24,3285.00,1.34
2019-02-22,0.01,0.01,0.18,0.05,0.40,0.13,1.06,3295.00,1.21
2019-02-25,0.01,0.01,0.17,0.09,0.71,0.14,1.13,4185.00,5.30
2019-02-26,-0.00,-0.00,0.16,0.08,0.64,0.00,0.00,4290.00,1.00
2019-02-27,-0.00,-0.00,0.16,0.06,0.48,0.00,0.00,4255.00,0.92
2019-02-28,-0.01,-0.01,0.16,0.13,1.05,-0.02,-0.16,4270.00,1.50
2019-03-01,0.00,0.00,0.16,0.13,1.05,0.13,1.05,4240.00,0.64
2019-03-04,-0.00,-0.00,0.16,0.17,1.37,0.08,0.64,4340.00,1.13
2019-03-05,-0.01,-0.01,0.16,0.15,1.21,0.02,0.16,4835.00,2.46
2019-03-06,-0.01,-0.01,0.17,0.19,1.56,0.03,0.24,4935.00,0.89
2019-03-07,-0.02,-0.02,0.18,0.30,2.51,0.07,0.57,5575.00,3.03
2019-03-08,-0.01,-0.01,0.15,0.10,0.84,-0.09,-0.75,5610.00,0.50
2019-03-11,0.02,0.02,0.17,0.17,1.40,0.09,0.76,5705.00,0.44
2019-03-12,0.00,0.00,0.16,0.06,0.49,0.06,0.49,5715.00,0.44
2019-03-13,0.00,0.00,0.16,0.00,0.00,0.05,0.41,5545.00,0.04
2019-03-14,-0.01,-0.01,0.16,0.09,0.74,0.02,0.16,5430.00,0.87
2019-03-15,0.01,0.01,0.16,0.14,1.14,0.00,0.00,5605.00,0.80
2019-03-18,0.01,0.01,0.15,0.06,0.49,0.08,0.65,5615.00,0.48
2019-03-19,0.00,0.00,0.15,0.09,0.73,0.00,0.00,6095.00,2.12
2019-03-20,-0.00,-0.00,0.15,0.16,1.29,-0.06,-0.48,6840.00,2.63
2019-03-21,0.01,0.01,0.16,0.18,1.44,-0.01,-0.08,6830.00,0.61
2019-03-22,-0.03,-0.03,0.18,0.35,2.88,-0.01,-0.08,6980.00,1.00
2019-03-25,-0.01,-0.01,0.18,0.10,0.83,-0.03,-0.25,6100.00,0.75
2019-03-26,0.01,0.01,0.18,0.07,0.58,0.13,1.08,6255.00,1.18
2019-03-27,-0.00,-0.00,0.18,0.18,1.49,0.09,0.74,6380.00,1.00
2019-03-28,0.00,0.00,0.18,0.06,0.50,0.00,0.00,6160.00,0.32
2019-03-29,0.01,0.01,0.18,0.09,0.74,0.14,1.16,6415.00,1.22
2019-04-01,0.02,0.02,0.20,0.16,1.28,0.21,1.72,6350.00,0.57
2019-04-02,0.01,0.01,0.20,0.07,0.56,0.02,0.16,5910.00,0.52
2019-04-03,0.01,0.01,0.20,0.17,1.34,0.06,0.48,6240.00,1.76
2019-04-04,0.01,0.01,0.18,0.10,0.78,0.03,0.24,5975.00,1.94
2019-04-05,0.00,0.00,0.18,0.04,0.31,0.03,0.23,6555.00,2.20
2019-04-08,0.01,0.01,0.17,0.10,0.77,0.02,0.16,6905.00,1.38
2019-04-09,-0.01,-0.01,0.17,0.11,0.86,-0.04,-0.31,8045.00,3.14
2019-04-10,0.01,0.01,0.17,0.05,0.39,0.03,0.23,8260.00,0.54
2019-04-11,-0.00,-0.00,0.17,0.04,0.31,-0.03,-0.23,8130.00,0.26
2019-04-12,0.01,0.01,0.17,0.05,0.39,0.12,0.93,8320.00,1.00
2019-04-15,-0.00,-0.00,0.17,0.19,1.47,0.06,0.46,10355.00,4.19
2019-04-16,0.01,0.01,0.18,0.14,1.07,0.06,0.46,10850.00,2.10
2019-04-17,0.01,0.01,0.18,0.09,0.68,0.22,1.68,10485.00,1.02
2019-04-18,0.00,0.00,0.18,0.05,0.38,0.01,0.08,10585.00,0.59
2019-04-22,-0.00,-0.00,0.13,0.04,0.30,-0.05,-0.38,10660.00,0.80
2019-04-23,-0.00,-0.00,0.13,0.03,0.23,-0.03,-0.23,10910.00,0.88
2019-04-24,-0.00,-0.00,0.13,0.02,0.15,-0.02,-0.15,11215.00,1.20
2019-04-25,-0.02,-0.02,0.15,0.27,2.09,-0.05,-0.38,13530.00,3.90
2019-04-26,-0.00,-0.00,0.15,0.06,0.46,-0.06,-0.46,13605.00,0.26
2019-04-29,0.00,0.00,0.15,0.09,0.69,0.02,0.15,13805.00,0.85
2019-04-30,-0.01,-0.01,0.13,0.06,0.47,-0.07,-0.54,13780.00,0.22
2019-05-01,-0.00,-0.00,0.13,0.18,1.40,0.13,1.01,13990.00,0.52
2019-05-02,-0.00,-0.00,0.13,0.08,0.62,0.06,0.47,13580.00,0.21
2019-05-03,0.02,0.02,0.14,0.12,0.92,0.17,1.33,13485.00,0.72
2019-05-06,-0.01,-0.01,0.15,0.23,1.78,-0.36,-2.75,13020.00,0.39
2019-05-07,-0.03,-0.03,0.18,0.28,2.23,-0.09,-0.70,12955.00,0.63
2019-05-08,0.00,0.00,0.18,0.12,0.95,-0.01,-0.08,11875.00,0.31
2019-05-09,-0.02,-0.02,0.19,0.19,1.54,-0.24,-1.90,12040.00,0.65
2019-05-10,0.00,0.00,0.19,0.20,1.62,-0.03,-0.24,12170.00,0.39
2019-05-13,-0.04,-0.04,0.22,0.25,2.10,-0.29,-2.35,12725.00,1.52
2019-05-14,0.01,0.01,0.22,0.14,1.16,0.06,0.50,10650.00,0.18
2019-05-15,0.01,0.01,0.22,0.25,2.05,-0.12,-1.00,9775.00,0.54
2019-05-16,-0.01,-0.01,0.21,0.11,0.91,0.00,0.00,10175.00,1.84
2019-05-17,-0.02,-0.02,0.22,0.18,1.52,-0.04,-0.33,10810.00,1.75
2019-05-20,-0.02,-0.02,0.23,0.11,0.95,-0.17,-1.43,11230.00,1.50
2019-05-21,0.02,0.02,0.24,0.08,0.68,0.17,1.47,10890.00,0.26
2019-05-22,-0.02,-0.02,0.25,0.13,1.12,-0.12,-1.02,10865.00,1.20
2019-05-23,-0.02,-0.02,0.25,0.07,0.62,-0.21,-1.81,8665.00,1.00
2019-05-24,0.01,0.01,0.25,0.14,1.23,0.10,0.88,8820.00,0.75
2019-05-28,0.00,0.00,0.25,0.13,1.14,0.09,0.79,9020.00,1.75
2019-05-29,-0.01,-0.01,0.25,0.10,0.88,-0.13,-1.14,9415.00,1.17
2019-05-30,0.00,0.00,0.25,0.12,1.05,-0.01,-0.09,9935.00,1.78
2019-05-31,-0.01,-0.01,0.26,0.08,0.71,-0.17,-1.49,10210.00,0.81
2019-06-03,0.00,0.00,0.24,0.14,1.25,0.01,0.09,10215.00,0.96
2019-06-04,0.03,0.03,0.28,0.03,0.26,0.36,3.21,10050.00,0.18
2019-06-05,-0.00,-0.00,0.27,0.19,1.64,0.15,1.29,9850.00,0.43
2019-06-06,0.01,0.01,0.27,0.10,0.85,0.00,0.00,9735.00,0.14
2019-06-07,0.01,0.01,0.27,0.09,0.76,0.06,0.51,9605.00,0.54
2019-06-10,0.01,0.01,0.27,0.14,1.17,0.10,0.84,9945.00,1.16
2019-06-11,0.01,0.01,0.24,0.09,0.75,0.13,1.08,9535.00,1.17
2019-06-12,-0.01,-0.01,0.24,0.11,0.92,-0.03,-0.25,9645.00,0.43
2019-06-13,0.00,0.00,0.24,0.04,0.33,0.04,0.33,9505.00,0.26
2019-06-14,-0.01,-0.01,0.24,0.10,0.85,-0.03,-0.25,8845.00,0.62
2019-06-17,0.00,0.00,0.23,0.07,0.59,0.04,0.34,8050.00,0.37
2019-06-18,0.02,0.02,0.22,0.20,1.65,0.09,0.76,7585.00,1.00
2019-06-19,0.00,0.00,0.21,0.03,0.25,0.03,0.25,7570.00,0.33
2019-06-20,0.01,0.01,0.20,0.14,1.14,0.21,1.73,7505.00,1.56
2019-06-21,-0.00,-0.00,0.18,0.05,0.41,-0.02,-0.16,7215.00,0.40
2019-06-24,-0.00,-0.00,0.19,0.06,0.49,0.02,0.16,7120.00,0.66
2019-06-25,-0.01,-0.01,0.19,0.14,1.16,0.01,0.08,6660.00,0.99
2019-06-26,0.02,0.02,0.19,0.02,0.16,0.19,1.57,6245.00,0.43
2019-06-27,0.01,0.01,0.20,0.05,0.40,0.09,0.73,5500.00,0.51
2019-06-28,0.00,0.00,0.18,0.06,0.48,0.05,0.40,5625.00,1.92
2019-07-01,0.01,0.01,0.18,0.24,1.92,0.29,2.34,5820.00,2.35
