Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-01,0.02,0.02,1.03,0.70,8.70,-0.11,-1.40,123620.00,0.12
2022-07-05,0.07,0.07,1.05,0.78,9.07,0.09,1.12,125535.00,0.47
2022-07-06,-0.05,-0.05,0.64,0.95,11.59,-0.07,-0.81,115330.00,0.18
2022-07-07,0.03,0.03,0.62,0.76,8.99,-0.04,-0.49,112080.00,0.23
2022-07-08,-0.06,-0.06,0.65,0.70,8.81,0.00,0.00,112475.00,0.46
2022-07-11,-0.04,-0.04,0.65,0.46,6.01,-0.05,-0.63,107335.00,0.20
2022-07-12,-0.06,-0.07,0.68,0.60,8.37,-0.12,-1.57,108400.00,0.54
2022-07-13,0.03,0.02,0.66,0.51,6.94,-0.07,-0.98,99905.00,0.45
2022-07-14,-0.01,-0.01,0.65,0.40,5.51,0.05,0.68,99165.00,0.31
2022-07-15,-0.02,-0.02,0.64,0.52,7.28,0.17,2.34,101480.00,0.90
2022-07-18,0.01,0.01,0.64,0.35,4.87,-0.04,-0.56,98900.00,0.25
2022-07-19,0.01,0.01,0.59,0.37,5.08,0.01,0.14,95965.00,0.23
2022-07-20,0.01,0.01,0.59,0.49,6.65,0.04,0.55,92510.00,0.27
2022-07-21,-0.01,-0.01,0.59,0.53,7.25,0.07,0.95,91400.00,0.73
2022-07-22,-0.04,-0.04,0.59,0.47,6.68,-0.10,-1.37,89840.00,0.55
2022-07-25,0.01,0.01,0.57,0.59,8.31,0.08,1.14,49185.00,0.61
2022-07-26,0.02,0.02,0.54,0.48,6.61,0.05,0.70,43560.00,0.76
2022-07-27,0.04,0.04,0.54,0.54,7.16,0.16,2.20,40030.00,0.87
2022-07-28,0.03,0.03,0.55,0.46,5.94,-0.07,-0.93,39065.00,0.81
2022-07-29,0.00,0.00,0.55,0.38,4.90,-0.08,-1.03,38410.00,0.83
2022-08-01,0.03,0.03,0.56,0.57,7.12,0.05,0.64,39350.00,0.84
2022-08-02,0.01,0.01,0.50,0.23,2.84,0.04,0.50,37695.00,0.68
2022-08-03,0.01,0.01,0.47,0.18,2.20,0.15,1.85,37855.00,0.64
2022-08-04,-0.03,-0.03,0.47,0.15,1.88,-0.18,-2.20,37400.00,0.46
2022-08-05,0.04,0.04,0.44,0.61,7.37,-0.06,-0.75,37290.00,1.31
2022-08-08,0.04,0.04,0.43,0.80,9.31,0.09,1.09,39080.00,1.48
2022-08-09,-0.01,-0.01,0.35,0.52,6.14,-0.05,-0.58,37310.00,0.63
2022-08-10,0.03,0.03,0.36,0.48,5.49,0.06,0.71,37565.00,1.33
2022-08-11,-0.01,-0.01,0.36,0.47,5.45,0.15,1.71,37405.00,0.75
2022-08-12,-0.01,-0.01,0.35,0.26,3.03,-0.12,-1.39,34345.00,0.87
2022-08-15,0.01,0.01,0.35,0.34,3.92,-0.22,-2.56,34770.00,0.96
2022-08-16,0.00,0.00,0.35,0.97,11.16,0.50,5.77,35030.00,0.78
2022-08-17,-0.04,-0.05,0.40,0.30,3.61,-0.18,-2.07,34575.00,0.45
2022-08-18,0.02,0.02,0.40,0.27,3.18,0.06,0.72,32820.00,0.95
2022-08-19,-0.02,-0.02,0.37,0.19,2.28,-0.14,-1.65,30975.00,0.40
2022-08-22,0.02,0.02,0.37,0.62,7.29,0.00,0.00,31460.00,1.26
2022-08-23,-0.02,-0.02,0.39,0.43,5.16,-0.02,-0.24,30270.00,0.31
2022-08-24,-0.00,-0.00,0.37,0.46,5.53,-0.27,-3.24,29680.00,0.77
2022-08-25,0.02,0.02,0.36,0.16,1.88,0.03,0.36,28965.00,0.60
2022-08-26,-0.05,-0.05,0.41,0.54,6.67,-0.10,-1.18,28890.00,1.05
2022-08-29,0.01,0.01,0.40,0.69,8.46,0.24,2.96,31565.00,2.74
2022-08-30,0.00,0.00,0.39,1.13,13.80,-0.10,-1.23,36940.00,3.60
2022-08-31,-0.04,-0.04,0.41,0.38,4.81,-0.01,-0.12,38095.00,1.25
2022-09-01,-0.01,-0.01,0.40,0.50,6.39,0.00,0.00,39350.00,1.07
2022-09-02,0.01,0.01,0.37,0.44,5.57,-0.03,-0.38,37720.00,0.43
2022-09-06,-0.04,-0.04,0.37,0.24,3.17,-0.10,-1.27,36175.00,0.74
2022-09-07,0.01,0.01,0.38,0.47,6.13,0.06,0.79,36280.00,0.71
2022-09-08,-0.01,-0.01,0.35,0.33,4.37,0.06,0.78,34555.00,0.45
2022-09-09,0.03,0.03,0.38,0.50,6.39,0.03,0.40,36965.00,2.06
2022-09-12,0.02,0.02,0.39,0.91,11.36,0.12,1.53,37200.00,0.93
2022-09-13,-0.08,-0.08,0.47,0.97,13.13,-0.17,-2.12,37400.00,1.00
2022-09-14,0.01,0.01,0.47,0.89,11.87,0.04,0.54,36860.00,0.45
2022-09-15,0.01,0.01,0.46,0.56,7.36,-0.08,-1.07,36655.00,0.31
2022-09-16,-0.02,-0.02,0.45,0.26,3.50,-0.11,-1.45,35955.00,0.48
2022-09-19,0.03,0.03,0.47,0.38,4.95,0.03,0.40,37265.00,1.04
2022-09-20,-0.02,-0.02,0.47,0.42,5.61,-0.36,-4.69,36355.00,0.59
2022-09-21,-0.03,-0.03,0.47,0.56,7.71,-0.02,-0.27,36925.00,0.57
2022-09-22,0.05,0.04,0.51,0.36,4.74,0.09,1.24,36990.00,0.66
2022-09-23,0.02,0.02,0.51,0.38,4.92,-0.16,-2.11,37115.00,0.54
2022-09-26,-0.06,-0.06,0.52,0.52,7.18,-0.11,-1.42,36790.00,0.64
2022-09-27,-0.05,-0.05,0.54,0.70,10.16,0.16,2.21,34845.00,1.37
2022-09-28,0.04,0.04,0.57,0.79,10.97,0.10,1.45,31145.00,1.89
2022-09-29,-0.00,-0.00,0.56,0.59,8.22,-0.07,-0.97,30270.00,0.99
2022-09-30,0.06,0.06,0.61,0.67,8.82,0.02,0.28,29710.00,1.05
2022-10-03,0.02,0.02,0.61,0.14,1.81,0.19,2.50,30035.00,0.76
2022-10-04,0.02,0.02,0.59,0.47,5.97,0.11,1.42,30650.00,1.28
