Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-26,0.04,0.04,1.16,115200000.00,7.66,57600000.00,4.00,0.00,1.00
2016-05-27,-0.03,-0.03,1.14,83200000.00,5.68,0.00,0.00,0.00,1.00
2016-05-31,0.07,0.06,1.16,121600000.00,7.79,32000000.00,2.18,0.00,1.00
2016-06-01,0.00,0.00,1.16,96000000.00,6.15,-6400000.00,-0.41,0.00,1.00
2016-06-02,0.05,0.04,1.15,134400000.00,8.24,102400000.00,6.56,0.00,1.00
2016-06-03,-0.00,-0.00,1.14,134400000.00,8.27,-12800000.00,-0.78,0.00,1.00
2016-06-06,0.11,0.11,1.01,198400000.00,10.95,44800000.00,2.76,0.00,1.00
2016-06-07,0.00,0.00,0.95,160000000.00,8.80,57600000.00,3.18,0.00,1.00
2016-06-08,-0.03,-0.03,0.96,89600000.00,5.07,-64000000.00,-3.52,0.00,1.00
2016-06-09,-0.07,-0.08,1.00,243200000.00,14.84,-6400000.00,-0.36,0.00,1.00
2016-06-10,-0.06,-0.06,1.03,121600000.00,7.92,-19200000.00,-1.17,0.00,1.00
2016-06-13,0.04,0.04,0.93,121600000.00,7.63,19200000.00,1.25,0.00,1.00
2016-06-14,0.02,0.02,0.92,134400000.00,8.30,0.00,0.00,0.00,1.00
2016-06-15,-0.03,-0.03,0.90,147200000.00,9.35,12800000.00,0.79,0.00,1.00
2016-06-16,-0.20,-0.22,1.13,76800000.00,6.09,-294400000.00,-18.70,0.00,1.00
2016-06-17,0.00,0.00,1.02,44800000.00,3.55,19200000.00,1.52,0.00,1.00
2016-06-20,-0.02,-0.02,1.00,121600000.00,9.79,0.00,0.00,0.00,1.00
2016-06-21,0.06,0.06,1.02,198400000.00,15.12,12800000.00,1.03,0.00,1.00
2016-06-22,0.01,0.01,1.01,121600000.00,9.18,6400000.00,0.49,0.00,1.00
2016-06-23,0.04,0.04,1.02,140800000.00,10.23,32000000.00,2.42,0.00,1.00
2016-06-24,-0.05,-0.05,1.02,121600000.00,9.27,-44800000.00,-3.26,0.00,1.00
2016-06-27,-0.04,-0.04,1.03,102400000.00,8.16,6400000.00,0.49,0.00,1.00
2016-06-28,0.07,0.06,1.03,89600000.00,6.70,19200000.00,1.53,0.00,1.00
2016-06-29,0.01,0.01,1.03,96000000.00,7.11,19200000.00,1.44,0.00,1.00
2016-06-30,-0.06,-0.06,1.03,115200000.00,9.05,12800000.00,0.95,0.00,1.00
2016-07-01,0.02,0.01,1.03,57600000.00,4.46,12800000.00,1.01,0.00,1.00
2016-07-05,0.01,0.01,0.93,76800000.00,5.88,32000000.00,2.48,0.00,1.00
2016-07-06,0.01,0.01,0.93,38400000.00,2.91,6400000.00,0.49,0.00,1.00
2016-07-07,0.03,0.03,0.94,44800000.00,3.29,6400000.00,0.49,0.00,1.00
2016-07-08,0.01,0.01,0.92,51200000.00,3.70,12800000.00,0.94,0.00,1.00
2016-07-11,-0.02,-0.02,0.90,44800000.00,3.30,19200000.00,1.39,0.00,1.00
2016-07-12,0.00,0.00,0.88,140800000.00,10.38,12800000.00,0.94,0.00,1.00
2016-07-13,-0.04,-0.04,0.89,96000000.00,7.35,0.00,0.00,0.00,1.00
2016-07-14,-0.01,-0.01,0.88,57600000.00,4.48,6400000.00,0.49,0.00,1.00
2016-07-15,0.01,0.01,0.52,76800000.00,5.88,6400000.00,0.50,0.00,1.00
2016-07-18,0.02,0.02,0.53,57600000.00,4.33,6400000.00,0.49,0.00,1.00
2016-07-19,-0.05,-0.05,0.56,89600000.00,7.07,6400000.00,0.48,0.00,1.00
2016-07-20,0.02,0.01,0.52,76800000.00,5.97,12800000.00,1.01,0.00,1.00
2016-07-21,-0.02,-0.03,0.52,70400000.00,5.61,12800000.00,1.00,0.00,1.00
2016-07-22,0.02,0.02,0.51,57600000.00,4.50,0.00,0.00,0.00,1.00
2016-07-25,-0.03,-0.03,0.49,64000000.00,5.13,-19200000.00,-1.50,0.00,1.00
2016-07-26,0.00,0.00,0.46,57600000.00,4.62,32000000.00,2.56,0.00,1.00
2016-07-27,0.06,0.05,0.45,83200000.00,6.31,19200000.00,1.54,0.00,1.00
2016-07-28,-0.01,-0.01,0.45,51200000.00,3.92,-6400000.00,-0.49,0.00,1.00
2016-07-29,0.01,0.01,0.40,57600000.00,4.35,-12800000.00,-0.98,0.00,1.00
2016-08-01,-0.01,-0.01,0.40,51200000.00,3.90,19200000.00,1.45,0.00,1.00
2016-08-02,-0.01,-0.01,0.40,83200000.00,6.40,12800000.00,0.98,0.00,1.00
2016-08-03,0.02,0.02,0.40,89600000.00,6.76,-6400000.00,-0.49,0.00,1.00
2016-08-04,-0.02,-0.02,0.39,76800000.00,5.91,19200000.00,1.45,0.00,1.00
2016-08-05,0.02,0.02,0.39,51200000.00,3.86,-6400000.00,-0.49,0.00,1.00
2016-08-08,0.10,0.10,0.53,140800000.00,9.65,19200000.00,1.45,0.00,1.00
2016-08-09,-0.00,-0.00,0.53,76800000.00,5.29,-25600000.00,-1.75,0.00,1.00
2016-08-10,-0.00,-0.00,0.51,76800000.00,5.31,0.00,0.00,0.00,1.00
2016-08-11,-0.00,-0.00,0.51,57600000.00,4.00,-6400000.00,-0.44,0.00,1.00
2016-08-12,0.14,0.13,0.69,243200000.00,14.84,-12800000.00,-0.89,0.00,1.00
2016-08-15,-0.02,-0.02,0.70,217600000.00,13.60,57600000.00,3.52,0.00,1.00
2016-08-16,0.00,0.00,0.67,83200000.00,5.18,12800000.00,0.80,0.00,1.00
2016-08-17,0.02,0.02,0.67,76800000.00,4.67,0.00,0.00,0.00,1.00
2016-08-18,-0.03,-0.03,0.67,134400000.00,8.40,12800000.00,0.78,0.00,1.00
2016-08-19,-0.01,-0.01,0.67,32000000.00,2.02,-25600000.00,-1.60,0.00,1.00
2016-08-22,0.10,0.10,0.73,198400000.00,11.40,12800000.00,0.81,0.00,1.00
2016-08-23,-0.01,-0.01,0.73,108800000.00,6.32,-6400000.00,-0.37,0.00,1.00
2016-08-24,-0.07,-0.07,0.78,192000000.00,11.95,32000000.00,1.86,0.00,1.00
2016-08-25,-0.02,-0.02,0.78,160000000.00,10.20,0.00,0.00,0.00,1.00
2016-08-26,-0.00,-0.00,0.78,102400000.00,6.56,0.00,0.00,0.00,1.00
2016-08-29,0.02,0.02,0.78,192000000.00,12.05,198400000.00,12.70,0.00,1.00
2016-08-30,-0.01,-0.01,0.78,115200000.00,7.29,12800000.00,0.80,0.00,1.00
2016-08-31,-0.08,-0.08,0.84,160000000.00,10.96,-12800000.00,-0.81,0.00,1.00
2016-09-01,0.04,0.03,0.84,153600000.00,10.17,12800000.00,0.88,0.00,1.00
2016-09-02,-0.08,-0.08,0.89,204800000.00,14.68,12800000.00,0.85,0.00,1.00
2016-09-06,-0.58,-0.86,2.20,115200000.00,19.57,-742400000.00,-53.21,0.00,1.00
2016-09-07,-0.05,-0.06,2.20,70400000.00,12.64,12800000.00,2.17,0.00,1.00
2016-09-08,-0.09,-0.10,2.21,57600000.00,11.39,0.00,0.00,0.00,1.00
2016-09-09,-0.01,-0.01,2.21,38400000.00,7.69,19200000.00,3.80,0.00,1.00
2016-09-12,0.00,0.00,2.12,25600000.00,5.13,6400000.00,1.28,0.00,1.00
2016-09-13,-0.01,-0.01,2.12,70400000.00,14.29,12800000.00,2.56,0.00,1.00
2016-09-14,0.03,0.03,2.13,32000000.00,6.33,19200000.00,3.90,0.00,1.00
2016-09-15,-0.05,-0.05,2.11,38400000.00,8.00,12800000.00,2.53,0.00,1.00
2016-09-16,-0.01,-0.01,2.11,25600000.00,5.41,0.00,0.00,0.00,1.00
2016-09-19,-0.04,-0.04,2.11,32000000.00,7.04,6400000.00,1.35,0.00,1.00
2016-09-20,-0.01,-0.01,2.04,32000000.00,7.14,12800000.00,2.82,0.00,1.00
2016-09-21,0.03,0.03,2.06,12800000.00,2.78,6400000.00,1.43,0.00,1.00
2016-09-22,-0.01,-0.01,2.06,32000000.00,7.04,6400000.00,1.39,0.00,1.00
2016-09-23,-0.01,-0.01,2.06,12800000.00,2.86,0.00,0.00,0.00,1.00
2016-09-26,0.00,0.00,2.06,19200000.00,4.29,0.00,0.00,0.00,1.00
2016-09-27,0.00,0.00,2.06,19200000.00,4.29,6400000.00,1.43,0.00,1.00
2016-09-28,0.00,0.00,2.06,19200000.00,4.29,0.00,0.00,0.00,1.00
2016-09-29,0.00,0.00,2.06,6400000.00,1.43,0.00,0.00,0.00,1.00
2016-09-30,0.00,0.00,2.05,6400000.00,1.43,0.00,0.00,0.00,1.00
2016-10-03,0.00,0.00,2.05,12800000.00,2.86,0.00,0.00,0.00,1.00
2016-10-04,0.10,0.10,0.60,96000000.00,19.48,0.00,0.00,0.00,1.00
2016-10-05,-0.03,-0.03,0.58,38400000.00,8.00,-6400000.00,-1.30,0.00,1.00
2016-10-06,-0.08,-0.08,0.55,38400000.00,8.70,0.00,0.00,0.00,1.00
2016-10-07,-0.04,-0.04,0.57,32000000.00,7.58,0.00,0.00,0.00,1.00
2016-10-10,-0.06,-0.06,0.60,38400000.00,9.68,-6400000.00,-1.52,0.00,1.00
2016-10-11,0.03,0.03,0.62,32000000.00,7.81,-6400000.00,-1.61,0.00,1.00
2016-10-12,-0.02,-0.02,0.60,19200000.00,4.76,0.00,0.00,0.00,1.00
2016-10-13,0.02,0.02,0.59,51200000.00,12.50,-12800000.00,-3.17,0.00,1.00
2016-10-14,0.02,0.02,0.60,25600000.00,6.15,6400000.00,1.56,0.00,1.00
2016-10-17,-0.03,-0.03,0.59,25600000.00,6.35,0.00,0.00,0.00,1.00
2016-10-18,0.02,0.02,0.59,32000000.00,7.81,-12800000.00,-3.17,0.00,1.00
2016-10-19,0.00,0.00,0.58,12800000.00,3.12,0.00,0.00,0.00,1.00
2016-10-20,0.08,0.08,0.65,44800000.00,10.14,0.00,0.00,0.00,1.00
2016-10-21,-0.03,-0.03,0.66,38400000.00,8.96,6400000.00,1.45,0.00,1.00
2016-10-24,-0.03,-0.03,0.66,25600000.00,6.15,-12800000.00,-2.99,0.00,1.00
2016-10-25,-0.05,-0.05,0.68,38400000.00,9.68,19200000.00,4.62,0.00,1.00
2016-10-26,-0.26,-0.30,1.13,38400000.00,13.04,-76800000.00,-19.35,0.00,1.00
2016-10-27,-0.02,-0.02,1.12,25600000.00,8.89,0.00,0.00,0.00,1.00
2016-10-28,0.00,0.00,1.12,32000000.00,11.11,12800000.00,4.44,0.00,1.00
2016-10-31,0.00,0.00,1.12,19200000.00,6.67,0.00,0.00,0.00,1.00
2016-11-01,-0.04,-0.05,1.03,12800000.00,4.65,-6400000.00,-2.22,0.00,1.00
2016-11-02,0.00,0.00,1.04,25600000.00,9.30,0.00,0.00,0.00,1.00
2016-11-03,0.00,0.00,1.02,32000000.00,11.63,6400000.00,2.33,0.00,1.00
2016-11-04,0.02,0.02,1.03,51200000.00,18.18,-6400000.00,-2.33,0.00,1.00
2016-11-07,0.02,0.02,1.03,19200000.00,6.67,0.00,0.00,0.00,1.00
2016-11-08,-0.02,-0.02,1.01,38400000.00,13.64,0.00,0.00,0.00,1.00
2016-11-09,0.00,0.00,1.01,25600000.00,9.09,-6400000.00,-2.27,0.00,1.00
2016-11-10,0.05,0.04,1.03,12800000.00,4.35,12800000.00,4.55,0.00,1.00
2016-11-11,-0.04,-0.04,1.03,25600000.00,9.09,6400000.00,2.17,0.00,1.00
2016-11-14,0.00,0.00,1.03,25600000.00,9.09,-6400000.00,-2.27,0.00,1.00
2016-11-15,-0.05,-0.05,1.03,25600000.00,9.52,0.00,0.00,0.00,1.00
2016-11-16,0.00,0.00,1.03,19200000.00,7.14,0.00,0.00,0.00,1.00
2016-11-17,-0.02,-0.02,0.96,12800000.00,4.88,0.00,0.00,0.00,1.00
2016-11-18,0.02,0.02,0.98,19200000.00,7.14,0.00,0.00,0.00,1.00
2016-11-21,-0.05,-0.05,0.98,25600000.00,10.00,0.00,0.00,0.00,1.00
2016-11-22,-0.05,-0.05,0.98,32000000.00,13.16,6400000.00,2.50,0.00,1.00
2016-11-23,0.00,0.00,0.44,32000000.00,13.16,19200000.00,7.89,0.00,1.00
2016-11-25,0.05,0.05,0.48,19200000.00,7.50,12800000.00,5.26,0.00,1.00
2016-11-28,0.07,0.07,0.56,51200000.00,18.60,0.00,0.00,0.00,1.00
2016-11-29,-0.07,-0.07,0.61,70400000.00,27.50,6400000.00,2.33,0.00,1.00
2016-11-30,-0.05,-0.05,0.62,12800000.00,5.26,-6400000.00,-2.50,0.00,1.00
2016-12-01,-0.03,-0.03,0.62,19200000.00,8.11,12800000.00,5.26,0.00,1.00
2016-12-02,0.00,0.00,0.62,19200000.00,8.11,6400000.00,2.70,0.00,1.00
2016-12-05,0.05,0.05,0.65,12800000.00,5.13,19200000.00,8.11,0.00,1.00
2016-12-06,0.00,0.00,0.64,19200000.00,7.69,6400000.00,2.56,0.00,1.00
2016-12-07,0.05,0.05,0.67,25600000.00,9.76,6400000.00,2.56,0.00,1.00
2016-12-08,0.12,0.12,0.80,89600000.00,30.43,44800000.00,17.07,0.00,1.00
2016-12-09,-0.11,-0.12,0.88,25600000.00,9.76,-19200000.00,-6.52,0.00,1.00
2016-12-12,0.00,0.00,0.87,32000000.00,12.20,25600000.00,9.76,0.00,1.00
2016-12-13,0.10,0.09,0.94,32000000.00,11.11,12800000.00,4.88,0.00,1.00
2016-12-14,-0.09,-0.09,0.98,25600000.00,9.76,0.00,0.00,0.00,1.00
2016-12-15,0.02,0.02,0.98,44800000.00,16.67,0.00,0.00,0.00,1.00
2016-12-16,0.10,0.09,1.03,38400000.00,13.04,6400000.00,2.38,0.00,1.00
2016-12-19,0.15,0.14,1.15,102400000.00,30.19,121600000.00,41.30,0.00,1.00
2016-12-20,-0.06,-0.06,1.16,44800000.00,14.00,6400000.00,1.89,0.00,1.00
2016-12-21,0.02,0.02,1.13,32000000.00,9.80,6400000.00,2.00,0.00,1.00
2016-12-22,-0.02,-0.02,1.14,32000000.00,10.00,12800000.00,3.92,0.00,1.00
2016-12-23,-0.04,-0.04,1.15,19200000.00,6.25,0.00,0.00,0.00,1.00
2016-12-27,0.02,0.02,1.12,32000000.00,10.20,0.00,0.00,0.00,1.00
2016-12-28,0.08,0.08,1.11,44800000.00,13.21,19200000.00,6.12,0.00,1.00
2016-12-29,-0.11,-0.12,1.18,38400000.00,12.77,-6400000.00,-1.89,0.00,1.00
2016-12-30,0.00,0.00,1.17,25600000.00,8.51,0.00,0.00,0.00,1.00
2017-01-03,0.09,0.08,1.20,32000000.00,9.80,12800000.00,4.26,0.00,1.00
2017-01-04,0.16,0.15,1.29,64000000.00,16.95,0.00,0.00,0.00,1.00
2017-01-05,-0.05,-0.05,1.31,44800000.00,12.50,-6400000.00,-1.69,0.00,1.00
2017-01-06,0.02,0.02,1.31,32000000.00,8.77,0.00,0.00,0.00,1.00
2017-01-09,0.11,0.10,1.29,44800000.00,11.11,12800000.00,3.51,0.00,1.00
2017-01-10,-0.08,-0.08,1.26,64000000.00,17.24,6400000.00,1.59,0.00,1.00
2017-01-11,-0.09,-0.09,1.31,32000000.00,9.43,-6400000.00,-1.72,0.00,1.00
2017-01-12,-0.02,-0.02,1.28,32000000.00,9.62,0.00,0.00,0.00,1.00
2017-01-13,0.02,0.02,1.23,19200000.00,5.66,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,1.23,25600000.00,7.55,6400000.00,1.89,0.00,1.00
2017-01-18,0.06,0.06,1.20,38400000.00,10.71,0.00,0.00,0.00,1.00
2017-01-19,-0.04,-0.04,1.09,38400000.00,11.11,12800000.00,3.57,0.00,1.00
2017-01-20,-0.02,-0.02,1.07,25600000.00,7.55,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,1.07,19200000.00,5.66,6400000.00,1.89,0.00,1.00
2017-01-24,0.02,0.02,1.07,19200000.00,5.56,12800000.00,3.77,0.00,1.00
2017-01-25,0.11,0.11,1.12,38400000.00,10.00,6400000.00,1.85,0.00,1.00
2017-01-26,-0.07,-0.07,1.15,32000000.00,8.93,0.00,0.00,0.00,1.00
2017-01-27,0.02,0.02,1.12,25600000.00,7.02,0.00,0.00,0.00,1.00
2017-01-30,0.00,0.00,1.03,25600000.00,7.02,6400000.00,1.75,0.00,1.00
2017-01-31,-0.05,-0.05,1.05,38400000.00,11.11,-12800000.00,-3.51,0.00,1.00
2017-02-01,-0.07,-0.08,1.05,19200000.00,6.00,-6400000.00,-1.85,0.00,1.00
2017-02-02,0.06,0.06,0.91,25600000.00,7.55,0.00,0.00,0.00,1.00
2017-02-03,0.02,0.02,0.89,19200000.00,5.56,0.00,0.00,0.00,1.00
2017-02-06,-0.02,-0.02,0.89,12800000.00,3.77,0.00,0.00,0.00,1.00
2017-02-07,0.04,0.04,0.82,25600000.00,7.27,0.00,0.00,0.00,1.00
2017-02-08,0.02,0.02,0.77,19200000.00,5.36,0.00,0.00,0.00,1.00
2017-02-09,0.02,0.02,0.70,32000000.00,8.77,12800000.00,3.57,0.00,1.00
2017-02-10,0.00,0.00,0.70,19200000.00,5.26,0.00,0.00,0.00,1.00
2017-02-13,0.04,0.03,0.70,44800000.00,11.86,0.00,0.00,0.00,1.00
2017-02-14,-0.02,-0.02,0.71,19200000.00,5.17,-6400000.00,-1.69,0.00,1.00
2017-02-15,-0.02,-0.02,0.69,25600000.00,7.02,0.00,0.00,0.00,1.00
2017-02-16,-0.05,-0.05,0.70,25600000.00,7.41,-6400000.00,-1.75,0.00,1.00
2017-02-17,0.02,0.02,0.70,12800000.00,3.64,6400000.00,1.85,0.00,1.00
2017-02-21,0.00,0.00,0.70,19200000.00,5.45,0.00,0.00,0.00,1.00
2017-02-22,-0.05,-0.06,0.72,19200000.00,5.77,-6400000.00,-1.82,0.00,1.00
2017-02-23,0.00,0.00,0.59,12800000.00,3.85,0.00,0.00,0.00,1.00
2017-02-24,-0.02,-0.02,0.55,12800000.00,3.92,0.00,0.00,0.00,1.00
2017-02-27,0.02,0.02,0.55,19200000.00,5.77,-6400000.00,-1.96,0.00,1.00
