Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-08,-0.01,-0.01,0.28,0.15,1.57,-0.13,-1.35,29255.00,1.62
2016-02-09,-0.02,-0.02,0.28,0.14,1.50,-0.09,-0.94,27425.00,0.50
2016-02-10,0.01,0.01,0.26,0.08,0.85,0.12,1.28,26940.00,0.46
2016-02-11,-0.02,-0.02,0.25,0.10,1.08,-0.20,-2.12,26390.00,0.40
2016-02-12,0.00,0.00,0.25,0.08,0.86,0.07,0.76,25385.00,0.18
2016-02-16,0.02,0.02,0.25,0.13,1.37,0.12,1.29,24290.00,0.61
2016-02-17,0.02,0.02,0.25,0.28,2.88,-0.01,-0.11,26445.00,2.77
2016-02-18,0.02,0.02,0.26,0.21,2.11,0.17,1.75,27585.00,2.29
2016-02-19,-0.00,-0.00,0.24,0.15,1.51,-0.10,-1.00,27780.00,0.75
2016-02-22,0.04,0.04,0.27,0.16,1.54,0.43,4.32,31515.00,2.96
2016-02-23,-0.00,-0.00,0.26,0.15,1.45,-0.05,-0.48,33380.00,1.72
2016-02-24,0.02,0.02,0.26,0.24,2.27,-0.02,-0.19,34550.00,1.00
2016-02-25,-0.00,-0.00,0.26,0.07,0.67,-0.07,-0.66,31835.00,0.22
2016-02-26,0.02,0.02,0.26,0.12,1.12,0.10,0.95,33710.00,1.53
2016-02-29,0.00,0.00,0.26,0.21,1.97,-0.18,-1.69,34105.00,0.52
2016-03-01,0.05,0.05,0.30,0.70,6.22,0.09,0.84,36425.00,1.75
2016-03-02,-0.03,-0.03,0.32,0.15,1.37,-0.22,-1.96,34440.00,0.74
2016-03-03,-0.00,-0.00,0.33,0.14,1.28,-0.01,-0.09,33290.00,0.55
2016-03-04,-0.00,-0.00,0.33,0.12,1.10,0.00,0.00,32840.00,0.15
2016-03-07,-0.02,-0.02,0.33,0.12,1.12,-0.32,-2.94,33150.00,0.83
2016-03-08,-0.01,-0.01,0.33,0.17,1.60,-0.15,-1.41,39885.00,4.56
2016-03-09,-0.01,-0.01,0.32,0.15,1.42,-0.17,-1.60,39775.00,0.29
2016-03-10,-0.01,-0.01,0.32,0.13,1.25,-0.09,-0.85,40340.00,0.59
2016-03-11,0.02,0.02,0.32,0.27,2.54,0.03,0.29,40440.00,0.31
2016-03-14,0.02,0.01,0.32,0.11,1.02,0.19,1.79,41905.00,0.81
2016-03-15,-0.03,-0.03,0.34,0.25,2.38,-0.05,-0.46,42105.00,0.45
2016-03-16,0.01,0.01,0.33,0.14,1.31,0.06,0.57,38880.00,0.23
2016-03-17,0.00,0.00,0.32,0.19,1.78,0.02,0.19,37100.00,0.75
2016-03-18,0.00,0.00,0.32,0.13,1.22,0.06,0.56,36735.00,0.37
2016-03-21,-0.01,-0.01,0.30,0.29,2.76,0.04,0.37,33860.00,1.05
2016-03-22,-0.01,-0.01,0.30,0.08,0.77,-0.04,-0.38,31670.00,0.43
2016-03-23,-0.02,-0.02,0.30,0.24,2.35,0.01,0.10,30795.00,0.56
2016-03-24,-0.00,-0.00,0.30,0.09,0.88,-0.07,-0.68,31330.00,0.56
2016-03-28,-0.02,-0.02,0.30,0.17,1.69,-0.15,-1.47,29780.00,0.70
2016-03-29,0.02,0.02,0.31,0.29,2.83,0.02,0.20,30550.00,1.09
2016-03-30,0.01,0.01,0.23,0.15,1.45,0.07,0.68,28365.00,0.71
2016-03-31,0.01,0.01,0.22,0.16,1.54,0.09,0.87,27775.00,0.49
2016-04-01,-0.00,-0.00,0.22,0.06,0.58,0.00,0.00,27195.00,0.25
2016-04-04,0.01,0.01,0.22,0.11,1.05,0.07,0.67,28145.00,0.85
2016-04-05,-0.01,-0.01,0.22,0.10,0.96,-0.06,-0.57,27285.00,0.38
2016-04-06,0.01,0.01,0.22,0.07,0.67,0.04,0.38,18330.00,0.16
2016-04-07,0.00,0.00,0.22,0.06,0.57,0.06,0.57,18430.00,0.73
2016-04-08,-0.00,-0.00,0.21,0.09,0.86,-0.01,-0.10,17620.00,0.43
2016-04-11,0.01,0.01,0.20,0.14,1.32,0.21,2.00,18610.00,1.74
2016-04-12,0.01,0.01,0.20,0.13,1.22,0.08,0.75,18040.00,1.25
2016-04-13,-0.00,-0.00,0.17,0.13,1.22,-0.02,-0.19,17605.00,0.58
2016-04-14,0.00,0.00,0.17,0.15,1.40,-0.06,-0.56,22740.00,4.90
2016-04-15,-0.01,-0.01,0.17,0.32,3.02,0.00,0.00,23440.00,1.78
2016-04-18,0.00,0.00,0.17,0.20,1.88,-0.06,-0.57,23760.00,0.84
2016-04-19,0.01,0.01,0.16,0.09,0.84,0.08,0.75,22645.00,0.59
2016-04-20,-0.00,-0.00,0.16,0.12,1.12,-0.06,-0.56,22495.00,0.48
2016-04-21,0.00,0.00,0.14,0.09,0.84,0.09,0.84,22290.00,0.59
2016-04-22,-0.00,-0.00,0.14,0.13,1.21,-0.04,-0.37,22755.00,1.18
2016-04-25,0.00,0.00,0.12,0.09,0.84,0.00,0.00,22220.00,0.45
2016-04-26,0.01,0.01,0.10,0.16,1.48,0.09,0.84,21120.00,0.53
2016-04-27,0.02,0.02,0.11,0.44,3.99,0.00,0.00,20625.00,0.49
2016-04-28,-0.01,-0.01,0.13,0.36,3.31,0.00,0.00,20415.00,0.47
2016-04-29,0.01,0.01,0.13,0.37,3.35,-0.08,-0.73,20600.00,0.51
2016-05-02,0.01,0.01,0.14,0.24,2.14,0.03,0.27,21515.00,1.97
2016-05-03,0.01,0.01,0.13,0.15,1.33,0.01,0.09,22805.00,1.59
2016-05-04,-0.02,-0.02,0.14,0.25,2.25,-0.16,-1.41,26690.00,3.02
2016-05-05,0.01,0.01,0.15,0.18,1.60,0.11,0.99,27380.00,1.00
2016-05-06,0.00,0.00,0.14,0.14,1.24,-0.04,-0.36,27675.00,0.49
2016-05-09,0.01,0.01,0.14,0.12,1.05,0.05,0.44,27030.00,0.72
2016-05-10,0.00,0.00,0.14,0.08,0.70,0.02,0.18,26350.00,0.34
2016-05-11,-0.00,-0.00,0.14,0.12,1.05,-0.01,-0.09,26430.00,0.45
2016-05-12,-0.01,-0.01,0.15,0.12,1.06,0.00,0.00,21395.00,0.50
2016-05-13,-0.00,-0.00,0.15,0.17,1.50,0.06,0.53,20075.00,0.76
2016-05-16,-0.00,-0.00,0.15,0.23,2.04,-0.09,-0.80,20035.00,0.95
2016-05-17,0.02,0.02,0.16,0.13,1.13,0.13,1.15,22780.00,3.00
2016-05-18,0.00,0.00,0.16,0.23,2.00,-0.11,-0.96,29430.00,4.88
2016-05-19,-0.02,-0.02,0.17,0.10,0.88,-0.18,-1.56,29595.00,0.55
2016-05-20,0.01,0.01,0.17,0.18,1.57,0.08,0.71,29125.00,0.60
2016-05-23,0.02,0.02,0.18,0.36,3.09,-0.07,-0.61,33200.00,2.76
2016-05-24,0.01,0.01,0.18,0.16,1.36,0.07,0.60,33770.00,0.67
2016-05-25,0.00,0.00,0.17,0.20,1.70,0.09,0.77,34490.00,0.71
2016-05-26,-0.00,-0.00,0.17,0.16,1.37,-0.12,-1.02,34585.00,0.33
2016-05-27,0.01,0.01,0.16,0.08,0.68,0.06,0.51,34450.00,0.23
2016-05-31,0.01,0.01,0.16,0.19,1.60,-0.11,-0.93,37090.00,2.56
2016-06-01,0.00,0.00,0.16,0.18,1.52,-0.15,-1.26,35610.00,0.19
2016-06-02,-0.00,-0.00,0.14,0.29,2.45,-0.17,-1.43,32220.00,0.40
2016-06-03,0.00,0.00,0.14,0.11,0.93,0.05,0.42,31130.00,0.18
2016-06-06,-0.00,-0.00,0.14,0.14,1.19,-0.10,-0.85,31210.00,0.48
2016-06-07,-0.02,-0.02,0.15,0.13,1.12,-0.13,-1.10,31215.00,0.62
2016-06-08,0.00,0.00,0.15,0.14,1.21,0.03,0.26,31210.00,0.28
2016-06-09,-0.00,-0.00,0.15,0.09,0.78,-0.01,-0.09,30885.00,0.17
2016-06-10,-0.01,-0.01,0.16,0.18,1.57,0.00,0.00,30905.00,0.36
2016-06-13,0.00,0.00,0.16,0.21,1.83,0.04,0.35,31990.00,1.16
2016-06-14,0.01,0.01,0.16,0.16,1.38,0.08,0.70,31905.00,0.55
2016-06-15,-0.01,-0.01,0.14,0.12,1.05,-0.12,-1.04,29065.00,0.40
2016-06-16,-0.00,-0.00,0.15,0.09,0.79,0.00,0.00,23475.00,1.36
2016-06-17,0.00,0.00,0.13,0.13,1.14,-0.03,-0.26,23055.00,0.35
2016-06-20,0.01,0.01,0.13,0.09,0.78,0.16,1.40,22410.00,0.21
2016-06-21,0.00,0.00,0.11,0.09,0.78,0.05,0.43,18070.00,0.26
2016-06-22,0.00,0.00,0.11,0.11,0.95,0.03,0.26,17190.00,0.29
2016-06-23,0.00,0.00,0.11,0.10,0.86,0.03,0.26,16435.00,0.58
2016-06-24,-0.04,-0.04,0.17,0.31,2.78,-0.56,-4.82,16860.00,1.18
2016-06-27,-0.04,-0.05,0.23,0.29,2.72,-0.21,-1.88,17480.00,1.16
2016-06-28,0.03,0.03,0.25,0.21,1.92,0.21,1.97,16545.00,4.62
2016-06-29,-0.01,-0.01,0.25,0.10,0.92,-0.02,-0.18,16705.00,0.59
2016-06-30,0.01,0.01,0.25,0.11,1.01,-0.01,-0.09,17105.00,1.22
2016-07-01,0.00,0.00,0.25,0.08,0.73,-0.01,-0.09,17025.00,0.23
2016-07-05,-0.01,-0.01,0.25,0.09,0.83,-0.08,-0.73,19400.00,3.23
2016-07-06,0.00,0.00,0.25,0.14,1.29,-0.04,-0.37,18480.00,0.06
2016-07-07,0.00,0.00,0.25,0.12,1.10,0.10,0.92,18885.00,0.89
2016-07-08,0.01,0.01,0.26,0.08,0.72,0.11,1.01,18690.00,0.07
2016-07-11,0.05,0.05,0.31,0.21,1.82,0.50,4.52,21475.00,3.12
2016-07-12,0.02,0.02,0.32,0.12,1.02,0.25,2.16,20600.00,0.95
2016-07-13,-0.01,-0.01,0.32,0.17,1.46,-0.04,-0.34,19960.00,0.23
2016-07-14,-0.00,-0.00,0.32,0.14,1.20,0.12,1.03,20300.00,0.90
2016-07-15,-0.00,-0.00,0.32,0.13,1.12,-0.04,-0.34,19070.00,0.38
2016-07-18,-0.01,-0.01,0.32,0.07,0.61,-0.11,-0.95,19210.00,0.56
2016-07-19,-0.01,-0.01,0.32,0.13,1.14,-0.07,-0.61,20180.00,1.19
2016-07-20,-0.00,-0.00,0.32,0.14,1.23,-0.02,-0.17,20670.00,0.70
2016-07-21,-0.01,-0.01,0.32,0.13,1.15,-0.10,-0.88,20830.00,0.39
2016-07-22,0.00,0.00,0.32,0.09,0.80,0.02,0.18,20730.00,0.36
2016-07-25,0.00,0.00,0.29,0.17,1.50,0.13,1.15,20360.00,0.61
2016-07-26,-0.00,-0.00,0.23,0.24,2.13,0.11,0.97,21815.00,2.26
2016-07-27,0.00,0.00,0.22,0.14,1.24,0.10,0.89,20345.00,2.31
2016-07-28,-0.01,-0.01,0.21,0.10,0.89,0.00,0.00,20155.00,0.30
2016-07-29,0.00,0.00,0.21,0.09,0.80,0.00,0.00,19650.00,0.54
2016-08-01,-0.00,-0.00,0.21,0.11,0.98,0.01,0.09,20460.00,0.98
2016-08-02,0.02,0.02,0.21,0.15,1.31,0.13,1.16,18920.00,1.68
2016-08-03,-0.01,-0.01,0.22,0.28,2.47,0.12,1.05,20075.00,1.21
2016-08-04,-0.02,-0.02,0.23,0.14,1.26,-0.14,-1.24,20550.00,1.28
2016-08-05,0.01,0.01,0.23,0.18,1.61,0.06,0.54,21895.00,1.29
2016-08-08,0.02,0.02,0.16,0.15,1.32,0.17,1.52,19630.00,1.10
2016-08-09,-0.02,-0.02,0.15,0.39,3.49,-0.05,-0.44,20745.00,2.01
2016-08-10,0.01,0.01,0.15,0.19,1.69,0.15,1.34,22425.00,1.70
2016-08-11,0.00,0.00,0.15,0.13,1.15,0.03,0.27,22010.00,0.45
2016-08-12,-0.00,-0.00,0.15,0.21,1.86,0.07,0.62,25615.00,3.10
2016-08-15,0.01,0.01,0.16,0.15,1.32,0.14,1.24,25790.00,0.55
2016-08-16,0.01,0.01,0.16,0.18,1.56,0.07,0.61,25615.00,0.80
2016-08-17,0.00,0.00,0.16,0.17,1.47,0.03,0.26,25985.00,0.84
2016-08-18,0.02,0.02,0.17,0.18,1.53,0.10,0.87,27660.00,1.51
2016-08-19,-0.00,-0.00,0.17,0.19,1.61,0.12,1.02,30415.00,2.06
2016-08-22,0.02,0.02,0.18,0.04,0.33,0.20,1.70,31185.00,0.89
2016-08-23,0.00,0.00,0.18,0.15,1.25,0.14,1.17,30975.00,1.46
2016-08-24,-0.00,-0.00,0.18,0.10,0.83,0.01,0.08,29905.00,0.86
2016-08-25,0.00,0.00,0.18,0.12,1.00,0.13,1.08,30930.00,0.86
2016-08-26,-0.00,-0.00,0.18,0.22,1.83,0.05,0.42,32090.00,1.06
2016-08-29,-0.01,-0.01,0.19,0.09,0.76,-0.14,-1.17,31590.00,0.32
2016-08-30,-0.01,-0.01,0.18,0.09,0.76,0.02,0.17,30150.00,0.10
2016-08-31,-0.00,-0.00,0.18,0.17,1.45,0.05,0.42,29925.00,0.66
2016-09-01,0.01,0.01,0.16,0.15,1.27,0.00,0.00,29055.00,0.31
2016-09-02,0.00,0.00,0.16,0.15,1.26,-0.04,-0.34,28455.00,0.57
2016-09-06,-0.01,-0.01,0.15,0.13,1.10,-0.09,-0.76,28895.00,1.05
2016-09-07,0.01,0.01,0.14,0.15,1.26,0.02,0.17,28245.00,1.02
2016-09-08,-0.00,-0.00,0.13,0.11,0.93,0.04,0.34,26700.00,0.27
2016-09-09,-0.03,-0.03,0.18,0.36,3.12,-0.06,-0.51,27905.00,1.22
2016-09-12,-0.01,-0.01,0.18,0.15,1.31,-0.12,-1.04,25075.00,0.91
2016-09-13,-0.01,-0.01,0.18,0.24,2.13,-0.02,-0.18,25175.00,0.65
2016-09-14,0.02,0.02,0.20,0.23,2.00,0.13,1.16,27410.00,2.38
2016-09-15,0.01,0.01,0.20,0.24,2.07,-0.04,-0.35,28595.00,1.59
2016-09-16,0.02,0.02,0.20,0.22,1.86,0.08,0.69,29560.00,2.06
2016-09-19,0.00,0.00,0.20,0.16,1.34,-0.03,-0.25,27765.00,0.96
2016-09-20,0.01,0.01,0.19,0.21,1.75,-0.06,-0.50,30315.00,2.60
2016-09-21,0.00,0.00,0.19,0.12,0.99,0.02,0.17,29435.00,0.93
2016-09-22,0.01,0.01,0.19,0.15,1.24,0.05,0.41,30740.00,1.68
2016-09-23,0.01,0.01,0.20,0.18,1.47,0.00,0.00,35440.00,3.40
2016-09-26,-0.01,-0.01,0.20,0.19,1.56,-0.15,-1.22,34625.00,0.51
2016-09-27,-0.01,-0.01,0.19,0.12,1.00,-0.09,-0.74,34545.00,0.25
2016-09-28,0.00,0.00,0.19,0.24,1.99,-0.16,-1.33,34800.00,0.23
2016-09-29,-0.02,-0.02,0.21,0.16,1.35,-0.14,-1.16,34240.00,0.25
2016-09-30,0.00,0.00,0.21,0.12,1.02,0.02,0.17,33965.00,0.10
2016-10-03,0.00,0.00,0.21,0.16,1.35,-0.06,-0.51,34015.00,0.51
2016-10-04,-0.01,-0.01,0.21,0.19,1.61,0.07,0.59,32900.00,0.25
2016-10-05,0.00,0.00,0.20,0.18,1.53,-0.02,-0.17,31725.00,0.17
2016-10-06,-0.00,-0.00,0.20,0.09,0.77,0.06,0.51,32210.00,0.53
2016-10-07,-0.00,-0.00,0.17,0.04,0.34,-0.03,-0.26,30835.00,0.21
2016-10-10,0.02,0.02,0.19,0.15,1.25,0.23,1.96,31580.00,1.19
2016-10-11,-0.01,-0.01,0.18,0.09,0.76,-0.02,-0.17,31075.00,0.20
2016-10-12,0.00,0.00,0.17,0.28,2.34,0.01,0.08,28270.00,0.32
2016-10-13,-0.00,-0.00,0.16,0.59,4.96,-0.22,-1.84,27950.00,1.40
2016-10-14,0.01,0.01,0.15,0.15,1.25,-0.04,-0.34,25260.00,0.29
2016-10-17,-0.01,-0.01,0.15,0.20,1.68,0.03,0.25,25210.00,1.02
2016-10-18,0.03,0.03,0.18,0.29,2.37,0.09,0.76,22505.00,1.10
2016-10-19,-0.01,-0.01,0.18,0.09,0.74,-0.04,-0.33,21630.00,0.46
2016-10-20,0.01,0.01,0.18,0.24,1.96,-0.02,-0.16,20015.00,0.97
2016-10-21,0.00,0.00,0.18,0.08,0.65,0.00,0.00,14535.00,0.75
2016-10-24,-0.00,-0.00,0.18,0.09,0.73,0.01,0.08,14420.00,1.06
2016-10-25,0.00,0.00,0.17,0.16,1.31,-0.05,-0.41,14760.00,1.04
2016-10-26,0.00,0.00,0.17,0.13,1.06,-0.01,-0.08,14560.00,0.28
2016-10-27,-0.01,-0.01,0.16,0.20,1.65,-0.07,-0.57,18495.00,4.71
2016-10-28,-0.00,-0.01,0.16,0.45,3.72,0.01,0.08,18625.00,0.33
2016-10-31,-0.01,-0.01,0.16,0.21,1.75,-0.12,-0.99,20035.00,2.27
2016-11-01,0.04,0.04,0.22,0.40,3.21,0.11,0.92,21160.00,1.45
2016-11-02,-0.02,-0.02,0.23,0.51,4.16,-0.07,-0.56,30800.00,6.43
2016-11-03,-0.01,-0.01,0.23,0.11,0.90,-0.05,-0.41,31655.00,1.08
2016-11-04,0.01,0.01,0.23,0.59,4.78,-0.34,-2.79,33420.00,1.25
2016-11-07,-0.00,-0.00,0.22,0.18,1.46,-0.06,-0.49,34575.00,1.76
2016-11-08,0.01,0.01,0.22,0.32,2.56,-0.02,-0.16,36510.00,1.23
2016-11-09,-0.01,-0.01,0.22,0.31,2.50,-0.29,-2.32,37580.00,0.81
2016-11-10,-0.00,-0.00,0.22,0.14,1.13,-0.06,-0.48,36310.00,0.38
2016-11-11,0.00,0.00,0.22,0.14,1.13,-0.01,-0.08,36310.00,0.20
2016-11-14,-0.02,-0.02,0.23,0.19,1.57,-0.15,-1.21,35705.00,0.38
2016-11-15,0.00,0.00,0.21,0.13,1.07,0.01,0.08,34725.00,0.15
2016-11-16,0.01,0.01,0.21,0.22,1.80,0.03,0.25,35275.00,0.60
2016-11-17,0.01,0.01,0.22,0.14,1.13,0.12,0.98,35190.00,0.50
2016-11-18,0.00,0.00,0.22,0.21,1.69,-0.06,-0.48,35015.00,0.21
2016-11-21,0.02,0.02,0.23,0.27,2.13,0.05,0.40,35345.00,0.62
2016-11-22,-0.01,-0.01,0.23,0.15,1.19,-0.19,-1.50,35205.00,0.36
2016-11-23,-0.00,-0.00,0.23,0.14,1.12,-0.02,-0.16,35175.00,0.10
2016-11-25,0.00,0.00,0.23,0.11,0.88,-0.01,-0.08,31235.00,0.27
2016-11-28,-0.01,-0.01,0.23,0.13,1.05,-0.04,-0.32,32810.00,1.15
2016-11-29,0.02,0.02,0.24,0.23,1.81,0.07,0.56,31405.00,0.55
2016-11-30,-0.01,-0.01,0.19,0.20,1.59,0.02,0.16,36505.00,3.63
2016-12-01,0.02,0.02,0.19,0.28,2.18,0.07,0.56,29825.00,2.16
2016-12-02,0.02,0.02,0.20,0.68,5.19,-0.07,-0.55,33400.00,3.16
2016-12-05,0.03,0.03,0.22,0.39,2.89,0.29,2.21,40900.00,4.69
2016-12-06,0.01,0.01,0.22,0.12,0.88,0.20,1.48,43590.00,2.63
2016-12-07,0.01,0.01,0.22,0.15,1.09,0.02,0.15,44510.00,1.42
2016-12-08,0.00,0.00,0.21,0.08,0.58,0.04,0.29,44325.00,0.60
2016-12-09,-0.00,-0.00,0.21,0.32,2.32,0.12,0.87,46190.00,1.11
2016-12-12,-0.01,-0.01,0.22,0.36,2.63,-0.20,-1.45,50170.00,1.73
2016-12-13,-0.01,-0.01,0.20,0.21,1.55,-0.13,-0.95,51645.00,0.83
2016-12-14,-0.03,-0.03,0.24,0.95,7.22,-0.31,-2.28,55010.00,1.32
2016-12-15,-0.01,-0.01,0.24,0.22,1.69,-0.02,-0.15,59585.00,1.89
2016-12-16,-0.00,-0.00,0.24,0.21,1.62,0.13,1.00,60510.00,0.60
2016-12-19,0.04,0.04,0.27,0.42,3.11,0.19,1.46,62100.00,0.63
2016-12-20,0.00,0.00,0.26,0.26,1.92,0.17,1.26,66100.00,1.54
2016-12-21,0.02,0.02,0.26,0.21,1.53,0.25,1.84,68725.00,0.95
2016-12-22,-0.01,-0.01,0.27,0.29,2.14,-0.25,-1.82,69780.00,0.35
2016-12-23,-0.00,-0.00,0.27,0.07,0.52,-0.03,-0.22,69795.00,0.12
2016-12-27,-0.01,-0.01,0.27,0.16,1.20,-0.09,-0.67,70015.00,0.60
2016-12-28,-0.01,-0.01,0.27,0.18,1.36,-0.06,-0.45,71685.00,0.71
2016-12-29,-0.00,-0.00,0.27,0.18,1.36,0.01,0.08,65485.00,0.13
2016-12-30,-0.01,-0.01,0.26,0.08,0.61,-0.04,-0.30,62700.00,0.14
2017-01-03,0.00,0.00,0.25,0.18,1.37,0.03,0.23,58065.00,0.22
2017-01-04,0.05,0.05,0.29,0.69,5.00,0.00,0.00,50710.00,0.88
2017-01-05,0.03,0.03,0.29,0.56,3.96,0.05,0.36,55355.00,3.75
2017-01-06,0.00,0.00,0.29,0.18,1.27,0.12,0.85,53005.00,0.31
2017-01-09,-0.00,-0.00,0.29,0.41,2.90,0.15,1.06,59380.00,2.60
2017-01-10,0.00,0.00,0.29,0.22,1.55,0.12,0.85,59100.00,0.77
2017-01-11,-0.00,-0.00,0.29,0.38,2.69,-0.13,-0.92,58360.00,1.23
2017-01-12,0.00,0.00,0.29,0.14,0.99,-0.03,-0.21,56820.00,0.22
2017-01-13,0.01,0.01,0.26,0.28,1.96,-0.16,-1.13,54160.00,0.36
2017-01-17,-0.02,-0.02,0.27,0.18,1.28,-0.20,-1.40,54785.00,2.28
2017-01-18,0.02,0.02,0.27,0.78,5.44,-0.06,-0.43,71530.00,5.19
2017-01-19,-0.01,-0.01,0.24,0.24,1.69,0.00,0.00,73910.00,1.17
2017-01-20,0.00,0.00,0.24,0.05,0.35,0.02,0.14,72210.00,0.94
2017-01-23,-0.01,-0.01,0.24,0.20,1.42,-0.03,-0.21,72115.00,0.87
2017-01-24,0.02,0.02,0.25,0.55,3.83,0.01,0.07,81350.00,2.57
2017-01-25,0.01,0.01,0.25,0.19,1.31,0.02,0.14,83435.00,0.60
2017-01-26,0.02,0.02,0.25,0.19,1.29,0.40,2.77,96830.00,3.20
2017-01-27,0.00,0.00,0.25,0.18,1.21,0.12,0.81,103615.00,1.80
2017-01-30,-0.01,-0.01,0.25,0.33,2.25,0.12,0.81,108630.00,1.00
2017-01-31,0.02,0.02,0.26,0.24,1.60,0.15,1.02,113965.00,1.01
2017-02-01,0.03,0.03,0.27,0.42,2.71,0.11,0.73,120260.00,1.15
2017-02-02,-0.01,-0.01,0.23,0.25,1.63,-0.07,-0.45,122870.00,0.79
2017-02-03,0.01,0.01,0.22,0.26,1.68,0.09,0.59,125665.00,2.10
2017-02-06,-0.01,-0.01,0.22,0.19,1.24,-0.10,-0.65,129340.00,0.69
2017-02-07,-0.00,-0.00,0.22,0.17,1.11,0.00,0.00,125530.00,0.62
2017-02-08,0.01,0.01,0.23,0.36,2.33,-0.04,-0.26,127020.00,0.59
2017-02-09,-0.01,-0.01,0.23,0.12,0.78,-0.08,-0.52,126160.00,0.43
2017-02-10,0.01,0.01,0.23,0.15,0.97,0.14,0.91,129670.00,0.64
2017-02-13,0.03,0.03,0.25,0.49,3.07,0.05,0.32,138135.00,1.37
2017-02-14,-0.01,-0.01,0.24,1.00,6.35,0.24,1.51,158265.00,3.33
2017-02-15,0.06,0.06,0.30,0.87,5.21,0.16,1.02,164840.00,3.05
2017-02-16,0.00,0.00,0.30,0.34,2.03,-0.14,-0.84,170635.00,1.19
2017-02-17,0.01,0.01,0.30,0.36,2.12,0.06,0.36,172450.00,0.60
2017-02-21,0.05,0.05,0.31,0.40,2.25,0.52,3.06,185915.00,1.79
2017-02-22,0.01,0.01,0.31,0.43,2.38,0.20,1.12,188390.00,1.37
2017-02-23,0.01,0.01,0.31,0.25,1.38,0.17,0.94,196570.00,1.09
2017-02-24,-0.03,-0.03,0.33,0.39,2.21,-0.54,-2.98,190490.00,0.99
2017-02-27,-0.04,-0.04,0.37,0.35,2.06,-0.34,-1.92,196190.00,1.53
2017-02-28,-0.02,-0.02,0.38,0.45,2.70,-0.01,-0.06,199145.00,0.84
2017-03-01,0.01,0.01,0.38,0.27,1.60,0.07,0.42,200520.00,0.71
2017-03-02,-0.00,-0.00,0.37,0.21,1.25,0.04,0.24,199870.00,0.63
2017-03-03,-0.01,-0.01,0.37,0.33,1.98,0.03,0.18,199555.00,0.45
2017-03-06,0.01,0.01,0.37,0.25,1.48,0.34,2.04,194650.00,0.85
2017-03-07,0.00,0.00,0.36,0.17,1.01,-0.02,-0.12,197945.00,0.79
2017-03-08,0.00,0.00,0.36,0.24,1.42,0.20,1.18,198545.00,0.45
2017-03-09,-0.02,-0.02,0.37,0.33,1.98,0.04,0.24,197265.00,0.25
2017-03-10,0.01,0.01,0.36,0.36,2.15,-0.03,-0.18,198250.00,0.38
2017-03-13,0.01,0.01,0.36,0.13,0.77,0.14,0.83,196700.00,0.26
2017-03-14,0.00,0.00,0.35,0.13,0.76,0.02,0.12,189770.00,0.26
2017-03-15,-0.00,-0.00,0.35,0.17,1.00,-0.13,-0.76,166510.00,0.37
2017-03-16,-0.01,-0.01,0.28,0.27,1.59,0.05,0.29,145770.00,0.60
2017-03-17,0.00,0.00,0.28,0.29,1.71,0.00,0.00,138310.00,0.39
