Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-04-20,-0.04,-0.04,0.32,1.06,4.45,0.09,0.36,36641.00,0.89
2004-04-21,0.04,0.04,0.34,0.79,3.20,0.44,1.85,36322.00,0.63
2004-04-22,-0.01,-0.01,0.34,0.75,3.07,-0.02,-0.08,38996.00,2.18
2004-04-23,-0.01,-0.01,0.32,0.91,3.77,0.28,1.15,38781.00,1.04
2004-04-26,-0.00,-0.00,0.32,0.31,1.29,0.11,0.46,39424.00,0.96
2004-04-27,0.00,0.00,0.30,0.43,1.78,0.28,1.16,40206.00,1.35
2004-04-28,-0.01,-0.01,0.31,0.45,1.88,-0.21,-0.87,41488.00,1.22
2004-04-29,-0.02,-0.02,0.31,0.56,2.38,-0.09,-0.38,41086.00,0.89
2004-04-30,0.00,0.00,0.31,0.71,3.01,0.11,0.47,41890.00,0.95
2004-05-03,0.01,0.01,0.30,0.64,2.69,-0.19,-0.81,40209.00,0.86
2004-05-04,0.01,0.01,0.31,0.77,3.22,0.15,0.63,39432.00,0.84
2004-05-05,0.01,0.01,0.31,0.62,2.55,0.11,0.46,39967.00,0.99
2004-05-06,-0.03,-0.03,0.32,0.75,3.18,-0.07,-0.29,40551.00,1.05
2004-05-07,-0.05,-0.05,0.34,1.59,7.10,-0.13,-0.55,42492.00,1.74
2004-05-10,-0.01,-0.01,0.33,0.58,2.61,-0.26,-1.16,43339.00,1.11
2004-05-11,0.03,0.03,0.33,0.69,3.01,0.47,2.12,42469.00,0.77
2004-05-12,0.02,0.02,0.34,1.16,4.98,0.04,0.17,42591.00,0.93
2004-05-13,-0.01,-0.01,0.34,0.52,2.25,0.02,0.09,41506.00,0.72
2004-05-14,0.00,0.00,0.34,0.61,2.63,0.18,0.78,41750.00,0.74
2004-05-17,-0.02,-0.02,0.34,0.54,2.39,-0.20,-0.86,42073.00,0.86
2004-05-18,0.02,0.02,0.33,0.49,2.12,0.30,1.33,41311.00,0.42
2004-05-19,-0.02,-0.02,0.30,0.92,4.04,0.11,0.47,42123.00,0.93
2004-05-20,-0.00,-0.00,0.30,0.56,2.47,0.21,0.92,40011.00,1.07
2004-05-21,0.03,0.03,0.32,0.61,2.62,0.07,0.31,39383.00,0.71
2004-05-24,0.01,0.01,0.32,0.47,2.00,0.00,0.00,38493.00,0.53
2004-05-25,0.02,0.02,0.33,0.88,3.68,-0.45,-1.91,37741.00,1.04
2004-05-26,0.01,0.01,0.33,0.69,2.84,-0.08,-0.33,36736.00,0.83
2004-05-27,-0.00,-0.00,0.32,0.66,2.72,0.23,0.95,36601.00,0.92
2004-05-28,-0.01,-0.01,0.32,0.45,1.87,0.22,0.91,35889.00,0.71
2004-06-01,-0.00,-0.00,0.32,0.54,2.25,0.30,1.25,36459.00,1.27
2004-06-02,0.02,0.02,0.33,0.40,1.64,0.04,0.17,35669.00,0.48
2004-06-03,-0.03,-0.03,0.34,0.78,3.28,-0.36,-1.48,35533.00,1.04
2004-06-04,0.01,0.01,0.32,0.57,2.37,0.06,0.25,34375.00,0.57
2004-06-07,0.02,0.02,0.27,0.53,2.16,0.68,2.83,32533.00,1.14
2004-06-08,-0.00,-0.00,0.26,0.57,2.33,0.21,0.86,31034.00,0.58
2004-06-09,-0.02,-0.02,0.25,0.51,2.12,-0.24,-0.98,30753.00,0.88
2004-06-10,0.00,0.00,0.25,0.30,1.25,0.24,1.00,31120.00,1.51
2004-06-14,-0.02,-0.02,0.26,0.76,3.21,-0.02,-0.08,32012.00,1.50
2004-06-15,0.01,0.01,0.26,0.60,2.52,0.36,1.52,32341.00,1.16
2004-06-16,0.01,0.01,0.24,0.46,1.92,0.29,1.22,31884.00,0.85
2004-06-17,0.00,0.00,0.23,0.64,2.66,0.30,1.25,32343.00,0.83
2004-06-18,-0.01,-0.01,0.22,0.72,3.03,-0.49,-2.04,34129.00,2.19
2004-06-21,0.01,0.01,0.22,0.57,2.38,-0.13,-0.55,33056.00,0.64
2004-06-22,0.01,0.01,0.20,0.55,2.28,-0.14,-0.58,33058.00,0.84
2004-06-23,0.01,0.01,0.20,0.66,2.70,-0.29,-1.20,33443.00,0.83
2004-06-24,-0.01,-0.01,0.20,0.47,1.95,0.12,0.49,32624.00,0.70
2004-06-25,-0.01,-0.01,0.20,0.69,2.89,0.00,0.00,36241.00,2.84
2004-06-28,0.02,0.02,0.21,0.76,3.11,0.39,1.63,36162.00,0.89
2004-06-29,0.01,0.01,0.21,0.48,1.95,0.06,0.25,37324.00,1.31
2004-06-30,0.01,0.01,0.21,0.57,2.30,0.19,0.77,36481.00,0.80
2004-07-01,-0.02,-0.02,0.22,0.60,2.47,0.09,0.36,37110.00,0.80
2004-07-02,0.02,0.02,0.21,0.85,3.45,-0.34,-1.40,36635.00,0.75
2004-07-06,-0.02,-0.02,0.22,0.54,2.24,-0.17,-0.69,36666.00,0.55
2004-07-07,0.01,0.01,0.21,0.53,2.17,-0.02,-0.08,36473.00,0.91
2004-07-08,-0.01,-0.01,0.22,0.76,3.15,-0.44,-1.80,37425.00,0.99
2004-07-09,0.00,0.00,0.21,0.34,1.41,0.33,1.37,36925.00,0.46
2004-07-12,0.01,0.01,0.21,0.53,2.18,0.27,1.12,35403.00,0.47
2004-07-13,-0.01,-0.01,0.20,0.45,1.86,-0.24,-0.99,33800.00,0.47
2004-07-14,-0.00,-0.00,0.20,1.04,4.30,-0.47,-1.94,33823.00,1.12
2004-07-15,0.00,0.00,0.20,0.40,1.65,0.10,0.41,33543.00,0.64
2004-07-16,0.00,0.00,0.20,0.48,1.98,0.21,0.87,33429.00,0.73
2004-07-19,-0.01,-0.01,0.20,0.32,1.33,-0.17,-0.70,30779.00,0.71
2004-07-20,0.01,0.01,0.20,0.43,1.76,0.45,1.87,31002.00,0.83
2004-07-21,-0.03,-0.03,0.23,0.93,3.93,0.17,0.70,31261.00,1.06
2004-07-22,0.00,0.00,0.22,0.60,2.54,-0.07,-0.30,31308.00,0.92
2004-07-23,0.00,0.00,0.22,0.51,2.16,-0.02,-0.08,31556.00,0.88
2004-07-26,-0.01,-0.01,0.22,0.57,2.43,0.13,0.55,27913.00,1.07
2004-07-27,0.04,0.03,0.24,0.78,3.22,0.04,0.17,27538.00,0.90
2004-07-28,-0.01,-0.01,0.24,0.49,2.05,-0.25,-1.03,26768.00,1.25
2004-07-29,0.00,0.00,0.24,0.42,1.75,0.38,1.59,26821.00,1.13
2004-07-30,-0.00,-0.00,0.23,0.34,1.42,0.00,0.00,26522.00,0.90
2004-08-02,-0.00,-0.00,0.22,0.50,2.09,-0.29,-1.21,26398.00,0.95
2004-08-03,-0.01,-0.01,0.21,0.51,2.17,0.15,0.63,26797.00,1.05
2004-08-04,0.01,0.01,0.21,0.55,2.32,-0.06,-0.25,26849.00,1.27
2004-08-05,-0.01,-0.01,0.21,0.47,2.00,0.09,0.38,26435.00,1.09
2004-08-06,-0.02,-0.02,0.22,0.51,2.22,-0.28,-1.19,27225.00,1.20
2004-08-09,0.00,0.00,0.22,0.48,2.08,-0.12,-0.52,28013.00,1.15
2004-08-10,0.01,0.01,0.22,0.29,1.24,0.16,0.69,28701.00,1.03
2004-08-11,-0.00,-0.00,0.22,0.51,2.19,-0.36,-1.54,28788.00,1.38
2004-08-12,-0.01,-0.01,0.23,0.57,2.48,0.21,0.90,28621.00,0.64
2004-08-13,0.01,0.01,0.23,0.57,2.44,0.45,1.95,28741.00,0.93
2004-08-16,0.02,0.02,0.24,0.34,1.43,0.17,0.73,28734.00,0.75
2004-08-17,-0.00,-0.00,0.23,0.51,2.15,0.26,1.10,28748.00,0.90
2004-08-18,0.02,0.02,0.21,0.69,2.86,-0.29,-1.22,29257.00,1.48
2004-08-19,-0.01,-0.01,0.22,0.59,2.47,0.11,0.46,29709.00,1.28
2004-08-20,0.02,0.02,0.23,0.41,1.68,0.08,0.34,30898.00,1.67
2004-08-23,-0.01,-0.01,0.23,0.58,2.40,0.21,0.86,31239.00,1.18
2004-08-24,0.01,0.01,0.19,0.47,1.93,0.40,1.66,31357.00,0.86
2004-08-25,0.01,0.01,0.19,0.47,1.91,0.06,0.25,31586.00,1.20
2004-08-26,-0.00,-0.00,0.19,0.23,0.94,0.00,0.00,31822.00,1.10
2004-08-27,-0.00,-0.00,0.19,0.28,1.15,-0.15,-0.61,31549.00,0.58
2004-08-30,-0.00,-0.00,0.19,0.35,1.44,-0.04,-0.16,31244.00,0.60
2004-08-31,0.01,0.01,0.18,0.44,1.79,0.19,0.78,31188.00,0.86
2004-09-01,0.00,0.00,0.18,1.39,5.64,0.27,1.10,32887.00,2.07
2004-09-02,0.00,0.00,0.17,0.46,1.86,-0.23,-0.93,33066.00,0.98
2004-09-03,-0.00,-0.00,0.16,0.65,2.63,-0.17,-0.69,33416.00,1.19
2004-09-07,0.00,0.00,0.16,0.32,1.29,0.12,0.49,34264.00,1.44
2004-09-08,-0.01,-0.01,0.16,0.39,1.59,0.10,0.40,34248.00,0.85
2004-09-09,0.02,0.02,0.17,0.67,2.67,0.09,0.37,34419.00,1.25
2004-09-10,-0.00,-0.00,0.16,0.44,1.76,-0.19,-0.76,34693.00,0.68
2004-09-13,0.01,0.01,0.15,0.40,1.58,0.21,0.84,34454.00,0.64
2004-09-14,-0.01,-0.01,0.15,0.47,1.87,0.05,0.20,35388.00,1.14
2004-09-15,-0.00,-0.00,0.15,0.28,1.12,-0.11,-0.44,35988.00,1.06
2004-09-16,0.01,0.01,0.14,0.33,1.31,0.00,0.00,35250.00,0.81
2004-09-17,-0.01,-0.01,0.14,0.80,3.20,-0.27,-1.07,36662.00,1.80
2004-09-20,-0.01,-0.01,0.13,0.62,2.51,0.33,1.32,34923.00,0.48
2004-09-21,0.01,0.01,0.13,0.50,2.00,0.25,1.01,34560.00,0.85
2004-09-22,-0.03,-0.03,0.17,0.88,3.63,-0.29,-1.16,35625.00,1.36
2004-09-23,0.00,0.00,0.16,0.28,1.15,-0.05,-0.21,34327.00,0.35
2004-09-24,-0.00,-0.00,0.16,0.39,1.61,0.37,1.53,33098.00,0.32
2004-09-27,-0.01,-0.01,0.17,0.69,2.88,0.41,1.69,33762.00,0.94
2004-09-28,0.03,0.03,0.19,0.44,1.79,0.49,2.05,34516.00,0.98
2004-09-29,0.02,0.02,0.20,0.69,2.76,0.17,0.69,34831.00,0.95
2004-09-30,-0.02,-0.02,0.21,0.56,2.28,-0.15,-0.60,32949.00,0.93
2004-10-01,0.02,0.02,0.22,0.60,2.39,0.15,0.61,33241.00,1.15
2004-10-04,0.00,0.00,0.22,0.47,1.87,0.00,0.00,33681.00,1.44
2004-10-05,-0.00,-0.00,0.22,0.44,1.76,-0.14,-0.56,32004.00,0.49
2004-10-06,0.01,0.01,0.22,0.48,1.90,0.23,0.92,31591.00,0.67
2004-10-07,-0.02,-0.02,0.22,0.55,2.21,-0.48,-1.90,30392.00,0.63
2004-10-08,-0.01,-0.01,0.22,0.52,2.12,-0.18,-0.72,30451.00,0.82
2004-10-11,0.03,0.03,0.24,0.86,3.41,-0.15,-0.61,30932.00,1.02
2004-10-12,-0.01,-0.01,0.24,0.93,3.71,0.11,0.44,30042.00,0.75
2004-10-13,-0.02,-0.02,0.25,0.70,2.84,0.24,0.96,29838.00,1.14
2004-10-14,-0.01,-0.01,0.25,0.58,2.37,0.40,1.62,29457.00,0.71
2004-10-15,0.02,0.02,0.25,0.63,2.53,0.12,0.49,27806.00,1.19
2004-10-18,-0.00,-0.00,0.25,0.61,2.46,0.38,1.53,28327.00,0.96
2004-10-19,-0.00,-0.00,0.25,0.61,2.47,0.57,2.30,27815.00,0.69
2004-10-20,0.02,0.02,0.23,0.48,1.91,0.42,1.70,26833.00,1.07
2004-10-21,0.01,0.01,0.23,0.38,1.50,0.12,0.48,27638.00,1.02
2004-10-22,-0.02,-0.03,0.25,0.73,2.95,0.00,0.00,28729.00,1.12
2004-10-25,0.03,0.03,0.26,0.84,3.31,-0.15,-0.61,30309.00,2.09
2004-10-26,0.00,0.00,0.25,0.65,2.56,0.18,0.71,31570.00,1.87
2004-10-27,0.02,0.02,0.25,0.57,2.21,0.13,0.51,33133.00,1.95
2004-10-28,-0.00,-0.00,0.24,0.40,1.55,-0.27,-1.05,32995.00,0.84
2004-10-29,-0.01,-0.01,0.23,0.60,2.34,0.23,0.89,33651.00,1.53
2004-11-01,0.00,0.00,0.23,0.48,1.87,-0.13,-0.51,33753.00,1.50
2004-11-02,-0.01,-0.01,0.23,0.48,1.88,0.10,0.39,35422.00,1.38
2004-11-03,0.01,0.01,0.23,0.40,1.55,0.42,1.65,36044.00,0.93
2004-11-04,0.02,0.02,0.23,0.78,2.97,-0.32,-1.24,36787.00,0.92
2004-11-05,-0.00,-0.01,0.22,0.36,1.38,-0.32,-1.22,37669.00,1.13
2004-11-08,0.00,0.00,0.20,0.36,1.38,-0.25,-0.96,37014.00,0.50
2004-11-09,0.00,0.00,0.20,0.21,0.80,0.07,0.27,36911.00,0.55
2004-11-10,0.02,0.02,0.20,0.67,2.50,0.07,0.27,40838.00,2.75
2004-11-11,0.00,0.00,0.19,0.38,1.42,0.00,0.00,41619.00,0.88
2004-11-12,0.00,0.00,0.19,0.63,2.34,-0.04,-0.15,41567.00,0.77
2004-11-15,0.00,0.00,0.19,0.32,1.19,-0.25,-0.93,41581.00,0.66
2004-11-16,-0.01,-0.01,0.19,0.46,1.73,0.01,0.04,41415.00,0.39
2004-11-17,0.01,0.01,0.19,0.56,2.09,0.28,1.05,41720.00,0.83
2004-11-18,-0.01,-0.01,0.19,0.40,1.50,-0.02,-0.07,41032.00,0.35
2004-11-19,-0.02,-0.02,0.19,0.84,3.24,-0.33,-1.24,41007.00,0.78
2004-11-22,0.03,0.03,0.19,0.69,2.59,0.17,0.66,39827.00,1.00
2004-11-23,0.00,0.00,0.19,0.53,1.99,-0.35,-1.32,38329.00,0.76
2004-11-24,0.01,0.01,0.19,0.65,2.43,-0.34,-1.28,37356.00,1.21
2004-11-26,-0.00,-0.00,0.19,0.31,1.16,0.25,0.93,36371.00,0.22
2004-11-29,0.00,0.00,0.18,0.67,2.49,0.29,1.08,36958.00,1.71
2004-11-30,0.00,0.00,0.18,0.51,1.89,0.24,0.89,35725.00,0.73
2004-12-01,0.02,0.02,0.19,0.44,1.60,0.10,0.37,36767.00,1.90
2004-12-02,-0.01,-0.01,0.19,0.39,1.43,-0.44,-1.60,38029.00,1.54
2004-12-03,-0.03,-0.03,0.20,0.54,2.03,-0.31,-1.14,39703.00,1.70
2004-12-06,-0.00,-0.00,0.20,0.46,1.74,0.38,1.43,39318.00,0.89
2004-12-07,-0.03,-0.03,0.22,0.99,3.83,0.00,0.00,40357.00,0.97
2004-12-08,0.01,0.01,0.23,0.76,2.91,-0.02,-0.08,40882.00,0.76
2004-12-09,0.00,0.00,0.21,0.49,1.87,-0.37,-1.41,36951.00,0.92
2004-12-10,0.00,0.00,0.21,0.46,1.76,-0.29,-1.11,36902.00,0.96
2004-12-13,0.02,0.02,0.22,0.48,1.80,0.17,0.65,37318.00,1.08
2004-12-14,0.01,0.01,0.22,0.58,2.16,-0.37,-1.39,37507.00,0.83
2004-12-15,0.01,0.01,0.22,0.37,1.37,-0.11,-0.41,38157.00,0.76
2004-12-16,-0.02,-0.02,0.23,0.58,2.19,-0.43,-1.59,37601.00,0.63
2004-12-17,-0.00,-0.00,0.23,0.44,1.66,0.27,1.02,38490.00,0.84
2004-12-20,-0.00,-0.00,0.21,0.58,2.20,0.21,0.79,38079.00,0.62
2004-12-21,0.02,0.02,0.20,0.62,2.30,-0.06,-0.23,37346.00,0.67
2004-12-22,0.00,0.00,0.20,0.44,1.63,-0.40,-1.49,37022.00,0.61
2004-12-23,-0.00,-0.00,0.20,0.37,1.38,-0.27,-1.00,35589.00,0.46
2004-12-27,-0.01,-0.01,0.21,0.56,2.11,0.20,0.74,36309.00,0.62
2004-12-28,0.02,0.02,0.22,0.66,2.44,-0.05,-0.19,34458.00,0.76
2004-12-29,-0.00,-0.00,0.22,0.41,1.52,-0.21,-0.78,34255.00,0.64
2004-12-30,0.00,0.00,0.21,0.42,1.56,0.25,0.93,31704.00,0.59
2004-12-31,-0.01,-0.01,0.21,0.37,1.39,-0.07,-0.26,29839.00,0.72
2005-01-03,-0.01,-0.01,0.19,0.72,2.71,0.35,1.31,28668.00,1.54
2005-01-04,-0.01,-0.01,0.20,0.72,2.76,0.25,0.94,29133.00,1.51
2005-01-05,-0.03,-0.03,0.20,1.14,4.48,0.00,0.00,30180.00,2.00
2005-01-06,-0.00,-0.00,0.19,0.54,2.13,0.39,1.53,30527.00,1.24
2005-01-07,-0.02,-0.02,0.21,1.43,5.78,0.56,2.21,31773.00,1.85
2005-01-10,0.01,0.01,0.21,0.52,2.08,-0.04,-0.16,32108.00,1.31
2005-01-11,-0.02,-0.02,0.20,0.54,2.19,-0.10,-0.40,31676.00,1.00
2005-01-12,0.00,0.00,0.20,0.46,1.86,0.12,0.49,31775.00,1.05
2005-01-13,-0.02,-0.02,0.20,0.75,3.08,0.21,0.85,32113.00,1.11
2005-01-14,0.00,0.00,0.20,0.41,1.68,0.41,1.69,32770.00,1.12
2005-01-18,0.01,0.01,0.20,0.68,2.77,0.00,0.00,32991.00,1.11
2005-01-19,-0.02,-0.02,0.21,1.20,4.99,0.02,0.08,35147.00,1.90
2005-01-20,-0.02,-0.02,0.19,0.64,2.71,-0.04,-0.17,38952.00,2.59
2005-01-21,-0.00,-0.00,0.19,0.73,3.11,0.32,1.36,40246.00,1.21
2005-01-24,-0.01,-0.01,0.19,0.85,3.64,0.31,1.32,43903.00,2.04
2005-01-25,-0.01,-0.01,0.19,0.85,3.69,0.02,0.09,49010.00,2.54
2005-01-26,0.04,0.04,0.23,0.96,4.02,0.26,1.13,51781.00,1.57
2005-01-27,-0.01,-0.01,0.23,0.58,2.45,0.00,0.00,52653.00,0.75
2005-01-28,-0.01,-0.01,0.23,0.58,2.47,0.12,0.51,54345.00,0.97
2005-01-31,0.03,0.03,0.26,0.52,2.15,0.29,1.23,56043.00,0.99
2005-02-01,0.00,0.00,0.26,0.37,1.53,-0.12,-0.50,55544.00,0.61
2005-02-02,-0.00,-0.00,0.26,0.57,2.37,-0.26,-1.08,54651.00,0.48
2005-02-03,-0.00,-0.00,0.24,0.60,2.49,0.08,0.33,52855.00,0.46
2005-02-04,-0.00,-0.00,0.24,0.35,1.46,-0.16,-0.66,53079.00,0.80
2005-02-07,0.00,0.00,0.23,0.32,1.33,-0.09,-0.38,52302.00,0.83
2005-02-08,0.01,0.01,0.23,0.54,2.22,-0.23,-0.96,52415.00,0.85
2005-02-09,-0.03,-0.03,0.25,0.97,4.13,-0.23,-0.95,52876.00,0.78
2005-02-10,0.00,0.00,0.25,0.59,2.50,0.35,1.49,52821.00,0.61
2005-02-11,0.02,0.02,0.25,0.91,3.78,0.23,0.97,52432.00,0.53
2005-02-14,-0.01,-0.01,0.25,0.45,1.88,0.06,0.25,52055.00,0.56
2005-02-15,-0.00,-0.00,0.25,0.72,3.03,0.11,0.46,52949.00,1.03
2005-02-16,-0.00,-0.00,0.24,0.48,2.02,-0.29,-1.22,51376.00,0.69
2005-02-17,-0.02,-0.02,0.24,0.65,2.78,0.17,0.72,48661.00,0.96
2005-02-18,0.00,0.00,0.24,0.41,1.76,0.18,0.77,49130.00,1.18
2005-02-22,-0.01,-0.01,0.24,0.43,1.86,-0.15,-0.64,47593.00,1.24
2005-02-23,0.01,0.01,0.24,0.46,1.98,0.35,1.51,43914.00,1.16
2005-02-24,0.01,0.01,0.20,0.50,2.12,0.42,1.80,41889.00,0.98
2005-02-25,-0.01,-0.01,0.20,0.36,1.54,0.09,0.38,42271.00,1.11
2005-02-28,-0.01,-0.01,0.20,0.39,1.68,0.10,0.43,41576.00,0.93
2005-03-01,0.00,0.00,0.17,0.29,1.24,0.25,1.08,41519.00,1.31
2005-03-02,0.00,0.00,0.17,0.51,2.19,0.15,0.64,42250.00,1.15
2005-03-03,0.01,0.01,0.18,0.38,1.62,0.26,1.11,43538.00,1.19
2005-03-04,-0.00,-0.00,0.18,0.37,1.58,0.20,0.85,45536.00,1.41
2005-03-07,0.00,0.00,0.18,0.35,1.49,0.32,1.37,46620.00,1.37
2005-03-08,0.00,0.00,0.18,0.30,1.28,0.08,0.34,47082.00,1.11
2005-03-09,-0.01,-0.01,0.17,0.86,3.71,0.63,2.69,47543.00,1.13
2005-03-10,-0.01,-0.01,0.14,0.55,2.39,0.29,1.25,48571.00,1.27
2005-03-11,0.01,0.01,0.15,0.49,2.10,0.00,0.00,50032.00,1.23
2005-03-14,-0.00,-0.00,0.12,0.47,2.01,-0.21,-0.90,52055.00,1.31
2005-03-15,-0.01,-0.01,0.13,0.55,2.39,0.14,0.60,52248.00,0.63
2005-03-16,-0.00,-0.00,0.13,0.37,1.61,0.10,0.43,51275.00,0.68
2005-03-17,-0.00,-0.00,0.13,0.43,1.87,0.14,0.61,51155.00,0.64
2005-03-18,0.01,0.01,0.12,0.70,3.03,-0.33,-1.44,54063.00,1.94
2005-03-21,-0.01,-0.01,0.12,0.47,2.05,-0.16,-0.69,52550.00,0.53
2005-03-22,-0.02,-0.02,0.13,0.55,2.44,0.02,0.09,51115.00,0.59
2005-03-23,-0.02,-0.02,0.14,0.41,1.85,-0.02,-0.09,50823.00,0.89
2005-03-24,-0.01,-0.01,0.13,0.51,2.32,0.33,1.49,50137.00,0.54
2005-03-28,0.02,0.02,0.15,0.57,2.54,0.39,1.77,49743.00,0.79
2005-03-29,-0.02,-0.02,0.16,0.83,3.75,0.00,0.00,49531.00,0.70
2005-03-30,0.03,0.03,0.21,0.72,3.15,0.22,1.00,48534.00,0.71
2005-03-31,-0.02,-0.02,0.21,0.74,3.29,0.06,0.26,48382.00,0.94
2005-04-01,-0.03,-0.03,0.23,1.45,6.64,0.49,2.18,48344.00,1.06
2005-04-04,0.02,0.02,0.24,0.78,3.50,-0.10,-0.46,47080.00,0.83
2005-04-05,-0.00,-0.00,0.24,0.41,1.85,0.06,0.27,46205.00,1.01
2005-04-06,0.01,0.01,0.25,0.45,2.00,0.21,0.95,46130.00,1.10
2005-04-07,0.01,0.01,0.25,0.64,2.82,0.22,0.98,44967.00,0.68
2005-04-08,-0.03,-0.03,0.27,0.71,3.22,-0.28,-1.23,43381.00,0.69
2005-04-11,-0.00,-0.00,0.26,0.52,2.36,0.22,1.00,41752.00,0.69
2005-04-12,0.03,0.03,0.29,0.92,4.06,-0.08,-0.36,40639.00,1.14
2005-04-13,-0.02,-0.02,0.29,0.89,4.03,0.20,0.88,40875.00,0.93
2005-04-14,-0.03,-0.03,0.31,0.84,3.90,0.00,0.00,40980.00,0.91
2005-04-15,0.00,0.00,0.31,0.71,3.30,0.34,1.58,41868.00,1.21
2005-04-18,0.02,0.02,0.32,0.47,2.14,0.28,1.30,39176.00,1.30
2005-04-19,0.00,0.00,0.31,0.47,2.13,-0.15,-0.68,39001.00,0.62
2005-04-20,-0.02,-0.02,0.32,0.59,2.74,0.00,0.00,41096.00,1.75
2005-04-21,0.00,0.00,0.32,0.51,2.36,0.10,0.46,42830.00,1.86
2005-04-22,-0.02,-0.02,0.32,0.67,3.16,0.06,0.28,43672.00,1.01
2005-04-25,0.02,0.02,0.32,0.67,3.08,-0.16,-0.75,44327.00,1.18
2005-04-26,-0.02,-0.02,0.32,0.59,2.77,0.04,0.18,44618.00,0.91
2005-04-27,0.01,0.01,0.30,0.84,3.89,0.06,0.28,45862.00,1.29
2005-04-28,-0.02,-0.02,0.31,0.67,3.16,0.24,1.11,45357.00,0.78
2005-04-29,0.02,0.02,0.30,0.49,2.27,0.33,1.56,44844.00,0.91
2005-05-02,0.01,0.01,0.29,0.37,1.70,0.12,0.56,45150.00,1.00
2005-05-03,-0.01,-0.01,0.29,0.39,1.81,0.06,0.28,44488.00,0.75
2005-05-04,0.05,0.05,0.34,0.96,4.25,0.26,1.21,45168.00,1.43
2005-05-05,0.00,0.00,0.34,0.59,2.61,0.12,0.53,45846.00,0.96
2005-05-06,-0.02,-0.02,0.32,0.55,2.47,0.04,0.18,45402.00,0.46
2005-05-09,0.02,0.02,0.33,0.59,2.60,0.11,0.49,45567.00,0.70
2005-05-10,-0.02,-0.02,0.32,0.72,3.22,-0.12,-0.53,45918.00,1.16
2005-05-11,0.03,0.03,0.33,0.65,2.82,0.15,0.67,46534.00,1.08
2005-05-12,-0.01,-0.01,0.32,0.77,3.39,0.12,0.52,47052.00,1.01
2005-05-13,-0.00,-0.00,0.32,0.47,2.07,-0.14,-0.62,46322.00,0.78
2005-05-16,0.04,0.03,0.33,0.90,3.83,-0.06,-0.26,45872.00,0.92
2005-05-17,0.01,0.01,0.33,0.69,2.92,-0.19,-0.81,47292.00,1.11
2005-05-18,0.00,0.00,0.32,0.61,2.58,0.27,1.14,47602.00,1.64
2005-05-19,0.01,0.01,0.32,0.45,1.89,0.27,1.14,45222.00,0.71
2005-05-20,0.00,0.00,0.31,0.41,1.72,0.02,0.08,44058.00,0.47
2005-05-23,-0.01,-0.01,0.30,0.41,1.73,0.10,0.42,42738.00,0.60
2005-05-24,0.00,0.00,0.29,0.45,1.89,-0.24,-1.01,41798.00,0.52
2005-05-25,-0.01,-0.01,0.29,0.59,2.51,0.30,1.26,40496.00,0.82
2005-05-26,0.02,0.02,0.28,0.37,1.54,0.10,0.43,40041.00,0.66
2005-05-27,0.01,0.01,0.28,0.45,1.86,0.00,0.00,39669.00,0.85
2005-05-31,0.01,0.01,0.28,0.41,1.68,0.08,0.33,39637.00,1.12
2005-06-01,0.02,0.02,0.28,0.66,2.66,0.22,0.90,40883.00,1.42
2005-06-02,0.00,0.00,0.23,0.81,3.25,-0.28,-1.13,39625.00,0.99
2005-06-03,0.00,0.00,0.23,0.72,2.89,0.20,0.80,39150.00,0.88
2005-06-06,-0.01,-0.01,0.22,0.58,2.34,-0.04,-0.16,39634.00,0.77
2005-06-07,0.01,0.01,0.21,0.73,2.93,-0.08,-0.32,41433.00,1.64
2005-06-08,0.00,0.00,0.20,0.42,1.68,0.02,0.08,40077.00,0.65
2005-06-09,0.00,0.00,0.18,0.60,2.40,0.04,0.16,39731.00,1.09
2005-06-10,0.01,0.01,0.17,0.33,1.31,0.04,0.16,38625.00,0.66
2005-06-13,-0.00,-0.00,0.17,0.33,1.31,-0.18,-0.71,38140.00,0.69
2005-06-14,0.01,0.01,0.13,0.45,1.77,-0.06,-0.24,37427.00,0.74
2005-06-15,0.00,0.00,0.13,0.59,2.31,0.08,0.31,36740.00,1.06
2005-06-16,0.02,0.02,0.14,0.87,3.34,-0.29,-1.14,34615.00,1.03
2005-06-17,-0.01,-0.01,0.15,0.62,2.41,0.12,0.46,38318.00,2.77
2005-06-20,-0.00,-0.00,0.15,0.38,1.48,-0.22,-0.85,38372.00,0.57
2005-06-21,0.00,0.00,0.15,0.26,1.01,0.12,0.47,38387.00,0.68
2005-06-22,-0.00,-0.00,0.15,0.22,0.86,0.02,0.08,38743.00,0.74
2005-06-23,-0.00,-0.00,0.14,0.26,1.01,0.02,0.08,38514.00,0.74
2005-06-24,-0.01,-0.01,0.13,0.59,2.31,0.12,0.47,39808.00,1.31
2005-06-27,0.00,0.00,0.13,0.36,1.41,-0.16,-0.63,39238.00,0.56
2005-06-28,0.02,0.02,0.14,0.64,2.46,0.22,0.86,39054.00,1.05
2005-06-29,0.00,0.00,0.13,0.38,1.46,0.00,0.00,37275.00,0.61
2005-06-30,-0.00,-0.00,0.13,0.40,1.54,0.20,0.77,36820.00,0.82
2005-07-01,0.01,0.01,0.13,0.54,2.07,0.38,1.47,36459.00,0.75
2005-07-05,0.02,0.02,0.14,0.77,2.90,-0.02,-0.08,37590.00,1.42
