Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-06-15,0.00,0.00,0.73,0.03,5.08,-0.03,-5.08,57855.00,0.62
2000-06-16,-0.03,-0.03,0.73,0.05,8.77,-0.03,-5.08,58656.00,1.47
2000-06-19,-0.12,-0.13,0.76,0.09,18.00,-0.03,-5.26,59404.00,1.09
2000-06-20,0.04,0.04,0.79,0.04,7.69,-0.02,-4.00,61544.00,1.07
2000-06-21,0.04,0.04,0.76,0.02,3.70,0.00,0.00,58760.00,0.14
2000-06-22,0.04,0.04,0.74,0.04,7.14,0.02,3.70,57472.00,0.58
2000-06-23,0.12,0.12,0.81,0.11,17.46,0.00,0.00,57888.00,0.57
2000-06-26,0.13,0.12,0.93,0.10,14.08,-0.02,-3.17,58825.00,0.75
2000-06-27,-0.06,-0.06,0.93,0.12,17.91,-0.12,-16.90,55364.00,0.41
2000-06-28,-0.06,-0.06,0.95,0.00,0.00,-0.04,-5.97,52515.00,0.06
2000-06-29,-0.02,-0.02,0.95,0.04,6.45,-0.04,-6.35,52307.00,0.20
2000-06-30,0.00,0.00,0.94,0.03,4.84,0.00,0.00,51110.00,0.15
2000-07-03,-0.02,-0.02,0.94,0.02,3.28,-0.03,-4.84,49282.00,0.16
2000-07-05,0.02,0.02,0.92,0.03,4.84,0.01,1.64,46082.00,0.60
2000-07-06,0.00,0.00,0.92,0.15,24.19,-0.06,-9.68,46921.00,1.71
2000-07-07,0.05,0.05,0.94,0.06,9.23,-0.03,-4.84,34041.00,0.90
2000-07-10,0.09,0.09,0.95,0.12,16.90,0.00,0.00,34158.00,1.76
2000-07-11,-0.06,-0.06,0.98,0.10,14.93,-0.12,-16.90,35309.00,0.81
2000-07-12,0.06,0.06,1.00,0.22,30.99,-0.08,-11.94,36461.00,1.26
2000-07-13,-0.06,-0.06,1.03,0.04,5.97,-0.04,-5.63,36740.00,1.08
2000-07-14,0.18,0.16,1.19,0.20,25.32,0.00,0.00,41300.00,3.07
2000-07-17,-0.10,-0.11,1.25,0.14,19.72,-0.22,-27.85,40695.00,1.82
2000-07-18,0.00,0.00,1.14,0.14,19.72,-0.14,-19.72,37924.00,0.25
2000-07-19,-0.03,-0.03,1.15,0.06,8.70,-0.06,-8.45,38223.00,1.88
2000-07-20,0.03,0.03,1.15,0.08,11.27,0.02,2.90,39856.00,1.02
2000-07-21,-0.11,-0.12,1.24,0.11,17.46,-0.15,-21.13,40604.00,1.19
2000-07-24,0.00,0.00,1.16,0.07,11.11,0.00,0.00,39206.00,0.12
2000-07-25,0.00,0.00,1.06,0.07,11.11,0.00,0.00,37397.00,0.21
2000-07-26,0.00,0.00,1.04,0.07,11.11,0.00,0.00,36461.00,0.11
2000-07-27,0.00,0.00,1.02,0.07,11.11,-0.07,-11.11,39089.00,1.43
2000-07-28,0.00,0.00,1.02,0.07,11.11,0.00,0.00,39284.00,0.37
2000-07-31,-0.06,-0.07,1.04,0.11,18.64,0.00,0.00,40038.00,0.56
2000-08-01,0.00,0.00,1.04,0.07,11.86,0.00,0.00,40611.00,0.47
2000-08-02,0.00,0.00,1.04,0.07,11.86,-0.07,-11.86,43675.00,2.03
2000-08-03,-0.08,-0.09,1.08,0.06,11.11,-0.07,-11.86,48820.00,3.75
2000-08-04,0.24,0.22,1.38,0.15,22.39,0.00,0.00,51481.00,1.63
2000-08-07,-0.12,-0.13,1.41,0.08,13.56,0.00,0.00,48566.00,0.03
2000-08-08,-0.05,-0.05,1.40,0.15,26.79,-0.07,-11.86,51526.00,1.70
2000-08-09,-0.11,-0.11,1.43,0.17,34.00,0.00,0.00,56646.00,2.62
2000-08-10,0.18,0.17,1.57,0.11,18.64,0.06,12.00,61570.00,2.24
2000-08-11,0.10,0.10,1.48,0.17,26.15,-0.03,-5.08,60028.00,1.60
2000-08-14,-0.03,-0.03,1.44,0.19,30.16,0.00,0.00,58090.00,0.61
2000-08-15,-0.17,-0.19,1.56,0.11,21.15,-0.04,-6.35,60022.00,0.80
2000-08-16,-0.08,-0.08,1.58,0.12,25.00,0.00,0.00,62624.00,1.98
2000-08-17,0.00,0.00,1.57,0.06,12.50,0.00,0.00,66611.00,1.81
2000-08-18,0.12,0.12,1.60,0.10,18.52,0.00,0.00,67528.00,0.98
2000-08-21,-0.11,-0.12,1.65,0.08,16.67,-0.02,-3.70,72108.00,1.34
2000-08-22,0.00,0.00,1.65,0.06,12.50,0.00,0.00,77156.00,1.41
2000-08-23,-0.04,-0.04,1.65,0.08,17.39,0.04,8.33,80161.00,0.80
2000-08-24,0.09,0.08,1.68,0.10,20.00,0.02,4.35,79673.00,0.58
2000-08-25,-0.02,-0.02,1.69,0.06,12.24,0.02,4.00,82464.00,0.85
2000-08-28,0.06,0.06,1.69,0.21,40.38,-0.01,-2.04,92260.00,2.37
2000-08-29,-0.12,-0.12,1.74,0.11,23.91,-0.04,-7.69,98661.00,1.49
2000-08-30,0.04,0.04,1.75,0.04,8.33,0.02,4.35,100131.00,1.18
2000-08-31,-0.17,-0.18,1.82,0.10,25.00,0.00,0.00,98538.00,1.53
2000-09-01,0.05,0.05,1.58,0.02,4.76,0.02,5.00,102746.00,1.64
2000-09-05,0.05,0.05,1.55,0.06,13.64,-0.02,-4.76,104145.00,0.28
2000-09-06,0.00,0.00,1.54,0.08,18.18,0.04,9.09,101992.00,0.44
2000-09-07,0.00,0.00,1.50,0.02,4.55,-0.02,-4.55,101829.00,1.42
2000-09-08,0.00,0.00,1.34,0.04,9.09,0.00,0.00,96638.00,0.35
2000-09-11,0.00,0.00,1.27,0.02,4.55,0.00,0.00,98570.00,1.37
2000-09-12,0.00,0.00,1.27,0.03,6.82,0.00,0.00,106025.00,1.74
2000-09-13,0.00,0.00,1.12,0.03,6.82,0.00,0.00,104178.00,0.11
2000-09-14,0.09,0.09,1.14,0.08,16.67,0.00,0.00,103195.00,1.01
2000-09-15,-0.21,-0.23,1.36,0.06,15.79,-0.04,-8.33,103137.00,1.16
2000-09-18,-0.05,-0.05,1.27,0.06,16.67,0.02,5.26,102838.00,0.59
2000-09-19,0.00,0.00,1.22,0.02,5.56,-0.02,-5.56,100593.00,0.51
2000-09-20,0.06,0.05,1.25,0.04,10.53,-0.02,-5.56,95819.00,0.14
2000-09-21,0.00,0.00,1.24,0.02,5.26,0.00,0.00,92917.00,0.07
2000-09-22,0.00,0.00,1.19,0.05,13.16,-0.02,-5.26,94134.00,0.75
2000-09-25,-0.05,-0.05,1.20,0.05,13.89,0.00,0.00,91597.00,0.21
2000-09-26,0.03,0.03,1.18,0.05,13.51,-0.03,-8.33,83453.00,0.67
2000-09-27,-0.03,-0.03,1.12,0.06,16.67,0.01,2.70,77468.00,0.36
2000-09-28,-0.06,-0.06,1.11,0.02,5.88,-0.04,-11.11,74456.00,0.78
2000-09-29,0.00,0.00,0.96,0.06,17.65,-0.06,-17.65,68114.00,0.36
2000-10-02,0.00,0.00,0.93,0.04,11.76,-0.02,-5.88,60074.00,0.12
2000-10-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,58591.00,0.00
2000-10-04,0.00,0.00,0.91,0.04,11.76,-0.04,-11.76,57693.00,0.46
2000-10-05,0.00,0.00,0.91,0.00,0.00,0.00,0.00,50446.00,0.00
2000-10-06,0.00,0.00,0.91,0.10,29.41,-0.06,-17.65,49158.00,0.17
2000-10-09,0.00,0.00,0.91,0.10,29.41,0.00,0.00,42706.00,0.13
2000-10-10,0.00,0.00,0.91,0.10,29.41,-0.10,-29.41,33664.00,0.11
2000-10-11,0.00,0.00,0.91,0.10,29.41,-0.09,-26.47,33338.00,0.14
2000-10-12,-0.18,-0.19,1.00,0.10,35.71,0.00,0.00,29637.00,1.02
2000-10-13,0.07,0.07,0.79,0.06,20.00,0.02,7.14,24186.00,0.43
2000-10-16,0.13,0.13,0.92,0.06,17.65,-0.02,-6.67,21655.00,0.46
2000-10-17,0.00,0.00,0.92,0.06,17.65,-0.06,-17.65,19261.00,0.19
2000-10-18,0.00,0.00,0.90,0.10,29.41,-0.06,-17.65,19515.00,0.93
2000-10-19,0.00,0.00,0.90,0.10,29.41,-0.09,-26.47,19671.00,0.48
2000-10-20,0.00,0.00,0.90,0.10,29.41,-0.10,-29.41,18611.00,2.64
2000-10-23,0.00,0.00,0.88,0.06,17.65,-0.02,-5.88,18409.00,0.85
2000-10-24,-0.06,-0.06,0.90,0.06,18.75,-0.06,-17.65,19600.00,4.05
2000-10-25,0.06,0.06,0.92,0.10,29.41,-0.08,-25.00,22481.00,3.79
2000-10-26,-0.06,-0.06,0.93,0.06,18.75,-0.08,-23.53,19984.00,0.40
2000-10-27,0.06,0.06,0.95,0.10,29.41,-0.06,-18.75,22273.00,3.14
2000-10-30,0.00,0.00,0.95,0.10,29.41,-0.10,-29.41,22390.00,0.43
2000-10-31,0.00,0.00,0.95,0.00,0.00,0.00,0.00,22390.00,0.00
2000-11-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,21057.00,0.00
2000-11-02,0.00,0.00,0.95,0.10,29.41,-0.10,-29.41,21219.00,0.15
2000-11-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,20810.00,0.01
2000-11-06,-0.06,-0.06,0.98,0.08,25.00,-0.10,-29.41,20732.00,0.19
2000-11-07,0.00,0.00,0.98,0.08,25.00,-0.08,-25.00,20653.00,0.10
2000-11-08,0.00,0.00,0.98,0.08,25.00,-0.08,-25.00,20797.00,0.36
2000-11-09,0.00,0.00,0.73,0.08,25.00,-0.02,-6.25,27432.00,5.94
2000-11-10,0.00,0.00,0.69,0.10,31.25,-0.10,-31.25,31348.00,2.83
2000-11-13,0.00,0.00,0.49,0.10,31.25,0.00,0.00,31152.00,0.19
2000-11-14,-0.19,-0.21,0.82,0.08,30.77,0.00,0.00,31556.00,0.37
2000-11-15,0.00,0.00,0.82,0.01,3.85,-0.01,-3.85,31120.00,0.31
2000-11-16,-0.04,-0.04,0.82,0.03,12.00,-0.01,-3.85,34802.00,2.39
2000-11-17,0.20,0.18,1.12,0.10,33.33,-0.03,-12.00,36864.00,2.45
2000-11-20,-0.20,-0.22,1.32,0.00,0.00,-0.06,-20.00,36291.00,0.11
2000-11-21,-0.08,-0.09,1.33,0.02,9.09,0.00,0.00,34633.00,1.33
2000-11-22,0.00,0.00,1.30,0.04,18.18,-0.02,-9.09,32720.00,1.44
2000-11-24,0.00,0.00,1.29,0.02,9.09,-0.02,-9.09,32545.00,0.14
2000-11-27,0.00,0.00,1.26,0.02,9.09,-0.02,-9.09,30515.00,0.96
2000-11-28,0.09,0.09,1.32,0.10,41.67,-0.04,-18.18,43694.00,6.25
2000-11-29,-0.17,-0.18,1.43,0.04,20.00,0.00,0.00,43928.00,0.11
2000-11-30,0.40,0.34,2.07,0.08,28.57,0.00,0.00,44436.00,0.23
2000-12-01,-0.29,-0.34,2.30,0.04,20.00,-0.08,-28.57,57719.00,4.66
2000-12-04,0.10,0.10,2.34,0.04,18.18,0.02,10.00,60633.00,0.97
2000-12-05,0.00,0.00,2.33,0.06,27.27,-0.06,-27.27,63990.00,1.11
2000-12-06,-0.09,-0.10,2.35,0.04,20.00,-0.04,-18.18,65492.00,0.49
2000-12-07,0.10,0.10,2.38,0.06,27.27,0.02,10.00,67405.00,0.68
2000-12-08,-0.18,-0.20,2.46,0.07,38.89,-0.06,-27.27,61583.00,0.75
2000-12-11,-0.22,-0.25,2.56,0.04,28.57,0.00,0.00,64335.00,2.23
2000-12-12,0.00,0.00,2.56,0.02,14.29,0.00,0.00,65271.00,0.38
2000-12-13,-0.07,-0.07,2.50,0.03,23.08,0.00,0.00,78483.00,3.52
2000-12-14,-0.08,-0.08,2.51,0.05,41.67,0.00,0.00,98557.00,4.17
2000-12-15,-0.25,-0.29,2.63,0.01,11.11,-0.04,-33.33,99813.00,1.08
2000-12-18,0.00,0.00,2.48,0.01,11.11,0.00,0.00,106175.00,2.05
2000-12-19,0.00,0.00,2.42,0.02,22.22,0.00,0.00,115548.00,1.66
2000-12-20,-0.11,-0.12,2.43,0.03,37.50,0.00,0.00,151502.00,5.05
2000-12-21,0.00,0.00,2.43,0.02,25.00,-0.02,-25.00,151287.00,0.28
2000-12-22,-0.12,-0.13,2.44,0.01,14.29,-0.01,-12.50,163542.00,1.53
2000-12-26,0.00,0.00,2.44,0.01,14.29,0.00,0.00,171322.00,1.08
2000-12-27,-0.14,-0.15,2.41,0.01,16.67,0.00,0.00,162879.00,0.64
2000-12-28,0.17,0.15,2.50,0.01,14.29,0.00,0.00,170633.00,0.94
2000-12-29,0.71,0.54,3.34,0.06,50.00,0.00,0.00,240425.00,5.85
2001-01-02,-0.17,-0.18,3.24,0.03,30.00,0.01,8.33,238343.00,0.95
2001-01-03,0.00,0.00,3.21,0.00,0.00,0.00,0.00,237231.00,0.15
2001-01-04,0.00,0.00,3.21,0.01,10.00,0.00,0.00,240399.00,0.56
2001-01-05,0.00,0.00,3.20,0.00,0.00,0.00,0.00,251672.00,1.02
2001-01-08,-0.20,-0.22,3.23,0.03,37.50,0.00,0.00,261963.00,0.96
2001-01-09,-0.12,-0.13,3.20,0.01,14.29,0.00,0.00,274700.00,1.10
2001-01-10,0.14,0.13,3.18,0.01,12.50,0.00,0.00,306477.00,2.54
2001-01-11,0.25,0.22,3.31,0.02,20.00,0.00,0.00,345695.00,2.34
2001-01-12,-0.20,-0.22,3.38,0.02,25.00,0.00,0.00,354874.00,1.29
2001-01-16,0.00,0.00,3.37,0.02,25.00,0.00,0.00,381564.00,2.48
2001-01-17,0.00,0.00,3.24,0.00,0.00,0.00,0.00,399251.00,1.16
2001-01-18,0.25,0.22,3.35,0.02,20.00,0.00,0.00,432550.00,2.04
2001-01-19,0.00,0.00,3.35,0.01,10.00,0.00,0.00,456033.00,1.45
2001-01-22,0.00,0.00,3.31,0.02,20.00,0.00,0.00,462382.00,1.93
2001-01-23,0.00,0.00,3.31,0.02,20.00,0.02,20.00,471287.00,0.47
2001-01-24,-0.10,-0.11,3.30,0.02,22.22,0.01,10.00,464743.00,0.26
2001-01-25,0.22,0.20,3.36,0.01,9.09,0.01,11.11,520146.00,2.49
2001-01-26,0.82,0.60,4.28,0.16,80.00,0.00,0.00,573090.00,2.03
2001-01-29,0.60,0.47,4.64,0.14,43.75,0.06,30.00,602539.00,1.24
2001-01-30,0.03,0.03,4.06,0.12,36.36,0.08,25.00,551670.00,0.70
2001-01-31,0.09,0.09,3.96,0.14,38.89,0.01,3.03,576180.00,1.25
2001-02-01,-0.03,-0.03,3.97,0.06,17.14,-0.02,-5.56,578054.00,0.13
2001-02-02,-0.14,-0.15,4.04,0.08,26.67,-0.01,-2.86,576883.00,0.19
2001-02-05,-0.13,-0.14,4.10,0.09,34.62,0.00,0.00,571959.00,0.28
2001-02-06,0.08,0.07,3.97,0.05,17.86,-0.02,-7.69,561304.00,0.07
2001-02-07,0.04,0.04,3.90,0.03,10.34,0.00,0.00,551000.00,0.17
2001-02-08,-0.10,-0.11,3.96,0.03,11.54,0.00,0.00,521181.00,0.35
2001-02-09,0.12,0.11,3.91,0.03,10.34,0.00,0.00,492767.00,0.49
2001-02-12,-0.10,-0.11,3.83,0.07,26.92,-0.03,-10.34,478482.00,0.36
2001-02-13,0.00,0.00,3.83,0.03,11.54,0.00,0.00,432804.00,0.07
2001-02-14,0.35,0.30,3.93,0.09,25.71,0.02,7.69,424588.00,0.70
2001-02-15,0.43,0.36,4.07,0.24,48.00,0.01,2.86,403239.00,1.13
2001-02-16,0.02,0.02,4.07,0.08,15.69,0.03,6.00,376672.00,0.35
2001-02-20,0.02,0.02,4.06,0.08,15.38,-0.03,-5.88,333401.00,0.08
2001-02-21,-0.04,-0.04,4.08,0.11,22.00,-0.04,-7.69,329472.00,0.43
2001-02-22,-0.16,-0.17,4.12,0.14,33.33,0.06,12.00,329212.00,0.34
2001-02-23,-0.10,-0.10,4.16,0.10,26.32,0.00,0.00,266647.00,0.16
2001-02-26,-0.16,-0.17,3.22,0.08,25.00,0.00,0.00,213722.00,0.49
2001-02-27,-0.12,-0.13,2.50,0.06,21.43,-0.01,-3.12,179096.00,0.31
2001-02-28,0.11,0.10,2.52,0.05,16.13,0.03,10.71,164407.00,0.58
2001-03-01,0.00,0.00,2.51,0.05,16.13,0.00,0.00,129391.00,0.13
2001-03-02,-0.06,-0.07,2.51,0.03,10.34,0.00,0.00,127036.00,0.21
2001-03-05,0.21,0.19,2.55,0.07,20.00,0.00,0.00,124786.00,0.53
2001-03-06,-0.09,-0.09,2.52,0.04,12.50,0.00,0.00,119406.00,0.43
2001-03-07,0.06,0.06,2.52,0.04,11.76,0.02,6.25,118268.00,0.13
2001-03-08,0.00,0.00,2.52,0.00,0.00,0.00,0.00,114254.00,0.13
2001-03-09,-0.09,-0.09,2.51,0.08,25.81,-0.04,-11.76,106780.00,0.31
2001-03-12,0.35,0.30,2.76,0.15,35.71,0.01,3.23,97139.00,0.49
2001-03-13,0.14,0.13,2.74,0.12,25.00,-0.02,-4.76,95773.00,1.53
2001-03-14,0.00,0.00,2.74,0.05,10.42,0.02,4.17,109408.00,2.78
2001-03-15,0.31,0.27,2.69,0.13,20.63,0.02,4.17,120330.00,4.29
2001-03-16,-0.17,-0.19,2.38,0.15,28.85,-0.04,-6.35,107085.00,1.79
2001-03-19,-0.15,-0.17,2.45,0.11,25.00,0.00,0.00,103332.00,0.53
2001-03-20,0.27,0.24,2.63,0.04,7.14,0.09,20.45,105628.00,0.69
