Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-21,0.04,0.04,0.99,4.62,4.78,0.77,0.83,7479.00,0.12
2013-08-22,-0.04,-0.04,1.02,4.83,5.22,-0.84,-0.87,7710.00,0.76
2013-08-23,0.02,0.02,1.01,2.94,3.11,3.22,3.48,7708.00,0.39
2013-08-26,-0.00,-0.00,1.01,4.06,4.30,2.10,2.22,7769.00,0.45
2013-08-27,-0.04,-0.05,1.03,3.36,3.72,-1.96,-2.08,7698.00,0.25
2013-08-28,0.01,0.01,1.03,7.35,8.07,-1.40,-1.55,7671.00,0.29
2013-08-29,0.01,0.01,0.87,4.62,5.03,-2.59,-2.84,6726.00,0.23
2013-08-30,-0.02,-0.02,0.64,3.99,4.42,2.10,2.29,5795.00,0.27
2013-09-03,-0.03,-0.03,0.62,4.48,5.12,1.19,1.32,4803.00,0.25
2013-09-04,-0.00,-0.00,0.51,4.97,5.69,3.43,3.92,4064.00,0.44
2013-09-05,0.07,0.07,0.57,4.20,4.48,2.31,2.65,3759.00,0.62
2013-09-06,0.03,0.03,0.44,8.19,8.50,-2.17,-2.32,3424.00,0.71
2013-09-09,0.06,0.06,0.50,5.53,5.41,0.77,0.80,3318.00,1.63
2013-09-10,0.03,0.03,0.50,6.30,6.02,1.33,1.30,3331.00,2.65
2013-09-11,0.08,0.08,0.57,13.51,11.92,1.12,1.07,3436.00,2.45
2013-09-12,0.00,0.00,0.57,8.54,7.53,0.49,0.43,3427.00,0.74
2013-09-13,0.00,0.00,0.56,7.49,6.58,1.96,1.73,3422.00,0.53
2013-09-16,-0.01,-0.01,0.56,6.23,5.56,2.24,1.97,2935.00,0.76
2013-09-17,-0.02,-0.02,0.57,6.51,5.93,2.94,2.62,3048.00,0.99
2013-09-18,-0.00,-0.00,0.56,2.38,2.17,0.00,0.00,3066.00,0.27
2013-09-19,0.00,0.00,0.55,2.24,2.04,0.21,0.19,3109.00,0.56
2013-09-20,0.02,0.02,0.51,1.89,1.70,0.28,0.26,2838.00,0.15
2013-09-23,-0.02,-0.02,0.52,1.82,1.66,-1.05,-0.94,2713.00,0.17
2013-09-24,-0.04,-0.04,0.54,3.99,3.78,-1.26,-1.15,2625.00,0.66
2013-09-25,0.05,0.05,0.54,6.16,5.54,0.14,0.13,2612.00,0.63
2013-09-26,0.06,0.06,0.57,10.15,8.58,0.77,0.69,2680.00,1.34
2013-09-27,0.11,0.10,0.66,15.82,12.08,-1.05,-0.89,2989.00,2.57
2013-09-30,-0.04,-0.04,0.67,10.43,8.26,1.89,1.44,3219.00,1.92
2013-10-01,0.00,0.00,0.65,5.04,3.98,1.40,1.11,3289.00,0.79
2013-10-02,0.13,0.12,0.76,16.52,11.52,2.73,2.15,3763.00,3.00
2013-10-03,0.14,0.13,0.83,24.50,15.05,-0.28,-0.20,3994.00,1.74
2013-10-04,0.06,0.06,0.84,25.06,14.51,0.84,0.52,4619.00,3.23
2013-10-07,0.03,0.03,0.84,14.42,8.08,0.84,0.49,4957.00,2.46
2013-10-08,-0.11,-0.11,0.97,49.56,31.09,3.57,2.00,5532.00,3.68
2013-10-09,-0.09,-0.10,1.02,22.12,15.28,1.61,1.01,5665.00,1.96
2013-10-10,0.08,0.07,1.04,21.56,13.84,0.28,0.19,5823.00,0.98
2013-10-11,-0.00,-0.00,1.04,13.93,8.98,-0.98,-0.63,5994.00,0.88
2013-10-14,-0.03,-0.03,1.05,11.76,7.82,0.28,0.18,6175.00,0.95
2013-10-15,-0.07,-0.07,1.09,19.88,14.16,0.21,0.14,6646.00,1.87
2013-10-16,-0.05,-0.06,1.11,30.73,23.14,-2.10,-1.50,7444.00,2.26
2013-10-17,0.02,0.02,1.11,14.42,10.68,2.38,1.79,7697.00,0.88
2013-10-18,0.00,0.00,1.11,9.10,6.74,-0.91,-0.67,8019.00,0.86
2013-10-21,-0.06,-0.06,1.14,13.37,10.54,2.59,1.92,8203.00,0.51
2013-10-22,-0.10,-0.11,1.19,15.75,13.81,-1.19,-0.94,8946.00,1.86
2013-10-23,-0.04,-0.04,1.19,10.64,9.69,0.07,0.06,9849.00,2.00
2013-10-24,0.09,0.09,1.21,18.76,15.67,-0.77,-0.70,10826.00,2.14
2013-10-25,-0.01,-0.01,1.15,12.39,10.41,4.55,3.80,17386.00,7.99
2013-10-28,0.01,0.01,1.14,3.64,3.04,3.43,2.88,18125.00,1.16
2013-10-29,-0.03,-0.03,1.15,6.93,5.96,1.05,0.88,18969.00,1.03
2013-10-30,-0.00,-0.00,1.03,3.43,2.95,2.59,2.23,18686.00,0.30
2013-10-31,-0.02,-0.02,0.88,9.10,7.96,1.61,1.39,18966.00,0.66
2013-11-01,-0.02,-0.02,0.83,5.11,4.55,-1.47,-1.29,18387.00,0.18
2013-11-04,0.07,0.07,0.88,9.38,7.79,0.14,0.12,18262.00,0.53
2013-11-05,0.03,0.03,0.82,6.16,4.99,0.70,0.58,18046.00,0.89
2013-11-06,-0.03,-0.03,0.77,8.40,6.98,2.45,1.98,18209.00,0.79
2013-11-07,-0.05,-0.05,0.72,5.88,5.15,-3.01,-2.50,18406.00,0.52
2013-11-08,0.01,0.01,0.72,5.81,5.04,-0.07,-0.06,18301.00,0.17
2013-11-11,-0.01,-0.01,0.72,3.43,2.99,2.24,1.94,18220.00,0.23
2013-11-12,-0.01,-0.01,0.69,6.30,5.54,-0.84,-0.73,18016.00,0.47
2013-11-13,-0.01,-0.01,0.67,5.39,4.81,-1.75,-1.54,17324.00,0.17
2013-11-14,0.03,0.03,0.68,7.21,6.25,2.52,2.25,17189.00,0.24
2013-11-15,-0.01,-0.01,0.68,6.44,5.65,0.00,0.00,17046.00,0.23
2013-11-18,-0.01,-0.01,0.65,5.60,4.97,0.21,0.18,17154.00,0.37
2013-11-19,-0.04,-0.04,0.55,8.89,8.19,1.68,1.49,16804.00,0.57
2013-11-20,0.02,0.02,0.54,5.88,5.31,0.00,0.00,16103.00,0.35
2013-11-21,0.01,0.01,0.43,4.20,3.78,-0.63,-0.57,15331.00,0.50
2013-11-22,0.01,0.01,0.43,3.78,3.35,4.27,3.84,8781.00,0.90
2013-11-25,0.05,0.05,0.48,7.70,6.47,4.34,3.85,8189.00,1.11
2013-11-26,-0.01,-0.01,0.46,5.39,4.55,3.50,2.94,7619.00,1.06
2013-11-27,0.01,0.01,0.47,4.83,4.02,2.52,2.13,7403.00,0.18
2013-11-29,0.02,0.02,0.46,3.50,2.86,2.59,2.16,6942.00,0.48
2013-12-02,-0.02,-0.02,0.47,7.49,6.28,1.96,1.60,7092.00,0.89
2013-12-03,0.00,0.00,0.39,4.55,3.81,0.91,0.76,6924.00,0.91
2013-12-04,-0.00,-0.00,0.38,12.25,10.31,9.73,8.15,7307.00,3.24
2013-12-05,-0.03,-0.03,0.39,6.79,5.90,2.73,2.30,7044.00,1.29
2013-12-06,0.00,0.00,0.34,4.90,4.24,0.70,0.61,6795.00,0.68
2013-12-09,0.02,0.02,0.35,7.49,6.35,1.26,1.09,7135.00,1.40
2013-12-10,0.06,0.06,0.41,8.82,7.02,2.03,1.72,8054.00,2.81
2013-12-11,-0.01,-0.01,0.41,6.37,5.10,-2.94,-2.34,8566.00,2.18
2013-12-12,-0.04,-0.04,0.44,6.93,5.78,1.05,0.84,9061.00,1.42
2013-12-13,0.00,0.00,0.43,3.85,3.21,-0.21,-0.18,9474.00,1.31
2013-12-16,0.05,0.05,0.46,19.60,15.52,17.99,14.99,11976.00,4.51
2013-12-17,-0.01,-0.01,0.46,6.30,5.03,0.91,0.72,13326.00,2.50
2013-12-18,0.03,0.03,0.43,8.40,6.51,7.70,6.15,13816.00,1.40
2013-12-19,-0.01,-0.01,0.44,3.50,2.75,-1.33,-1.03,13817.00,0.41
2013-12-20,0.02,0.02,0.44,5.46,4.22,0.21,0.17,13966.00,0.77
2013-12-23,-0.01,-0.01,0.44,5.18,4.03,-0.14,-0.11,14119.00,0.77
2013-12-24,-0.02,-0.02,0.41,2.80,2.22,-1.89,-1.47,13900.00,0.34
2013-12-26,-0.02,-0.02,0.42,7.21,5.86,0.63,0.50,14604.00,1.52
2013-12-27,-0.00,-0.00,0.42,3.43,2.80,-0.91,-0.74,14696.00,0.21
2013-12-30,-0.01,-0.01,0.42,4.13,3.40,1.19,0.97,14761.00,0.31
2013-12-31,0.04,0.04,0.43,5.81,4.61,0.77,0.63,14783.00,0.46
2014-01-02,-0.01,-0.01,0.43,5.60,4.48,3.71,2.94,15844.00,1.74
2014-01-03,0.01,0.01,0.43,4.97,3.92,-0.07,-0.06,15066.00,0.54
2014-01-06,-0.00,-0.00,0.41,9.59,7.59,-0.84,-0.66,15161.00,0.73
2014-01-07,0.06,0.06,0.46,14.28,10.63,-0.91,-0.72,16506.00,1.91
2014-01-08,0.03,0.03,0.46,6.16,4.46,-2.03,-1.51,16721.00,0.85
2014-01-09,0.01,0.01,0.41,3.36,2.41,-0.70,-0.51,16698.00,1.33
2014-01-10,0.01,0.01,0.41,5.81,4.13,-1.05,-0.75,16439.00,0.82
2014-01-13,0.04,0.04,0.39,10.15,6.96,4.69,3.33,17092.00,1.52
2014-01-14,0.03,0.02,0.39,7.56,5.06,0.14,0.10,17328.00,0.99
2014-01-15,-0.02,-0.02,0.37,7.56,5.17,-0.98,-0.66,15271.00,0.84
2014-01-16,0.00,0.00,0.37,4.48,3.05,-0.21,-0.14,14194.00,0.83
2014-01-17,0.01,0.01,0.36,2.66,1.79,-0.98,-0.67,14055.00,1.18
2014-01-21,0.09,0.09,0.45,15.40,9.52,2.10,1.42,16138.00,2.94
2014-01-22,-0.00,-0.00,0.46,12.60,7.83,0.56,0.35,16702.00,1.32
2014-01-23,-0.02,-0.02,0.47,6.09,3.88,0.00,0.00,16563.00,0.49
2014-01-24,-0.06,-0.06,0.52,13.16,8.90,-0.14,-0.09,17681.00,1.53
2014-01-27,-0.04,-0.04,0.54,25.34,17.81,4.97,3.36,18225.00,1.81
2014-01-28,0.03,0.03,0.54,17.22,11.76,3.29,2.31,19105.00,1.09
2014-01-29,0.02,0.02,0.54,15.82,10.60,-3.08,-2.10,19255.00,0.40
2014-01-30,0.03,0.03,0.53,9.38,6.12,1.12,0.75,19315.00,0.41
2014-01-31,0.00,0.00,0.53,5.81,3.79,-2.59,-1.69,18397.00,0.50
2014-02-03,-0.06,-0.06,0.58,9.03,6.25,-0.77,-0.50,18414.00,0.46
2014-02-04,-0.01,-0.01,0.58,11.62,8.15,3.08,2.13,18300.00,0.48
2014-02-05,-0.02,-0.02,0.55,4.90,3.50,-2.66,-1.86,17046.00,0.38
2014-02-06,-0.00,-0.00,0.54,6.51,4.66,-0.56,-0.40,16666.00,0.40
2014-02-07,0.06,0.06,0.58,15.05,10.15,2.31,1.65,16234.00,0.83
2014-02-10,0.00,0.00,0.58,9.94,6.70,3.92,2.64,15928.00,0.46
2014-02-11,0.03,0.03,0.57,7.14,4.69,1.75,1.18,15010.00,0.50
2014-02-12,0.02,0.02,0.57,11.20,7.20,1.26,0.83,15483.00,1.71
2014-02-13,0.03,0.02,0.57,9.80,6.14,-1.12,-0.72,15611.00,0.99
2014-02-14,-0.05,-0.05,0.60,8.19,5.40,-0.70,-0.44,15392.00,0.48
2014-02-18,-0.05,-0.05,0.63,10.29,7.15,2.38,1.57,15249.00,0.90
2014-02-19,0.00,0.00,0.53,9.45,6.54,0.49,0.34,13346.00,0.70
2014-02-20,0.05,0.05,0.57,9.24,6.10,1.89,1.31,12801.00,0.86
2014-02-21,0.02,0.02,0.57,6.02,3.90,3.85,2.54,13209.00,1.24
2014-02-24,0.02,0.02,0.52,5.60,3.56,0.91,0.59,12896.00,1.62
2014-02-25,0.09,0.08,0.57,21.77,12.77,-0.91,-0.58,14679.00,4.68
2014-02-26,0.03,0.03,0.57,10.43,5.96,-0.07,-0.04,15333.00,2.21
2014-02-27,-0.01,-0.01,0.58,8.54,4.92,0.49,0.28,15999.00,1.31
2014-02-28,-0.04,-0.04,0.60,14.35,8.61,-0.98,-0.56,16729.00,1.35
2014-03-03,-0.03,-0.03,0.61,7.21,4.48,-3.29,-1.97,16974.00,0.83
2014-03-04,-0.03,-0.03,0.58,12.25,7.81,3.08,1.91,17391.00,0.96
2014-03-05,-0.02,-0.02,0.58,11.34,7.35,-0.70,-0.45,18041.00,1.21
2014-03-06,0.07,0.07,0.62,15.68,9.49,12.88,8.34,19407.00,1.74
2014-03-07,-0.05,-0.05,0.65,20.86,13.23,2.38,1.44,20959.00,1.80
2014-03-10,0.00,0.00,0.61,8.68,5.48,1.82,1.15,20814.00,0.51
2014-03-11,-0.02,-0.02,0.62,5.88,3.79,1.26,0.80,21104.00,0.62
2014-03-12,0.00,0.00,0.62,6.79,4.37,0.77,0.50,21180.00,0.43
2014-03-13,-0.09,-0.09,0.69,17.08,12.07,0.35,0.23,20868.00,0.97
2014-03-14,-0.00,-0.00,0.68,9.38,6.63,-1.47,-1.04,21029.00,0.89
2014-03-17,-0.01,-0.01,0.66,10.01,7.11,0.00,0.00,21246.00,0.55
2014-03-18,0.03,0.03,0.65,8.89,6.11,0.07,0.05,21288.00,0.69
2014-03-19,0.03,0.02,0.65,8.05,5.40,0.42,0.29,21636.00,0.75
2014-03-20,0.04,0.04,0.64,8.68,5.61,0.00,0.00,21621.00,0.50
2014-03-21,-0.07,-0.07,0.69,12.39,8.59,0.98,0.63,21447.00,0.60
2014-03-24,-0.05,-0.05,0.70,12.60,9.16,1.33,0.92,21492.00,1.01
2014-03-25,0.00,0.00,0.61,5.74,4.16,1.54,1.12,18627.00,0.61
2014-03-26,-0.03,-0.03,0.60,7.00,5.25,1.54,1.12,17511.00,0.66
2014-03-27,0.01,0.01,0.61,10.50,7.80,-0.28,-0.21,16940.00,0.56
2014-03-28,-0.04,-0.04,0.60,8.75,6.75,0.07,0.05,16143.00,0.41
2014-03-31,-0.02,-0.02,0.60,8.05,6.34,1.05,0.81,16008.00,0.71
2014-04-01,0.02,0.02,0.61,5.53,4.27,1.12,0.88,15541.00,0.48
2014-04-02,-0.02,-0.02,0.61,5.46,4.29,-0.07,-0.05,14690.00,0.32
2014-04-03,-0.04,-0.04,0.53,6.93,5.66,0.35,0.28,13479.00,0.71
2014-04-04,-0.01,-0.01,0.52,6.16,5.10,0.42,0.34,11991.00,0.66
2014-04-07,-0.02,-0.02,0.52,7.35,6.21,-0.49,-0.41,12090.00,1.04
2014-04-08,-0.04,-0.04,0.53,9.03,7.95,0.70,0.59,12125.00,1.14
2014-04-09,0.06,0.06,0.60,11.76,9.73,1.75,1.54,12344.00,1.09
2014-04-10,-0.05,-0.05,0.54,15.05,13.13,0.84,0.69,11861.00,0.90
2014-04-11,-0.01,-0.01,0.54,11.27,9.96,-0.70,-0.61,11745.00,1.39
2014-04-14,-0.08,-0.08,0.59,17.08,16.32,1.40,1.24,12324.00,1.89
2014-04-15,-0.06,-0.06,0.58,9.45,9.62,0.00,0.00,12786.00,1.87
2014-04-16,0.04,0.04,0.60,6.86,6.70,0.77,0.78,12521.00,0.88
2014-04-17,0.06,0.06,0.64,7.70,7.09,2.24,2.19,12569.00,0.93
2014-04-21,0.07,0.07,0.68,11.27,9.69,-0.07,-0.06,12616.00,1.09
2014-04-22,0.07,0.07,0.72,9.59,7.68,0.98,0.84,12637.00,1.75
2014-04-23,-0.00,-0.00,0.72,6.51,5.22,1.75,1.40,12556.00,0.78
2014-04-24,-0.02,-0.02,0.72,7.70,6.29,1.68,1.35,12449.00,0.75
2014-04-25,-0.01,-0.01,0.72,3.85,3.18,-1.54,-1.26,12309.00,0.55
2014-04-28,0.01,0.01,0.71,6.79,5.54,1.61,1.33,12714.00,1.16
2014-04-29,0.00,0.00,0.70,6.16,5.02,-0.07,-0.06,12604.00,0.73
2014-04-30,-0.01,-0.01,0.70,3.08,2.55,-1.54,-1.25,12731.00,0.78
2014-05-01,-0.01,-0.01,0.70,6.02,5.04,-0.56,-0.46,12988.00,0.76
2014-05-02,0.01,0.01,0.69,3.43,2.84,0.21,0.18,12783.00,0.42
2014-05-05,-0.03,-0.03,0.70,5.39,4.59,0.00,0.00,12753.00,0.58
2014-05-06,0.00,0.00,0.69,6.23,5.29,0.28,0.24,12571.00,0.71
2014-05-07,-0.05,-0.05,0.70,6.16,5.50,-0.21,-0.18,12358.00,0.78
2014-05-08,0.00,0.00,0.66,5.32,4.75,0.00,0.00,12071.00,0.64
2014-05-09,-0.01,-0.01,0.63,2.80,2.52,0.07,0.06,11983.00,0.74
2014-05-12,0.02,0.02,0.63,7.56,6.67,0.42,0.38,11518.00,0.61
2014-05-13,0.00,0.00,0.57,4.55,4.00,-0.35,-0.31,10645.00,0.55
2014-05-14,-0.01,-0.01,0.51,5.60,4.97,0.00,0.00,9523.00,0.15
2014-05-15,0.01,0.01,0.50,6.93,6.07,0.42,0.37,9492.00,1.09
2014-05-16,0.03,0.03,0.46,5.74,4.88,1.26,1.10,9552.00,1.35
2014-05-19,0.02,0.02,0.40,6.02,5.01,-0.56,-0.48,9396.00,1.13
2014-05-20,-0.00,-0.00,0.29,3.71,3.10,-0.63,-0.52,8481.00,0.45
2014-05-21,-0.01,-0.01,0.30,5.53,4.67,-1.40,-1.17,8447.00,1.08
2014-05-22,0.01,0.01,0.29,4.34,3.62,-0.91,-0.77,8146.00,0.41
2014-05-23,0.01,0.01,0.29,4.48,3.72,-0.91,-0.76,8247.00,1.06
2014-05-27,0.01,0.01,0.29,3.01,2.48,0.07,0.06,8054.00,1.35
2014-05-28,-0.00,-0.00,0.29,2.45,2.02,-0.70,-0.58,7773.00,0.46
2014-05-29,-0.01,-0.01,0.29,1.33,1.11,-0.07,-0.06,7524.00,0.66
2014-05-30,-0.00,-0.00,0.28,2.45,2.05,0.00,0.00,7112.00,0.23
2014-06-02,-0.01,-0.01,0.28,4.27,3.62,-1.33,-1.11,7136.00,0.82
2014-06-03,-0.03,-0.03,0.28,6.65,5.78,-0.14,-0.12,7108.00,0.96
2014-06-04,0.03,0.03,0.30,6.30,5.33,0.49,0.43,6879.00,0.63
2014-06-05,0.02,0.02,0.24,3.43,2.84,0.91,0.77,6827.00,1.26
2014-06-06,0.01,0.01,0.24,2.10,1.72,-0.91,-0.75,6601.00,0.48
2014-06-09,0.02,0.02,0.24,3.78,3.05,-0.14,-0.11,6567.00,1.25
2014-06-10,0.07,0.07,0.34,9.24,6.95,-0.14,-0.11,6964.00,2.15
2014-06-11,0.09,0.08,0.43,15.89,11.01,0.00,0.00,7764.00,2.82
2014-06-12,-0.05,-0.05,0.48,12.74,9.28,0.21,0.15,8244.00,1.34
2014-06-13,-0.00,-0.00,0.48,12.39,9.06,-0.28,-0.20,8379.00,1.56
2014-06-16,-0.04,-0.04,0.50,7.77,5.91,-0.28,-0.20,8166.00,1.06
2014-06-17,0.03,0.03,0.51,5.60,4.15,0.49,0.37,8199.00,1.38
2014-06-18,-0.03,-0.03,0.52,9.38,7.13,-0.14,-0.10,8726.00,1.65
2014-06-19,-0.00,-0.00,0.52,8.26,6.31,1.19,0.90,11324.00,5.39
2014-06-20,0.06,0.05,0.55,13.79,9.98,0.91,0.70,12141.00,1.62
2014-06-23,-0.07,-0.07,0.61,11.97,9.29,0.56,0.41,13171.00,2.23
2014-06-24,-0.05,-0.05,0.63,12.04,9.82,0.91,0.71,14432.00,2.50
2014-06-25,0.03,0.03,0.64,8.75,6.96,0.56,0.46,15474.00,1.58
2014-06-26,-0.04,-0.04,0.65,10.43,8.61,0.21,0.17,16724.00,1.79
2014-06-27,-0.02,-0.02,0.66,7.28,6.11,-0.77,-0.64,17849.00,1.35
2014-06-30,0.02,0.02,0.66,6.44,5.31,-0.70,-0.59,18696.00,1.22
2014-07-01,0.04,0.04,0.66,9.17,7.30,-2.24,-1.85,20123.00,1.76
2014-07-02,0.06,0.06,0.68,10.92,8.21,2.80,2.23,22674.00,2.44
2014-07-03,0.01,0.01,0.68,7.35,5.45,1.54,1.16,23412.00,1.00
2014-07-07,0.02,0.02,0.68,9.38,6.79,0.28,0.21,24636.00,1.12
2014-07-08,-0.06,-0.06,0.72,10.92,8.41,-1.40,-1.01,25929.00,1.31
2014-07-09,0.04,0.04,0.69,7.98,5.93,-0.35,-0.27,26085.00,0.69
2014-07-10,-0.03,-0.03,0.62,7.21,5.54,-3.29,-2.45,25963.00,0.75
2014-07-11,0.01,0.01,0.60,6.58,4.98,-0.56,-0.43,25951.00,0.42
2014-07-14,0.01,0.01,0.60,2.66,1.99,0.98,0.74,26351.00,0.80
2014-07-15,-0.04,-0.04,0.60,8.96,6.97,-4.69,-3.51,28677.00,1.92
2014-07-16,-0.03,-0.03,0.60,5.46,4.38,0.00,0.00,29177.00,0.73
2014-07-17,-0.04,-0.04,0.61,5.39,4.52,-1.05,-0.84,28991.00,0.37
2014-07-18,-0.00,-0.00,0.61,3.22,2.70,0.77,0.65,26664.00,0.54
2014-07-21,0.07,0.07,0.63,11.34,8.89,-0.77,-0.65,26284.00,0.46
2014-07-22,-0.01,-0.01,0.59,3.50,2.78,-0.07,-0.05,25311.00,0.39
2014-07-23,0.00,0.00,0.56,6.16,4.89,0.56,0.44,24556.00,0.85
2014-07-24,0.00,0.00,0.55,4.48,3.56,0.56,0.44,23813.00,0.40
2014-07-25,0.01,0.01,0.54,4.90,3.84,-0.28,-0.22,22891.00,0.50
2014-07-28,-0.01,-0.01,0.53,5.25,4.16,0.21,0.16,22766.00,0.95
2014-07-29,-0.00,-0.00,0.53,3.29,2.62,0.21,0.17,22097.00,0.43
2014-07-30,0.00,0.00,0.52,2.38,1.89,1.47,1.17,20624.00,0.29
2014-07-31,-0.03,-0.03,0.48,4.90,4.02,-1.05,-0.83,18563.00,0.76
2014-08-01,-0.01,-0.01,0.48,7.00,5.77,1.89,1.55,17932.00,0.60
2014-08-04,0.02,0.02,0.47,2.38,1.93,1.26,1.04,16818.00,0.32
2014-08-05,0.03,0.03,0.44,4.69,3.71,0.70,0.57,16064.00,1.18
