Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-22,-0.00,-0.00,0.21,0.06,0.30,0.02,0.10,3283.00,0.97
2018-01-23,-0.00,-0.00,0.21,0.05,0.25,-0.03,-0.15,3289.00,0.70
2018-01-24,0.00,0.00,0.21,0.24,1.21,-0.02,-0.10,3325.00,0.88
2018-01-25,0.00,0.00,0.21,0.24,1.20,0.20,1.01,3310.00,0.53
2018-01-26,0.00,0.00,0.14,0.31,1.55,0.00,0.00,2855.00,0.45
2018-01-29,0.00,0.00,0.14,0.50,2.50,-0.04,-0.20,2719.00,0.68
2018-01-30,-0.00,-0.00,0.13,0.67,3.36,0.01,0.05,2504.00,1.54
2018-01-31,-0.02,-0.02,0.14,0.45,2.30,0.00,0.00,2491.00,1.00
2018-02-01,-0.00,-0.00,0.12,0.45,2.31,0.41,2.10,2376.00,0.32
2018-02-02,-0.01,-0.01,0.12,0.30,1.55,0.12,0.62,2374.00,0.49
2018-02-05,-0.03,-0.03,0.16,0.74,3.96,-0.02,-0.10,2463.00,1.74
2018-02-06,-0.00,-0.00,0.16,1.66,8.92,-0.33,-1.77,2476.00,0.59
2018-02-07,0.01,0.01,0.16,0.78,4.16,-0.12,-0.64,2560.00,1.03
2018-02-08,-0.06,-0.06,0.27,1.15,6.55,-0.02,-0.11,2593.00,0.82
2018-02-09,0.02,0.02,0.27,0.75,4.21,0.35,1.99,2510.00,0.57
2018-02-12,-0.00,-0.00,0.26,0.33,1.86,-0.02,-0.11,2369.00,0.99
2018-02-13,0.03,0.03,0.30,0.63,3.43,0.06,0.34,2276.00,0.18
2018-02-14,0.05,0.05,0.35,1.11,5.76,-0.18,-0.98,2211.00,0.83
2018-02-15,-0.01,-0.01,0.35,0.33,1.73,0.18,0.93,2107.00,0.65
2018-02-16,0.00,0.00,0.35,0.60,3.13,-0.04,-0.21,2007.00,0.32
2018-02-20,0.02,0.02,0.36,0.18,0.92,0.33,1.72,1917.00,0.72
2018-02-21,0.00,0.00,0.36,0.33,1.69,-0.31,-1.59,1857.00,0.59
2018-02-22,0.00,0.00,0.36,0.25,1.28,-0.23,-1.18,1782.00,0.81
2018-02-23,-0.01,-0.01,0.36,0.11,0.57,-0.16,-0.82,1724.00,0.35
2018-02-26,0.01,0.01,0.36,0.39,2.00,0.02,0.10,1699.00,0.47
2018-02-27,-0.01,-0.01,0.37,0.28,1.46,-0.09,-0.46,1664.00,0.69
2018-02-28,-0.02,-0.02,0.38,0.74,3.94,0.04,0.21,1578.00,1.34
2018-03-01,-0.01,-0.01,0.37,0.68,3.64,0.15,0.80,1495.00,0.56
2018-03-02,-0.04,-0.04,0.40,0.90,5.03,-0.20,-1.07,1486.00,0.40
2018-03-05,0.03,0.03,0.41,0.39,2.12,0.14,0.78,1461.00,0.44
2018-03-06,-0.02,-0.02,0.40,0.42,2.34,-0.04,-0.22,1354.00,1.59
2018-03-07,0.01,0.01,0.41,0.32,1.77,-0.06,-0.33,1321.00,0.62
2018-03-08,0.00,0.00,0.40,0.27,1.49,0.15,0.83,1202.00,0.20
2018-03-09,-0.01,-0.01,0.34,0.44,2.45,-0.04,-0.22,1227.00,2.14
2018-03-12,0.06,0.06,0.40,1.16,6.07,0.24,1.34,1325.00,2.55
2018-03-13,0.00,0.00,0.40,0.54,2.82,0.00,0.00,1290.00,1.27
2018-03-14,0.01,0.01,0.39,0.23,1.19,0.20,1.04,1298.00,0.43
2018-03-15,-0.00,-0.00,0.34,0.20,1.03,0.13,0.67,1228.00,0.36
2018-03-16,-0.01,-0.01,0.34,0.39,2.03,0.14,0.72,1179.00,0.33
2018-03-19,0.01,0.01,0.34,0.57,2.95,0.10,0.52,1183.00,0.62
2018-03-20,-0.06,-0.06,0.40,1.23,6.78,-0.44,-2.28,1369.00,3.73
2018-03-21,-0.02,-0.02,0.41,0.59,3.31,-0.08,-0.44,2022.00,7.00
2018-03-22,0.02,0.02,0.41,0.69,3.80,0.02,0.11,2422.00,3.90
2018-03-23,-0.01,-0.01,0.41,0.43,2.39,-0.18,-0.99,2515.00,0.97
2018-03-26,0.00,0.00,0.41,0.26,1.44,-0.14,-0.78,2548.00,0.58
2018-03-27,0.02,0.02,0.42,0.40,2.19,0.06,0.33,2585.00,0.73
2018-03-28,-0.01,-0.01,0.41,0.44,2.43,0.00,0.00,2692.00,1.59
2018-03-29,0.01,0.01,0.41,1.01,5.53,-0.02,-0.11,2811.00,1.14
2018-04-02,0.01,0.01,0.38,0.64,3.47,0.36,1.97,2885.00,0.72
2018-04-03,0.01,0.01,0.37,0.26,1.40,0.00,0.00,2914.00,0.42
2018-04-04,0.01,0.01,0.36,0.51,2.72,-0.12,-0.65,2898.00,0.64
2018-04-05,-0.01,-0.01,0.36,0.87,4.68,-0.54,-2.88,2942.00,0.57
2018-04-06,-0.01,-0.01,0.36,0.48,2.62,-0.02,-0.11,3013.00,0.55
2018-04-09,0.00,0.00,0.36,0.36,1.96,0.26,1.42,2995.00,0.76
2018-04-10,-0.01,-0.01,0.27,0.20,1.10,-0.10,-0.55,3277.00,2.75
2018-04-11,0.00,0.00,0.27,0.13,0.71,0.02,0.11,3448.00,1.47
2018-04-12,0.00,0.00,0.27,0.25,1.37,0.26,1.42,3456.00,0.21
2018-04-13,-0.00,-0.00,0.27,0.15,0.82,0.04,0.22,3478.00,0.26
2018-04-16,-0.00,-0.00,0.27,0.20,1.10,0.16,0.88,3511.00,0.30
2018-04-17,-0.00,-0.00,0.27,0.14,0.77,-0.02,-0.11,3526.00,0.30
2018-04-18,0.00,0.00,0.15,0.28,1.54,0.14,0.77,3466.00,1.13
2018-04-19,0.00,0.00,0.13,0.16,0.87,0.02,0.11,2814.00,0.39
2018-04-20,0.00,0.00,0.12,0.12,0.66,-0.02,-0.11,2410.00,0.56
2018-04-23,0.01,0.01,0.11,0.20,1.09,0.12,0.66,2373.00,0.72
2018-04-24,-0.00,-0.00,0.11,0.10,0.55,-0.16,-0.87,2344.00,0.38
2018-04-25,0.00,0.00,0.10,0.24,1.31,0.12,0.65,2393.00,1.20
2018-04-26,0.00,0.00,0.09,0.16,0.87,-0.06,-0.33,2389.00,1.75
2018-04-27,0.00,0.00,0.09,0.30,1.62,0.03,0.16,2390.00,1.35
2018-04-30,-0.00,-0.00,0.08,0.52,2.82,0.02,0.11,2503.00,1.73
2018-05-01,0.01,0.01,0.08,0.02,0.11,0.14,0.76,2470.00,0.24
2018-05-02,0.00,0.00,0.08,0.20,1.07,0.09,0.48,2442.00,0.52
2018-05-03,-0.01,-0.01,0.07,0.12,0.65,0.00,0.00,2491.00,1.07
2018-05-04,0.00,0.00,0.06,0.15,0.81,0.00,0.00,2495.00,0.70
2018-05-07,-0.00,-0.00,0.06,0.22,1.19,-0.12,-0.65,2578.00,1.52
2018-05-08,0.00,0.00,0.05,0.08,0.43,-0.02,-0.11,2198.00,0.65
2018-05-09,0.00,0.00,0.05,0.14,0.75,0.00,0.00,2149.00,1.91
2018-05-10,0.02,0.02,0.09,0.60,3.16,-0.04,-0.22,2348.00,2.00
2018-05-11,-0.01,-0.01,0.10,0.19,1.01,-0.10,-0.53,2504.00,1.60
2018-05-14,0.00,0.00,0.10,0.22,1.17,0.00,0.00,2576.00,0.97
2018-05-15,-0.01,-0.01,0.11,0.42,2.25,-0.04,-0.21,2574.00,0.39
2018-05-16,0.00,0.00,0.11,0.30,1.61,0.04,0.21,2451.00,0.59
2018-05-17,-0.01,-0.01,0.11,0.16,0.86,-0.06,-0.32,2422.00,0.22
2018-05-18,0.00,0.00,0.11,0.24,1.29,0.18,0.97,2433.00,0.65
2018-05-21,0.00,0.00,0.11,0.10,0.54,0.10,0.54,2400.00,0.44
2018-05-22,-0.00,-0.00,0.11,0.20,1.07,0.12,0.64,2443.00,0.71
2018-05-23,0.00,0.00,0.11,0.40,2.14,0.10,0.54,2470.00,1.38
2018-05-24,0.01,0.01,0.11,0.11,0.59,0.02,0.11,2352.00,0.78
2018-05-25,-0.01,-0.01,0.12,0.26,1.39,-0.02,-0.11,2392.00,1.68
2018-05-29,0.01,0.01,0.12,0.30,1.60,0.14,0.75,2318.00,1.22
2018-05-30,-0.00,-0.00,0.12,0.57,3.04,0.14,0.75,2364.00,0.64
2018-05-31,0.01,0.01,0.12,0.34,1.80,0.26,1.39,2364.00,0.53
2018-06-01,-0.01,-0.01,0.12,0.22,1.17,0.02,0.11,2322.00,0.79
2018-06-04,0.01,0.01,0.12,0.28,1.48,-0.06,-0.32,2283.00,0.43
2018-06-05,0.00,0.00,0.12,0.24,1.27,-0.12,-0.63,2115.00,0.27
2018-06-06,0.00,0.00,0.12,0.25,1.32,0.15,0.79,2067.00,0.22
2018-06-07,0.00,0.00,0.12,0.17,0.89,0.09,0.47,1963.00,1.03
2018-06-08,0.00,0.00,0.09,0.10,0.52,0.07,0.37,1811.00,0.91
2018-06-11,-0.01,-0.01,0.09,0.17,0.90,0.00,0.00,1766.00,1.76
2018-06-12,0.01,0.01,0.10,0.25,1.31,0.00,0.00,1667.00,0.31
2018-06-13,0.00,0.00,0.09,0.19,0.99,-0.15,-0.78,1714.00,1.12
2018-06-14,-0.00,-0.00,0.09,0.08,0.42,0.02,0.10,1683.00,0.50
2018-06-15,0.01,0.01,0.09,0.24,1.24,0.04,0.21,1926.00,2.80
2018-06-18,-0.00,-0.00,0.09,0.20,1.04,0.10,0.52,1987.00,1.40
2018-06-19,-0.00,-0.00,0.09,0.05,0.26,0.02,0.10,1961.00,0.28
2018-06-20,0.01,0.01,0.09,0.17,0.88,0.04,0.21,1934.00,0.62
2018-06-21,0.00,0.00,0.09,0.26,1.34,0.06,0.31,1861.00,1.05
2018-06-22,0.00,0.00,0.09,0.17,0.87,0.14,0.72,1854.00,0.91
2018-06-25,-0.01,-0.01,0.09,0.18,0.93,0.00,0.00,1802.00,1.65
2018-06-26,-0.01,-0.01,0.10,0.37,1.94,-0.06,-0.31,1796.00,1.52
2018-06-27,0.00,0.00,0.10,0.27,1.41,0.10,0.52,1844.00,1.34
2018-06-28,-0.01,-0.01,0.12,0.27,1.43,-0.08,-0.42,1979.00,2.00
2018-06-29,-0.00,-0.00,0.11,0.40,2.13,0.12,0.64,2312.00,3.67
2018-07-02,0.00,0.00,0.11,0.08,0.42,0.00,0.00,2326.00,0.54
2018-07-03,0.00,0.00,0.11,0.20,1.06,0.23,1.22,2363.00,0.55
2018-07-05,0.01,0.01,0.11,0.28,1.47,0.06,0.32,2458.00,0.97
2018-07-06,0.01,0.01,0.12,0.11,0.57,0.10,0.53,2406.00,0.40
2018-07-09,-0.00,-0.00,0.12,0.18,0.94,0.00,0.00,2420.00,0.80
2018-07-10,-0.01,-0.01,0.12,0.30,1.59,0.00,0.00,2433.00,1.38
2018-07-11,0.00,0.00,0.12,0.18,0.95,0.02,0.11,2481.00,0.60
2018-07-12,0.00,0.00,0.12,0.15,0.79,-0.06,-0.32,2464.00,0.64
2018-07-13,0.00,0.00,0.11,0.08,0.42,0.00,0.00,2525.00,0.81
2018-07-16,-0.00,-0.00,0.11,0.16,0.84,0.04,0.21,2363.00,0.91
2018-07-17,-0.01,-0.01,0.12,0.31,1.66,0.06,0.32,2478.00,2.05
2018-07-18,0.01,0.01,0.12,0.21,1.12,0.25,1.34,2614.00,1.25
2018-07-19,0.00,0.00,0.12,0.22,1.17,0.12,0.64,2624.00,0.53
2018-07-20,-0.01,-0.01,0.12,0.12,0.64,0.00,0.00,2643.00,0.88
2018-07-23,0.00,0.00,0.12,0.16,0.85,0.08,0.43,2646.00,0.67
2018-07-24,-0.00,-0.00,0.12,0.17,0.91,-0.11,-0.58,2759.00,1.89
2018-07-25,0.01,0.01,0.11,0.24,1.27,-0.02,-0.11,2755.00,0.96
2018-07-26,0.00,0.00,0.11,0.18,0.95,-0.12,-0.64,2747.00,0.85
2018-07-27,-0.00,-0.00,0.10,0.22,1.16,-0.06,-0.32,2614.00,0.50
2018-07-30,0.01,0.01,0.10,0.03,0.16,0.21,1.11,2226.00,0.33
2018-07-31,0.00,0.00,0.10,0.18,0.94,-0.12,-0.63,2264.00,0.88
2018-08-01,-0.01,-0.01,0.11,0.10,0.52,-0.02,-0.10,2275.00,0.67
2018-08-02,0.00,0.00,0.10,0.08,0.42,0.06,0.31,2217.00,0.55
2018-08-03,0.00,0.00,0.10,0.04,0.21,0.08,0.42,2182.00,0.13
2018-08-06,0.00,0.00,0.10,0.07,0.37,-0.02,-0.10,2247.00,1.44
2018-08-07,-0.01,-0.01,0.09,0.14,0.74,0.00,0.00,2194.00,1.04
2018-08-08,0.00,0.00,0.09,0.09,0.47,0.10,0.53,2187.00,0.62
2018-08-09,0.01,0.01,0.09,0.24,1.24,-0.06,-0.31,2304.00,1.70
2018-08-10,0.02,0.02,0.11,0.55,2.80,0.05,0.26,2592.00,3.01
2018-08-13,-0.01,-0.01,0.12,0.31,1.59,-0.06,-0.31,2713.00,1.69
2018-08-14,0.00,0.00,0.11,0.14,0.72,0.13,0.67,2659.00,1.51
2018-08-15,0.00,0.00,0.11,0.43,2.20,0.12,0.62,2957.00,3.12
2018-08-16,-0.00,-0.00,0.11,0.49,2.52,0.12,0.61,3142.00,1.63
2018-08-17,0.00,0.00,0.10,0.31,1.59,0.06,0.31,3264.00,1.45
2018-08-20,0.01,0.01,0.10,0.35,1.78,0.21,1.08,3435.00,1.51
2018-08-21,0.04,0.04,0.16,0.80,3.94,0.00,0.00,3704.00,2.86
2018-08-22,-0.01,-0.01,0.16,0.23,1.14,-0.22,-1.08,3758.00,1.00
2018-08-23,0.00,0.00,0.16,0.16,0.79,0.04,0.20,3746.00,0.55
2018-08-24,-0.00,-0.00,0.16,0.22,1.10,-0.11,-0.55,3856.00,0.91
2018-08-27,0.00,0.00,0.16,0.52,2.58,-0.04,-0.20,4080.00,1.28
2018-08-28,0.00,0.00,0.16,0.20,0.99,0.00,0.00,4338.00,1.65
2018-08-29,0.02,0.02,0.17,0.41,1.99,0.10,0.50,4562.00,1.31
2018-08-30,-0.01,-0.01,0.17,0.16,0.78,-0.18,-0.87,4680.00,0.76
2018-08-31,-0.00,-0.00,0.17,0.14,0.69,0.08,0.39,4712.00,0.20
2018-09-04,-0.01,-0.01,0.18,0.42,2.08,0.00,0.00,4665.00,0.49
2018-09-05,0.02,0.02,0.18,0.44,2.15,0.00,0.00,4702.00,0.64
2018-09-06,-0.00,-0.00,0.19,0.18,0.88,0.10,0.49,4806.00,0.71
2018-09-07,-0.00,-0.00,0.19,0.43,2.11,0.10,0.49,4738.00,0.54
2018-09-10,0.02,0.02,0.19,0.45,2.16,0.20,0.98,4523.00,0.77
2018-09-11,-0.01,-0.01,0.19,0.19,0.92,0.00,0.00,4560.00,1.17
2018-09-12,-0.05,-0.05,0.27,1.28,6.50,0.12,0.58,4950.00,2.39
2018-09-13,-0.02,-0.02,0.28,0.85,4.42,-0.08,-0.41,5237.00,2.86
2018-09-14,0.02,0.02,0.29,0.91,4.64,0.14,0.73,5544.00,2.03
2018-09-17,-0.02,-0.02,0.29,0.52,2.70,0.15,0.77,5610.00,1.08
2018-09-18,0.02,0.02,0.30,0.50,2.54,0.00,0.00,5756.00,1.41
2018-09-19,0.01,0.01,0.27,0.37,1.86,0.09,0.46,5399.00,0.64
2018-09-20,0.01,0.01,0.27,0.49,2.45,0.06,0.30,5458.00,0.90
2018-09-21,-0.00,-0.00,0.27,0.48,2.40,-0.08,-0.40,5691.00,1.18
2018-09-24,0.03,0.03,0.29,0.71,3.47,0.02,0.10,5585.00,0.25
2018-09-25,-0.01,-0.01,0.29,0.21,1.03,-0.07,-0.34,5540.00,0.78
2018-09-26,-0.00,-0.00,0.29,0.23,1.14,0.06,0.29,5293.00,0.42
2018-09-27,0.02,0.02,0.29,0.69,3.34,0.23,1.14,5094.00,0.40
2018-09-28,-0.02,-0.02,0.30,0.67,3.31,0.08,0.39,5103.00,0.73
2018-10-01,-0.01,-0.01,0.30,0.23,1.15,-0.27,-1.33,5150.00,0.36
2018-10-02,-0.01,-0.01,0.30,0.19,0.95,0.02,0.10,5168.00,0.52
2018-10-03,-0.01,-0.01,0.29,0.21,1.06,0.05,0.25,5111.00,0.37
2018-10-04,0.00,0.00,0.29,0.40,2.02,-0.13,-0.66,5052.00,0.45
2018-10-05,0.02,0.02,0.31,0.19,0.94,0.44,2.22,5068.00,0.56
2018-10-08,-0.01,-0.01,0.29,0.29,1.44,0.06,0.30,5038.00,0.58
2018-10-09,0.01,0.01,0.29,0.20,0.98,0.10,0.50,4977.00,0.82
2018-10-10,-0.01,-0.01,0.23,0.21,1.04,0.00,0.00,4536.00,0.66
2018-10-11,-0.00,-0.00,0.22,0.32,1.60,-0.27,-1.34,3889.00,0.52
2018-10-12,0.00,0.00,0.21,0.27,1.34,0.17,0.85,3362.00,0.21
2018-10-15,-0.01,-0.01,0.20,0.08,0.40,-0.10,-0.50,3249.00,1.17
2018-10-16,-0.00,-0.00,0.19,0.13,0.65,-0.06,-0.30,2998.00,1.03
2018-10-17,0.00,0.00,0.19,0.06,0.30,0.08,0.40,2863.00,0.26
2018-10-18,0.00,0.00,0.19,0.07,0.35,0.04,0.20,2738.00,0.88
2018-10-19,0.00,0.00,0.19,0.23,1.15,-0.08,-0.40,2567.00,1.28
2018-10-22,-0.01,-0.01,0.16,0.21,1.06,-0.13,-0.65,41447.00,18.79
2018-10-23,-0.11,-0.11,0.41,2.05,11.54,-0.16,-0.81,44113.00,1.31
2018-10-24,-0.06,-0.06,0.45,1.65,9.88,-0.10,-0.56,47078.00,1.31
2018-10-25,0.02,0.02,0.45,0.98,5.73,0.02,0.12,47566.00,0.25
2018-10-26,0.02,0.02,0.46,0.64,3.66,-0.16,-0.94,48050.00,0.28
2018-10-29,-0.01,-0.01,0.46,0.56,3.22,0.04,0.23,48268.00,0.13
2018-10-30,-0.01,-0.01,0.46,0.57,3.31,0.15,0.86,48411.00,0.11
2018-10-31,-0.01,-0.01,0.46,0.28,1.64,-0.06,-0.35,48454.00,0.06
2018-11-01,0.02,0.02,0.47,0.44,2.54,0.00,0.00,48736.00,0.16
2018-11-02,-0.01,-0.01,0.45,0.43,2.51,0.07,0.40,48986.00,0.16
2018-11-05,-0.00,-0.00,0.45,0.45,2.63,0.10,0.58,49039.00,0.08
2018-11-06,-0.00,-0.00,0.45,0.49,2.87,0.00,0.00,49039.00,0.08
2018-11-07,0.01,0.01,0.45,0.57,3.32,-0.05,-0.29,49192.00,0.12
2018-11-08,0.00,0.00,0.46,0.61,3.55,0.04,0.23,49554.00,0.19
2018-11-09,-0.00,-0.00,0.45,0.22,1.29,-0.10,-0.58,49656.00,0.06
2018-11-12,0.01,0.01,0.46,0.28,1.62,-0.09,-0.53,49690.00,0.09
2018-11-13,-0.02,-0.02,0.46,0.38,2.24,-0.24,-1.39,50343.00,0.32
2018-11-14,-0.00,-0.00,0.46,0.15,0.89,0.00,0.00,50608.00,0.12
2018-11-15,0.01,0.01,0.46,0.53,3.12,-0.04,-0.24,51880.00,0.54
2018-11-16,0.01,0.01,0.47,0.49,2.85,-0.06,-0.35,51958.00,0.09
2018-11-19,-0.01,-0.01,0.47,0.36,2.12,-0.08,-0.46,13379.00,0.55
2018-11-20,0.01,0.01,0.29,0.38,2.21,0.00,0.00,11261.00,1.36
2018-11-21,0.01,0.01,0.19,0.23,1.32,0.09,0.52,8499.00,0.74
2018-11-23,0.00,0.00,0.18,0.14,0.80,0.00,0.00,7957.00,0.12
2018-11-26,0.01,0.01,0.16,0.11,0.63,0.02,0.11,7770.00,1.25
2018-11-27,0.01,0.01,0.16,0.61,3.44,-0.11,-0.63,7785.00,0.84
2018-11-28,-0.01,-0.01,0.16,0.32,1.82,0.02,0.11,7829.00,0.82
2018-11-29,0.00,0.00,0.15,0.34,1.93,0.08,0.45,8326.00,1.52
2018-11-30,0.02,0.02,0.15,0.11,0.61,0.17,0.96,8163.00,0.57
2018-12-03,-0.01,-0.01,0.15,0.21,1.18,0.00,0.00,7898.00,0.32
2018-12-04,-0.01,-0.01,0.15,0.19,1.07,-0.08,-0.45,7860.00,0.41
2018-12-06,0.01,0.01,0.15,0.35,1.96,-0.20,-1.13,7760.00,0.27
2018-12-07,-0.02,-0.02,0.17,0.53,3.04,0.07,0.39,7652.00,0.51
2018-12-10,-0.02,-0.02,0.19,0.85,4.98,0.00,0.00,7715.00,1.37
2018-12-11,0.02,0.02,0.20,0.43,2.48,0.12,0.70,7804.00,0.58
2018-12-12,-0.01,-0.01,0.20,0.34,1.98,-0.06,-0.35,7734.00,0.40
2018-12-13,0.01,0.01,0.19,0.32,1.84,0.13,0.76,7004.00,0.22
2018-12-14,-0.02,-0.02,0.20,0.29,1.70,-0.07,-0.40,6868.00,0.49
2018-12-17,-0.02,-0.02,0.21,0.46,2.74,0.04,0.23,5883.00,1.39
2018-12-18,0.00,0.00,0.20,0.41,2.43,0.06,0.36,5749.00,0.38
2018-12-19,-0.01,-0.01,0.20,0.52,3.13,-0.02,-0.12,5506.00,0.46
2018-12-20,-0.02,-0.02,0.20,0.75,4.58,-0.02,-0.12,5176.00,1.68
2018-12-21,-0.00,-0.00,0.19,0.81,4.98,-0.05,-0.31,5008.00,0.58
2018-12-24,-0.02,-0.02,0.20,0.34,2.13,-0.08,-0.49,5209.00,0.95
2018-12-26,0.02,0.02,0.22,0.28,1.72,0.23,1.44,4972.00,1.00
2018-12-27,0.05,0.05,0.28,0.72,4.23,0.26,1.60,5440.00,2.92
2018-12-28,0.04,0.04,0.32,0.93,5.23,0.37,2.17,5546.00,1.54
2018-12-31,-0.02,-0.02,0.33,0.46,2.64,0.00,0.00,5560.00,2.33
2019-01-02,0.02,0.02,0.33,0.33,1.86,0.00,0.00,5540.00,0.77
2019-01-03,-0.01,-0.01,0.33,0.24,1.36,0.00,0.00,5544.00,0.47
2019-01-04,0.01,0.01,0.33,0.33,1.86,0.07,0.40,6425.00,3.24
2019-01-07,-0.01,-0.01,0.33,0.28,1.59,0.02,0.11,6583.00,0.80
2019-01-08,-0.01,-0.01,0.32,0.20,1.14,0.00,0.00,6521.00,0.40
2019-01-09,0.00,0.00,0.31,0.13,0.74,0.09,0.51,6211.00,0.70
2019-01-10,0.00,0.00,0.31,0.09,0.51,0.00,0.00,6227.00,0.78
2019-01-11,-0.00,-0.00,0.30,0.13,0.74,0.02,0.11,6279.00,0.66
2019-01-14,0.00,0.00,0.30,0.22,1.25,0.02,0.11,6465.00,0.82
2019-01-15,-0.00,-0.00,0.29,0.24,1.36,0.03,0.17,6488.00,0.58
2019-01-16,0.00,0.00,0.29,0.29,1.64,0.24,1.36,6394.00,0.98
2019-01-17,-0.00,-0.00,0.29,0.17,0.97,-0.06,-0.34,6580.00,0.89
2019-01-18,0.00,0.00,0.28,0.12,0.68,0.06,0.34,6746.00,0.87
2019-01-22,0.00,0.00,0.27,0.31,1.76,-0.20,-1.13,6736.00,1.26
2019-01-23,0.00,0.00,0.27,0.13,0.74,0.00,0.00,6945.00,1.02
2019-01-24,0.00,0.00,0.25,0.05,0.28,0.00,0.00,6948.00,0.72
2019-01-25,-0.00,-0.00,0.25,0.11,0.62,0.00,0.00,7164.00,1.29
2019-01-28,0.01,0.01,0.19,0.15,0.85,0.00,0.00,6845.00,1.39
2019-01-29,0.01,0.01,0.11,0.16,0.89,0.09,0.51,6819.00,1.17
2019-01-30,0.00,0.00,0.09,0.15,0.84,0.14,0.78,6600.00,1.30
2019-01-31,0.00,0.00,0.06,0.25,1.39,0.00,0.00,6931.00,1.57
2019-02-01,0.00,0.00,0.06,0.15,0.84,0.00,0.00,7050.00,0.71
2019-02-04,0.00,0.00,0.06,0.22,1.22,0.00,0.00,6864.00,2.49
2019-02-05,0.01,0.01,0.07,0.36,1.97,-0.07,-0.39,7208.00,1.68
2019-02-06,0.00,0.00,0.06,0.23,1.26,-0.07,-0.38,7684.00,1.58
2019-02-07,0.00,0.00,0.06,0.23,1.25,-0.02,-0.11,7856.00,0.99
2019-02-08,0.00,0.00,0.06,0.27,1.47,0.09,0.49,7864.00,0.64
2019-02-11,0.00,0.00,0.06,0.29,1.58,0.02,0.11,7913.00,0.65
2019-02-12,0.00,0.00,0.06,0.20,1.09,-0.02,-0.11,8011.00,0.90
2019-02-13,0.01,0.01,0.07,0.32,1.72,0.20,1.09,8210.00,0.95
2019-02-14,0.00,0.00,0.07,0.25,1.34,-0.09,-0.48,8366.00,1.12
2019-02-15,-0.00,-0.00,0.07,0.27,1.45,-0.09,-0.48,8428.00,0.85
2019-02-19,0.00,0.00,0.07,0.41,2.20,0.00,0.00,8807.00,1.53
2019-02-20,0.02,0.02,0.08,0.38,2.00,0.12,0.64,8702.00,0.74
2019-02-21,-0.01,-0.01,0.09,0.27,1.43,0.00,0.00,8536.00,0.44
2019-02-22,0.01,0.01,0.09,0.47,2.46,0.11,0.58,8712.00,0.98
2019-02-25,-0.00,-0.00,0.09,0.22,1.16,0.11,0.58,9119.00,1.91
2019-02-26,-0.00,-0.00,0.10,0.34,1.79,0.02,0.11,9450.00,1.71
2019-02-27,-0.00,-0.00,0.09,0.15,0.79,0.08,0.42,9319.00,0.58
2019-02-28,0.00,0.00,0.09,0.36,1.89,0.04,0.21,9214.00,0.70
2019-03-01,-0.00,-0.00,0.10,0.20,1.05,0.00,0.00,9787.00,2.28
2019-03-04,-0.02,-0.02,0.12,0.70,3.75,0.00,0.00,10007.00,0.94
2019-03-05,-0.01,-0.01,0.13,0.45,2.43,-0.02,-0.11,9556.00,0.85
2019-03-06,0.01,0.01,0.12,0.22,1.18,0.07,0.38,9122.00,0.37
2019-03-07,-0.01,-0.01,0.13,0.36,1.95,0.00,0.00,8988.00,1.05
2019-03-08,0.00,0.00,0.13,0.61,3.29,0.02,0.11,8829.00,0.52
2019-03-11,0.01,0.01,0.13,0.43,2.30,0.12,0.65,8828.00,0.57
2019-03-12,-0.00,-0.00,0.13,0.57,3.05,-0.02,-0.11,9061.00,1.08
2019-03-13,-0.02,-0.02,0.15,0.50,2.73,-0.09,-0.48,9719.00,2.10
2019-03-14,0.01,0.01,0.15,0.56,3.04,-0.12,-0.66,9610.00,0.58
2019-03-15,0.00,0.00,0.15,0.43,2.33,0.02,0.11,9644.00,1.05
2019-03-18,0.01,0.01,0.15,0.34,1.82,0.00,0.00,9551.00,0.55
2019-03-19,0.01,0.01,0.16,0.31,1.64,0.04,0.21,9402.00,1.11
2019-03-20,-0.00,-0.00,0.14,0.13,0.69,0.07,0.37,9299.00,0.47
2019-03-21,-0.00,-0.00,0.14,0.25,1.33,0.07,0.37,9343.00,0.50
2019-03-22,-0.00,-0.00,0.13,0.40,2.14,-0.13,-0.69,9791.00,1.79
2019-03-25,0.00,0.00,0.14,0.29,1.54,0.02,0.11,12639.00,5.88
2019-03-26,0.01,0.01,0.14,0.50,2.64,0.00,0.00,12749.00,1.44
2019-03-27,-0.00,-0.00,0.14,0.17,0.90,0.00,0.00,13053.00,0.88
2019-03-28,0.01,0.01,0.14,0.27,1.42,0.10,0.53,13097.00,0.56
2019-03-29,-0.01,-0.01,0.14,0.18,0.95,0.00,0.00,12776.00,1.24
2019-04-01,0.00,0.00,0.13,0.27,1.42,0.00,0.00,14240.00,2.72
2019-04-02,0.00,0.00,0.12,0.16,0.84,0.03,0.16,13995.00,0.23
2019-04-03,-0.01,-0.01,0.12,0.11,0.58,0.00,0.00,14375.00,0.77
2019-04-04,0.00,0.00,0.12,0.21,1.11,-0.02,-0.11,14213.00,0.44
2019-04-05,0.01,0.01,0.12,0.14,0.73,0.10,0.53,14071.00,0.13
2019-04-08,0.00,0.00,0.11,0.11,0.58,0.00,0.00,13936.00,0.16
