Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.03,-0.03,0.20,0.19,3.91,-0.03,-0.60,224390.00,0.96
2017-03-21,-0.06,-0.06,0.27,0.36,7.84,0.03,0.62,230560.00,1.71
2017-03-22,-0.02,-0.02,0.27,0.32,7.08,-0.06,-1.31,235865.00,1.16
2017-03-23,0.07,0.07,0.39,0.38,7.84,0.05,1.11,236305.00,1.11
2017-03-24,0.01,0.01,0.39,0.14,2.86,0.03,0.62,234695.00,0.95
2017-03-27,0.02,0.02,0.39,0.27,5.40,-0.06,-1.22,235415.00,1.04
2017-03-28,-0.00,-0.00,0.39,0.12,2.41,-0.04,-0.80,236565.00,1.64
2017-03-29,-0.01,-0.01,0.39,0.19,3.85,-0.03,-0.60,230670.00,0.92
2017-03-30,0.03,0.03,0.41,0.19,3.73,0.03,0.61,227095.00,0.75
2017-03-31,0.00,0.00,0.41,0.16,3.14,0.00,0.00,224000.00,0.72
2017-04-03,-0.04,-0.04,0.43,0.24,4.88,-0.02,-0.39,222835.00,0.75
2017-04-04,-0.01,-0.01,0.43,0.14,2.87,-0.01,-0.20,223810.00,0.88
2017-04-05,-0.03,-0.03,0.44,0.23,4.84,0.05,1.02,223145.00,1.07
2017-04-06,0.00,0.00,0.44,0.13,2.74,0.00,0.00,226990.00,0.96
2017-04-07,0.01,0.01,0.44,0.18,3.77,-0.02,-0.42,223830.00,0.74
2017-04-10,-0.01,-0.01,0.44,0.18,3.79,0.01,0.21,233615.00,1.29
2017-04-11,0.08,0.08,0.52,0.46,8.97,0.00,0.00,235235.00,1.11
2017-04-12,-0.02,-0.02,0.53,0.17,3.38,0.02,0.39,237675.00,0.77
2017-04-13,-0.03,-0.03,0.53,0.17,3.47,-0.04,-0.80,246310.00,1.26
2017-04-17,0.01,0.01,0.53,0.33,6.64,0.01,0.20,245420.00,1.32
2017-04-18,0.00,0.00,0.52,0.15,3.01,-0.04,-0.80,241800.00,0.59
2017-04-19,-0.02,-0.02,0.48,0.23,4.72,0.05,1.00,227985.00,0.52
2017-04-20,0.02,0.02,0.48,0.18,3.63,0.07,1.44,219840.00,0.51
2017-04-21,-0.01,-0.01,0.41,0.24,4.87,-0.03,-0.60,218880.00,1.11
2017-04-24,0.01,0.01,0.41,0.11,2.20,0.15,3.04,217630.00,0.91
2017-04-25,0.00,0.00,0.40,0.15,3.00,0.06,1.20,219945.00,1.32
2017-04-26,0.04,0.04,0.43,0.22,4.22,0.00,0.00,211655.00,1.05
2017-04-27,-0.03,-0.03,0.44,0.19,3.75,0.00,0.00,214145.00,1.22
2017-04-28,0.27,0.24,1.06,1.13,17.52,0.54,10.67,327030.00,7.42
2017-05-01,0.04,0.04,1.07,0.45,6.69,0.33,5.12,362940.00,2.42
2017-05-02,-0.00,-0.00,1.05,0.35,5.21,0.02,0.30,383095.00,1.49
2017-05-03,0.01,0.01,1.05,0.20,2.96,-0.07,-1.04,395770.00,1.14
2017-05-04,0.00,0.00,1.04,0.21,3.09,0.06,0.89,398185.00,0.72
2017-05-05,-0.00,-0.00,1.04,0.27,3.99,0.00,0.00,404610.00,0.86
2017-05-08,0.00,0.00,1.04,0.24,3.53,0.00,0.00,417440.00,1.01
2017-05-09,-0.01,-0.01,1.04,0.22,3.27,-0.02,-0.29,420405.00,0.86
2017-05-10,-0.02,-0.02,1.02,0.21,3.17,-0.07,-1.04,420640.00,0.63
2017-05-11,-0.02,-0.02,1.02,0.15,2.31,-0.06,-0.91,425160.00,0.64
2017-05-12,0.01,0.01,1.01,0.23,3.51,-0.04,-0.62,429980.00,0.95
2017-05-15,0.00,0.00,1.01,0.18,2.74,0.00,0.00,427275.00,0.63
2017-05-16,-0.02,-0.02,1.02,0.21,3.25,0.00,0.00,429180.00,0.42
2017-05-17,-0.02,-0.02,1.02,0.10,1.58,-0.14,-2.17,441435.00,0.82
2017-05-18,-0.02,-0.02,1.03,0.18,2.92,-0.01,-0.16,451370.00,0.69
2017-05-19,0.01,0.01,1.02,0.09,1.45,0.05,0.81,453895.00,0.64
2017-05-22,-0.01,-0.01,1.03,0.12,1.95,0.01,0.16,466055.00,0.95
2017-05-23,0.01,0.01,1.03,0.17,2.73,0.02,0.33,465005.00,0.58
2017-05-24,-0.02,-0.02,1.03,0.19,3.10,0.00,0.00,462110.00,0.36
2017-05-25,0.01,0.01,1.02,0.14,2.25,0.03,0.49,463160.00,0.61
2017-05-26,-0.01,-0.01,0.26,0.21,3.43,0.00,0.00,354595.00,0.72
2017-05-30,-0.00,-0.00,0.20,0.14,2.29,0.01,0.16,326345.00,0.96
2017-05-31,0.00,0.00,0.20,0.13,2.12,0.00,0.00,309525.00,0.76
2017-06-01,0.01,0.01,0.20,0.15,2.43,0.03,0.49,301430.00,0.95
2017-06-02,0.00,0.00,0.20,0.17,2.75,-0.02,-0.32,301870.00,0.98
2017-06-05,-0.00,-0.00,0.20,0.13,2.11,0.02,0.32,295855.00,0.76
2017-06-06,-0.00,-0.00,0.20,0.15,2.44,-0.05,-0.81,282365.00,0.54
2017-06-07,-0.00,-0.00,0.20,0.13,2.12,0.04,0.65,272185.00,0.58
2017-06-08,0.04,0.04,0.24,0.39,6.15,0.03,0.49,267050.00,0.61
2017-06-09,0.03,0.02,0.25,0.23,3.54,0.06,0.95,267090.00,1.03
2017-06-12,-0.01,-0.01,0.25,0.29,4.49,0.02,0.31,254405.00,0.60
2017-06-13,0.03,0.03,0.27,0.25,3.77,0.02,0.31,265640.00,1.86
2017-06-14,0.00,0.00,0.26,0.26,3.90,-0.04,-0.60,281435.00,1.77
2017-06-15,0.04,0.04,0.28,0.47,6.78,-0.08,-1.20,285340.00,1.55
2017-06-16,0.04,0.04,0.28,0.32,4.45,0.05,0.72,295700.00,1.75
2017-06-19,0.02,0.02,0.28,0.23,3.15,0.01,0.14,296475.00,1.04
2017-06-20,-0.01,-0.01,0.27,0.16,2.20,-0.05,-0.68,291725.00,1.19
2017-06-21,-0.00,-0.00,0.27,0.17,2.34,0.00,0.00,294945.00,1.13
2017-06-22,0.00,0.00,0.26,0.11,1.52,-0.04,-0.55,292655.00,0.41
2017-06-23,0.00,0.00,0.26,0.13,1.79,0.01,0.14,310465.00,2.06
2017-06-26,0.02,0.02,0.25,0.28,3.77,0.02,0.28,319550.00,1.37
2017-06-27,0.02,0.02,0.25,0.28,3.68,0.04,0.54,328385.00,1.49
2017-06-28,0.00,0.00,0.25,0.14,1.84,0.07,0.92,330350.00,0.83
2017-06-29,0.02,0.02,0.25,0.14,1.81,0.11,1.45,337390.00,1.27
2017-06-30,-0.02,-0.02,0.28,0.25,3.30,0.03,0.39,337075.00,0.86
2017-07-03,0.01,0.01,0.27,0.28,3.65,0.02,0.26,332800.00,0.42
2017-07-05,-0.01,-0.01,0.28,0.18,2.37,-0.01,-0.13,337180.00,0.71
2017-07-06,0.01,0.01,0.27,0.22,2.88,-0.01,-0.13,351445.00,1.26
2017-07-07,0.00,0.00,0.26,0.12,1.56,0.03,0.39,353070.00,0.55
2017-07-10,-0.00,-0.00,0.25,0.15,1.96,-0.02,-0.26,345410.00,0.35
2017-07-11,0.00,0.00,0.25,0.18,2.34,0.05,0.65,356085.00,1.03
2017-07-12,0.00,0.00,0.24,0.19,2.47,0.02,0.26,344185.00,0.74
2017-07-13,-0.01,-0.01,0.25,0.12,1.57,-0.03,-0.39,325585.00,0.38
2017-07-14,-0.01,-0.01,0.21,0.53,6.97,-0.09,-1.18,310510.00,0.45
2017-07-17,-0.01,-0.01,0.18,0.21,2.78,0.01,0.13,294800.00,0.69
2017-07-18,0.00,0.00,0.17,0.16,2.11,-0.08,-1.06,288090.00,0.60
2017-07-19,0.00,0.00,0.17,0.17,2.25,-0.01,-0.13,278025.00,0.52
2017-07-20,-0.01,-0.01,0.18,0.14,1.87,-0.03,-0.40,274125.00,0.93
2017-07-21,-0.01,-0.01,0.19,0.31,4.19,0.11,1.47,286440.00,1.27
2017-07-24,0.01,0.01,0.19,0.16,2.15,0.02,0.27,265950.00,0.86
2017-07-25,0.01,0.01,0.17,0.15,1.99,0.10,1.34,254930.00,0.85
2017-07-26,-0.00,-0.00,0.15,0.20,2.66,-0.16,-2.12,239830.00,0.79
2017-07-27,0.00,0.00,0.15,0.20,2.65,0.00,0.00,239465.00,1.11
2017-07-28,0.02,0.02,0.16,0.55,7.14,-0.01,-0.13,237140.00,1.61
2017-07-31,0.01,0.01,0.14,0.35,4.52,0.31,4.03,261150.00,2.95
2017-08-01,-0.00,-0.00,0.13,0.21,2.72,0.02,0.26,275170.00,1.53
2017-08-02,-0.01,-0.01,0.13,0.14,1.82,0.00,0.00,294175.00,2.10
2017-08-03,0.00,0.00,0.13,0.18,2.33,0.01,0.13,293445.00,1.46
2017-08-04,0.02,0.02,0.15,0.28,3.55,0.04,0.52,304840.00,1.39
2017-08-07,0.01,0.01,0.15,0.27,3.39,0.07,0.89,339640.00,2.41
2017-08-08,-0.01,-0.01,0.15,0.19,2.40,0.04,0.50,343510.00,1.29
2017-08-09,-0.02,-0.02,0.17,0.36,4.65,-0.09,-1.14,350760.00,1.14
2017-08-10,-0.04,-0.04,0.22,0.33,4.44,-0.03,-0.39,358190.00,0.76
2017-08-11,-0.01,-0.01,0.22,0.22,2.99,0.01,0.13,362300.00,0.61
2017-08-14,0.03,0.03,0.24,0.17,2.25,0.11,1.49,364380.00,0.67
2017-08-15,-0.01,-0.01,0.24,0.18,2.40,0.03,0.40,366645.00,0.60
2017-08-16,-0.00,-0.00,0.24,0.19,2.54,0.01,0.13,384605.00,1.31
2017-08-17,0.01,0.01,0.24,0.18,2.40,-0.01,-0.13,388470.00,0.86
2017-08-18,0.02,0.02,0.25,0.33,4.30,-0.06,-0.80,384530.00,0.74
2017-08-21,0.01,0.01,0.25,0.20,2.58,-0.05,-0.65,382800.00,0.51
2017-08-22,0.01,0.01,0.25,0.21,2.69,0.00,0.00,380305.00,0.44
2017-08-23,-0.03,-0.03,0.26,0.21,2.76,-0.06,-0.77,379445.00,0.45
2017-08-24,0.02,0.02,0.27,0.14,1.80,0.06,0.79,377975.00,0.63
2017-08-25,0.02,0.02,0.27,0.25,3.16,0.04,0.52,365980.00,0.39
2017-08-28,-0.03,-0.03,0.29,0.29,3.76,-0.04,-0.51,343415.00,0.93
2017-08-29,-0.00,-0.00,0.29,0.27,3.51,-0.06,-0.78,333915.00,0.69
2017-08-30,0.02,0.02,0.30,0.19,2.42,-0.01,-0.13,312160.00,0.59
2017-08-31,0.00,0.00,0.30,0.18,2.29,-0.01,-0.13,306655.00,1.03
2017-09-01,0.00,0.00,0.29,0.22,2.80,0.04,0.51,301330.00,1.05
2017-09-05,-0.02,-0.02,0.29,0.28,3.63,-0.03,-0.38,275560.00,1.09
2017-09-06,-0.00,-0.00,0.29,0.13,1.69,0.02,0.26,264350.00,0.83
2017-09-07,0.01,0.01,0.29,0.19,2.45,0.01,0.13,263175.00,1.43
2017-09-08,0.01,0.01,0.24,0.21,2.70,-0.02,-0.26,258100.00,0.67
2017-09-11,-0.00,-0.00,0.24,0.20,2.58,0.03,0.39,260590.00,1.04
2017-09-12,0.01,0.01,0.23,0.15,1.91,0.04,0.52,257410.00,0.70
2017-09-13,-0.00,-0.00,0.22,0.12,1.53,0.01,0.13,256095.00,0.75
2017-09-14,-0.00,-0.00,0.22,0.14,1.80,0.05,0.64,238475.00,0.64
2017-09-15,0.01,0.01,0.23,0.13,1.65,0.01,0.13,245210.00,1.91
2017-09-18,0.01,0.01,0.21,0.13,1.64,0.01,0.13,257530.00,2.07
2017-09-19,0.00,0.00,0.21,0.17,2.14,0.03,0.38,261925.00,1.08
2017-09-20,0.00,0.00,0.21,0.32,4.01,0.02,0.25,269385.00,1.18
2017-09-21,0.01,0.01,0.19,0.12,1.48,0.03,0.38,275535.00,1.07
2017-09-22,0.01,0.01,0.18,0.14,1.72,0.01,0.12,280555.00,1.20
2017-09-25,0.01,0.01,0.17,0.27,3.27,0.00,0.00,299390.00,1.73
2017-09-26,0.00,0.00,0.13,0.27,3.27,-0.01,-0.12,294365.00,0.74
2017-09-27,0.01,0.01,0.13,0.16,1.93,0.09,1.09,302655.00,1.31
2017-09-28,0.00,0.00,0.12,0.07,0.84,0.03,0.36,313010.00,1.25
2017-09-29,-0.01,-0.01,0.12,0.21,2.54,0.03,0.36,311855.00,0.94
2017-10-02,0.01,0.01,0.13,0.11,1.31,0.04,0.48,320340.00,1.52
2017-10-03,0.01,0.01,0.10,0.23,2.73,0.00,0.00,330675.00,1.54
2017-10-04,-0.02,-0.02,0.12,0.22,2.65,0.00,0.00,333330.00,0.82
2017-10-05,0.01,0.01,0.12,0.21,2.51,0.04,0.48,329350.00,0.90
2017-10-06,-0.00,-0.00,0.13,0.16,1.92,0.01,0.12,327805.00,0.43
2017-10-09,0.01,0.01,0.13,0.15,1.79,0.00,0.00,325525.00,0.69
2017-10-10,0.01,0.01,0.13,0.17,2.00,0.06,0.72,338835.00,1.32
2017-10-11,-0.03,-0.03,0.17,0.23,2.78,-0.02,-0.24,338725.00,0.56
2017-10-12,-0.02,-0.02,0.18,0.20,2.46,-0.01,-0.12,340675.00,0.56
2017-10-13,0.03,0.03,0.20,0.26,3.11,0.01,0.12,329255.00,0.73
2017-10-16,0.00,0.00,0.20,0.21,2.50,-0.04,-0.48,308425.00,0.38
2017-10-17,-0.01,-0.01,0.21,0.23,2.78,-0.02,-0.24,300360.00,0.40
2017-10-18,0.03,0.03,0.23,0.30,3.50,0.00,0.00,307800.00,1.51
2017-10-19,-0.02,-0.02,0.25,0.32,3.81,-0.10,-1.17,302640.00,0.63
2017-10-20,0.01,0.01,0.25,0.16,1.89,0.11,1.31,298070.00,0.83
2017-10-23,0.02,0.02,0.25,0.19,2.21,0.03,0.35,282815.00,0.76
2017-10-24,-0.01,-0.01,0.26,0.24,2.83,0.00,0.00,279610.00,0.55
2017-10-25,-0.01,-0.01,0.26,0.15,1.79,0.02,0.24,265870.00,0.46
2017-10-26,0.00,0.00,0.26,0.15,1.79,0.00,0.00,253860.00,0.59
2017-10-27,0.03,0.03,0.27,0.62,7.18,0.60,7.14,275505.00,2.64
2017-10-30,-0.02,-0.02,0.28,0.26,3.06,0.01,0.12,266355.00,1.14
2017-10-31,-0.01,-0.01,0.28,0.13,1.55,0.03,0.35,251280.00,0.82
2017-11-01,0.01,0.01,0.28,0.13,1.53,0.12,1.43,263600.00,1.97
2017-11-02,0.02,0.02,0.29,0.27,3.10,0.00,0.00,264565.00,1.20
2017-11-03,0.02,0.02,0.29,0.23,2.59,0.01,0.11,283845.00,1.86
2017-11-06,-0.01,-0.01,0.29,0.15,1.70,0.03,0.34,289715.00,1.19
2017-11-07,-0.01,-0.01,0.29,0.22,2.53,-0.03,-0.34,287055.00,1.37
2017-11-08,0.00,0.00,0.27,0.23,2.64,-0.06,-0.69,301420.00,1.59
2017-11-09,0.02,0.02,0.27,0.23,2.59,-0.03,-0.34,307195.00,1.00
2017-11-10,0.01,0.01,0.26,0.23,2.56,-0.04,-0.45,304795.00,0.63
2017-11-13,0.02,0.02,0.26,0.71,7.76,-0.06,-0.67,309790.00,0.70
2017-11-14,-0.00,-0.00,0.26,0.15,1.64,-0.03,-0.33,311130.00,0.48
2017-11-15,-0.01,-0.01,0.24,0.24,2.67,-0.10,-1.10,325265.00,2.30
2017-11-16,0.07,0.07,0.34,0.60,6.21,0.10,1.11,334080.00,1.10
2017-11-17,0.01,0.01,0.34,0.30,3.09,-0.09,-0.93,334735.00,0.78
2017-11-20,0.03,0.03,0.35,0.35,3.50,0.07,0.72,350595.00,1.51
2017-11-21,0.01,0.01,0.34,0.19,1.88,0.00,0.00,365980.00,1.26
2017-11-22,-0.02,-0.02,0.34,0.23,2.32,0.02,0.20,368755.00,0.48
2017-11-24,-0.01,-0.01,0.35,0.22,2.25,0.01,0.10,365700.00,0.25
2017-11-27,-0.02,-0.02,0.35,0.25,2.60,0.02,0.20,346935.00,1.01
2017-11-28,0.01,0.01,0.34,0.44,4.55,0.04,0.42,394680.00,3.19
2017-11-29,0.02,0.02,0.34,0.29,2.95,0.09,0.93,403450.00,0.95
2017-11-30,-0.02,-0.02,0.35,0.35,3.62,0.12,1.22,398160.00,1.04
2017-12-01,-0.00,-0.00,0.35,0.42,4.36,0.00,0.00,399035.00,0.84
2017-12-04,0.00,0.00,0.34,0.36,3.73,0.14,1.45,387805.00,0.78
2017-12-05,-0.01,-0.01,0.34,0.16,1.67,-0.03,-0.31,380525.00,0.52
2017-12-06,0.01,0.01,0.34,0.17,1.76,-0.01,-0.10,373060.00,0.66
2017-12-07,0.00,0.00,0.34,0.26,2.69,-0.06,-0.62,368810.00,1.07
2017-12-08,-0.02,-0.02,0.34,0.25,2.64,0.03,0.31,362965.00,0.52
2017-12-11,-0.00,-0.00,0.34,0.18,1.90,0.01,0.11,369670.00,0.88
2017-12-12,0.04,0.04,0.36,0.35,3.56,0.02,0.21,380410.00,1.13
2017-12-13,0.00,0.00,0.36,0.29,2.95,0.02,0.20,395995.00,1.16
2017-12-14,0.01,0.01,0.35,0.30,3.03,0.01,0.10,382445.00,1.25
2017-12-15,0.02,0.02,0.25,0.36,3.55,-0.01,-0.10,466675.00,4.40
2017-12-18,0.01,0.01,0.25,0.47,4.60,0.10,0.99,481030.00,1.14
2017-12-19,-0.00,-0.00,0.23,0.14,1.38,0.02,0.20,470740.00,0.69
2017-12-20,-0.02,-0.02,0.24,0.44,4.42,0.07,0.69,461555.00,0.60
2017-12-21,0.02,0.02,0.24,0.18,1.78,0.08,0.80,464910.00,0.53
2017-12-22,-0.01,-0.01,0.24,0.23,2.30,0.05,0.49,473270.00,0.54
2017-12-26,0.00,0.00,0.23,0.17,1.69,0.00,0.00,470450.00,0.63
2017-12-27,-0.01,-0.01,0.23,0.12,1.20,-0.03,-0.30,416180.00,0.42
2017-12-28,-0.00,-0.00,0.23,0.14,1.41,0.04,0.40,405290.00,0.41
2017-12-29,-0.00,-0.00,0.22,0.21,2.13,0.00,0.00,396180.00,0.59
2018-01-02,0.01,0.01,0.22,0.12,1.20,0.02,0.20,391655.00,0.62
2018-01-03,-0.00,-0.00,0.22,0.08,0.80,0.01,0.10,385035.00,0.44
2018-01-04,0.01,0.01,0.22,0.15,1.49,0.06,0.60,384540.00,0.49
2018-01-05,0.00,0.00,0.22,0.13,1.29,0.01,0.10,394160.00,1.11
2018-01-08,0.00,0.00,0.22,0.23,2.28,-0.05,-0.50,389295.00,0.76
2018-01-09,0.02,0.02,0.21,0.26,2.54,0.05,0.50,394695.00,0.75
2018-01-10,0.01,0.01,0.21,0.27,2.62,0.04,0.39,399660.00,1.06
2018-01-11,0.05,0.05,0.23,0.50,4.63,0.00,0.00,388885.00,0.55
2018-01-12,0.01,0.01,0.23,0.24,2.21,0.11,1.02,377470.00,0.61
2018-01-16,-0.00,-0.00,0.23,0.34,3.14,0.09,0.83,373720.00,1.08
2018-01-17,0.00,0.00,0.22,0.18,1.66,0.07,0.65,291085.00,1.37
2018-01-18,-0.01,-0.01,0.22,0.18,1.67,0.01,0.09,274975.00,0.82
2018-01-19,0.00,0.00,0.22,0.17,1.57,-0.02,-0.19,275040.00,1.19
2018-01-22,0.02,0.02,0.20,0.22,1.99,0.04,0.37,270615.00,0.70
2018-01-23,0.00,0.00,0.20,0.16,1.44,0.02,0.18,265300.00,0.52
2018-01-24,-0.01,-0.01,0.19,0.25,2.27,0.03,0.27,262145.00,0.74
2018-01-25,0.03,0.03,0.20,0.42,3.72,0.03,0.27,263460.00,1.22
2018-01-26,-0.05,-0.05,0.28,1.65,15.35,-0.01,-0.09,315890.00,3.87
2018-01-29,-0.01,-0.01,0.28,0.27,2.53,0.00,0.00,331025.00,1.41
2018-01-30,-0.02,-0.02,0.29,0.23,2.20,-0.05,-0.47,341965.00,1.32
2018-01-31,0.01,0.01,0.29,0.39,3.69,0.04,0.38,341800.00,0.70
2018-02-01,0.02,0.02,0.30,0.37,3.43,-0.02,-0.19,345975.00,0.73
2018-02-02,-0.02,-0.02,0.30,0.33,3.11,-0.03,-0.28,355240.00,1.05
2018-02-05,-0.06,-0.06,0.37,0.54,5.40,-0.17,-1.60,355675.00,1.25
2018-02-06,0.01,0.01,0.37,0.42,4.14,-0.18,-1.80,365805.00,1.36
2018-02-07,-0.00,-0.00,0.37,0.17,1.68,-0.05,-0.49,379150.00,1.49
2018-02-08,0.01,0.01,0.37,0.39,3.80,0.07,0.69,388330.00,1.57
2018-02-09,0.02,0.02,0.33,0.33,3.17,0.08,0.78,414365.00,1.78
2018-02-12,-0.00,-0.00,0.33,0.13,1.25,0.01,0.10,419295.00,0.79
2018-02-13,-0.00,-0.00,0.33,0.44,4.23,0.00,0.00,410860.00,0.57
2018-02-14,0.01,0.01,0.33,0.25,2.39,-0.06,-0.58,416190.00,1.22
2018-02-15,0.02,0.02,0.35,0.29,2.71,0.09,0.86,431435.00,1.23
2018-02-16,0.00,0.00,0.35,0.38,3.53,-0.06,-0.56,439805.00,1.12
2018-02-20,-0.00,-0.00,0.34,0.20,1.87,-0.10,-0.93,446495.00,0.72
2018-02-21,0.02,0.02,0.35,0.31,2.84,-0.02,-0.19,460935.00,0.93
2018-02-22,0.00,0.00,0.34,0.33,3.02,0.03,0.28,466270.00,0.64
2018-02-23,-0.00,-0.00,0.33,0.48,4.40,-0.01,-0.09,468810.00,0.79
2018-02-26,-0.01,-0.01,0.29,0.17,1.58,0.00,0.00,418750.00,0.53
2018-02-27,-0.01,-0.01,0.29,0.25,2.34,0.02,0.19,423090.00,1.31
2018-02-28,-0.01,-0.01,0.28,0.20,1.89,0.05,0.47,414640.00,0.68
2018-03-01,-0.01,-0.01,0.28,0.24,2.29,-0.03,-0.28,414280.00,0.56
2018-03-02,0.00,0.00,0.27,0.24,2.29,-0.05,-0.48,418710.00,0.82
2018-03-05,0.01,0.01,0.27,0.44,4.14,-0.02,-0.19,427755.00,1.30
2018-03-06,0.01,0.01,0.17,0.22,2.04,0.01,0.09,418205.00,0.61
2018-03-07,0.01,0.01,0.16,0.22,2.03,-0.03,-0.28,404960.00,0.58
2018-03-08,-0.00,-0.00,0.16,0.32,2.95,0.02,0.18,387720.00,0.57
2018-03-09,0.01,0.01,0.16,0.15,1.37,0.05,0.46,365885.00,0.47
2018-03-12,0.00,0.00,0.15,0.42,3.83,0.03,0.27,341270.00,0.71
2018-03-13,-0.01,-0.01,0.16,0.37,3.40,0.02,0.18,338150.00,0.79
2018-03-14,0.00,0.00,0.16,0.23,2.11,0.03,0.28,339255.00,0.75
2018-03-15,0.00,0.00,0.16,0.28,2.56,-0.02,-0.18,326415.00,0.76
2018-03-16,0.00,0.00,0.13,0.19,1.73,0.00,0.00,335020.00,2.09
2018-03-19,0.02,0.02,0.14,0.31,2.78,0.00,0.00,319745.00,0.59
2018-03-20,0.00,0.00,0.14,0.29,2.59,0.06,0.54,317765.00,0.89
2018-03-21,0.01,0.01,0.13,0.30,2.66,-0.02,-0.18,306170.00,0.64
2018-03-22,-0.03,-0.03,0.17,0.39,3.56,-0.04,-0.35,305055.00,0.91
2018-03-23,-0.03,-0.03,0.21,0.45,4.25,0.06,0.55,302815.00,1.08
2018-03-26,0.03,0.03,0.23,0.29,2.67,0.13,1.23,302635.00,0.72
2018-03-27,-0.01,-0.01,0.23,0.40,3.74,0.05,0.46,289240.00,0.99
2018-03-28,0.00,0.00,0.23,0.31,2.89,-0.02,-0.19,285715.00,0.74
2018-03-29,0.01,0.01,0.23,0.27,2.50,0.07,0.65,307095.00,2.15
2018-04-02,-0.02,-0.02,0.24,0.53,5.02,0.01,0.09,301290.00,0.75
2018-04-03,-0.03,-0.03,0.26,0.60,5.87,0.03,0.28,288770.00,1.05
2018-04-04,0.04,0.04,0.30,0.61,5.74,-0.10,-0.98,293345.00,1.18
2018-04-05,0.01,0.01,0.30,0.25,2.32,0.02,0.19,291420.00,0.67
2018-04-06,-0.03,-0.03,0.32,0.45,4.31,-0.05,-0.46,290120.00,0.67
2018-04-09,-0.01,-0.01,0.31,0.27,2.60,0.03,0.29,289270.00,0.53
2018-04-10,0.02,0.02,0.32,0.21,1.99,0.09,0.87,286775.00,0.68
2018-04-11,0.00,0.00,0.32,0.21,1.98,-0.02,-0.19,280370.00,0.50
2018-04-12,0.01,0.01,0.32,0.21,1.96,0.04,0.38,275595.00,0.58
2018-04-13,-0.00,-0.00,0.32,0.35,3.28,0.07,0.65,270840.00,0.57
2018-04-16,-0.01,-0.01,0.32,0.27,2.55,0.02,0.19,244120.00,0.68
2018-04-17,0.01,0.01,0.32,0.16,1.50,0.03,0.28,244045.00,0.77
2018-04-18,0.00,0.00,0.32,0.14,1.31,0.01,0.09,240810.00,0.91
2018-04-19,0.02,0.02,0.33,0.32,2.93,-0.02,-0.19,242885.00,0.97
2018-04-20,0.03,0.03,0.32,0.50,4.46,-0.04,-0.37,245435.00,1.34
2018-04-23,-0.01,-0.01,0.30,0.27,2.44,0.07,0.62,238185.00,0.77
2018-04-24,-0.01,-0.01,0.29,0.28,2.56,0.05,0.45,236495.00,0.78
2018-04-25,-0.01,-0.01,0.29,0.20,1.84,0.01,0.09,229890.00,0.67
2018-04-26,0.00,0.00,0.29,0.15,1.38,0.03,0.28,224445.00,0.46
2018-04-27,0.00,0.00,0.29,0.81,7.42,0.11,1.01,224630.00,2.96
2018-04-30,-0.05,-0.05,0.33,0.85,8.21,-0.01,-0.09,229985.00,1.45
2018-05-01,-0.01,-0.01,0.31,0.19,1.85,0.02,0.19,226910.00,1.07
2018-05-02,0.02,0.02,0.29,0.31,2.97,0.01,0.10,224055.00,1.29
2018-05-03,-0.01,-0.01,0.28,0.23,2.22,-0.09,-0.86,226460.00,1.07
2018-05-04,0.00,0.00,0.26,0.27,2.60,-0.08,-0.77,224320.00,0.67
2018-05-07,0.01,0.01,0.27,0.28,2.65,0.02,0.19,226775.00,0.90
2018-05-08,0.06,0.06,0.33,0.55,4.93,0.06,0.57,230995.00,1.20
2018-05-09,0.01,0.01,0.33,0.31,2.76,0.01,0.09,238495.00,1.22
2018-05-10,-0.01,-0.01,0.33,0.23,2.07,0.01,0.09,246650.00,1.31
2018-05-11,0.00,0.00,0.33,0.31,2.78,-0.05,-0.45,257250.00,1.42
2018-05-14,-0.02,-0.02,0.34,0.32,2.92,0.00,0.00,260665.00,0.90
2018-05-15,0.01,0.01,0.34,0.30,2.71,-0.01,-0.09,263520.00,0.93
2018-05-16,0.00,0.00,0.34,0.13,1.17,0.01,0.09,264850.00,0.93
2018-05-17,0.06,0.06,0.40,0.76,6.46,0.02,0.18,282095.00,2.06
2018-05-18,-0.01,-0.01,0.39,0.36,3.09,0.04,0.34,286810.00,1.48
2018-05-21,-0.01,-0.01,0.39,0.32,2.78,0.03,0.26,294815.00,1.16
2018-05-22,-0.01,-0.01,0.39,0.20,1.75,0.05,0.43,309235.00,1.53
2018-05-23,-0.01,-0.01,0.39,0.22,1.94,0.00,0.00,311420.00,0.63
2018-05-24,0.01,0.01,0.39,0.38,3.32,0.01,0.09,317965.00,0.73
2018-05-25,0.00,0.00,0.39,0.29,2.53,-0.01,-0.09,292180.00,0.51
2018-05-29,-0.01,-0.01,0.34,0.32,2.83,-0.08,-0.70,285130.00,0.67
2018-05-30,0.02,0.02,0.34,0.38,3.30,0.04,0.35,281580.00,0.61
2018-05-31,-0.02,-0.02,0.35,0.26,2.30,-0.01,-0.09,275350.00,0.60
2018-06-01,0.01,0.01,0.35,0.20,1.74,0.10,0.88,271865.00,0.64
2018-06-04,-0.01,-0.01,0.35,0.24,2.11,0.07,0.61,273025.00,0.64
2018-06-05,0.00,0.00,0.35,0.18,1.57,0.01,0.09,272390.00,0.70
