Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-16,0.01,0.01,0.15,0.28,2.14,-0.13,-1.00,6255.00,2.35
2022-12-19,-0.02,-0.02,0.16,0.24,1.86,0.04,0.31,6380.00,0.41
2022-12-20,0.00,0.00,0.16,0.14,1.08,0.05,0.39,5635.00,1.22
2022-12-21,-0.01,-0.01,0.15,0.13,1.01,0.00,0.00,5130.00,0.21
2022-12-22,-0.00,-0.00,0.15,0.01,0.08,-0.01,-0.08,4710.00,0.28
2022-12-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4675.00,0.00
2022-12-27,0.00,0.00,0.15,0.14,1.09,0.00,0.00,4810.00,1.10
2022-12-28,-0.01,-0.01,0.14,0.11,0.86,-0.07,-0.54,4395.00,1.23
2022-12-29,0.00,0.00,0.14,0.15,1.17,-0.06,-0.47,5180.00,3.96
2022-12-30,-0.01,-0.01,0.14,0.13,1.02,-0.05,-0.39,5450.00,1.39
2023-01-03,-0.00,-0.00,0.13,0.19,1.50,0.03,0.24,6090.00,3.78
2023-01-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5925.00,0.00
2023-01-05,0.00,0.00,0.12,0.24,1.89,0.01,0.08,6745.00,2.85
2023-01-06,0.00,0.00,0.12,0.09,0.71,0.09,0.71,6960.00,0.70
2023-01-09,0.01,0.01,0.12,0.16,1.25,0.08,0.63,7100.00,0.80
2023-01-10,-0.00,-0.00,0.12,0.03,0.23,-0.06,-0.47,7730.00,1.63
2023-01-11,0.00,0.00,0.12,0.12,0.94,0.10,0.78,7890.00,0.44
2023-01-12,-0.00,-0.00,0.11,0.06,0.47,0.03,0.23,7540.00,0.53
2023-01-13,-0.00,-0.00,0.10,0.02,0.16,-0.03,-0.24,7995.00,2.53
2023-01-17,0.00,0.00,0.09,0.02,0.16,0.03,0.24,8055.00,0.32
2023-01-18,0.00,0.00,0.08,0.19,1.48,0.17,1.33,7755.00,1.12
2023-01-19,0.01,0.01,0.07,0.16,1.24,-0.07,-0.55,7650.00,0.07
2023-01-20,-0.01,-0.01,0.08,0.00,0.00,-0.13,-1.01,7330.00,0.07
2023-01-23,0.00,0.00,0.07,0.01,0.08,0.05,0.39,7370.00,0.26
2023-01-24,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.39,7320.00,0.04
2023-01-25,0.01,0.01,0.08,0.00,0.00,0.13,1.02,7335.00,0.04
2023-01-26,0.01,0.01,0.09,0.19,1.46,0.01,0.08,8250.00,2.86
2023-01-27,-0.00,-0.00,0.09,0.10,0.77,-0.10,-0.77,8680.00,1.61
2023-01-30,-0.01,-0.01,0.09,0.03,0.23,-0.05,-0.39,8015.00,0.90
2023-01-31,0.00,0.00,0.08,0.12,0.93,0.03,0.23,7915.00,0.71
2023-02-01,0.01,0.01,0.09,0.02,0.15,0.12,0.93,7020.00,0.73
2023-02-02,0.00,0.00,0.09,0.02,0.15,0.02,0.15,9515.00,5.24
2023-02-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8770.00,0.49
2023-02-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9050.00,1.16
2023-02-07,0.01,0.01,0.09,0.06,0.46,0.05,0.38,8950.00,0.41
2023-02-08,-0.01,-0.01,0.09,0.06,0.46,-0.06,-0.46,8555.00,0.55
2023-02-09,0.00,0.00,0.09,0.04,0.31,0.00,0.00,8665.00,0.66
2023-02-10,0.00,0.00,0.09,0.02,0.15,0.00,0.00,8705.00,0.55
2023-02-13,-0.00,-0.00,0.09,0.01,0.08,-0.01,-0.08,7945.00,0.63
2023-02-14,-0.00,-0.00,0.09,0.01,0.08,-0.01,-0.08,7920.00,0.27
2023-02-15,0.00,0.00,0.09,0.02,0.15,0.00,0.00,7860.00,0.95
2023-02-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7835.00,0.00
2023-02-17,0.00,0.00,0.08,0.03,0.23,0.02,0.15,8050.00,0.60
2023-02-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7955.00,0.00
2023-02-22,-0.00,-0.00,0.08,0.10,0.77,0.06,0.46,8330.00,0.94
2023-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8315.00,0.00
2023-02-24,0.00,0.00,0.06,0.02,0.15,0.02,0.15,7430.00,0.79
2023-02-27,-0.00,-0.00,0.06,0.05,0.39,0.03,0.23,9105.00,5.22
2023-02-28,-0.00,-0.00,0.05,0.05,0.39,-0.01,-0.08,9050.00,0.67
2023-03-01,0.00,0.00,0.05,0.00,0.00,0.03,0.23,8785.00,0.03
2023-03-02,-0.00,-0.00,0.04,0.13,1.00,0.00,0.00,9105.00,1.26
2023-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6610.00,0.00
2023-03-06,0.00,0.00,0.04,0.00,0.00,0.02,0.15,7355.00,2.61
2023-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6835.00,0.01
2023-03-08,-0.01,-0.01,0.04,0.01,0.08,-0.10,-0.77,6720.00,0.21
2023-03-09,-0.00,-0.00,0.04,0.03,0.23,-0.04,-0.31,6780.00,0.87
2023-03-10,-0.03,-0.03,0.10,0.38,3.04,-0.54,-4.20,7070.00,1.63
2023-03-13,-0.03,-0.03,0.15,0.16,1.32,-0.35,-2.80,12260.00,8.86
2023-03-14,-0.02,-0.02,0.15,0.04,0.34,-0.20,-1.65,12340.00,0.53
2023-03-15,-0.03,-0.04,0.18,0.76,6.61,0.09,0.76,12580.00,0.55
2023-03-16,0.02,0.02,0.21,0.19,1.62,0.15,1.30,12275.00,0.11
2023-03-17,0.06,0.05,0.30,0.88,7.09,-0.22,-1.87,14160.00,2.66
2023-03-20,0.00,0.00,0.30,0.47,3.78,-0.29,-2.34,14350.00,0.60
2023-03-21,-0.01,-0.01,0.30,0.28,2.27,-0.26,-2.09,14590.00,0.33
2023-03-22,-0.01,-0.01,0.30,0.00,0.00,-0.11,-0.89,14210.00,0.01
2023-03-23,-0.02,-0.02,0.31,0.20,1.67,-0.03,-0.25,15140.00,1.23
2023-03-24,0.01,0.01,0.31,0.09,0.74,0.01,0.08,15385.00,0.70
2023-03-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,13025.00,0.02
2023-03-28,-0.03,-0.03,0.32,0.34,2.90,-0.09,-0.74,12965.00,0.38
2023-03-29,-0.00,-0.00,0.32,0.00,0.00,-0.03,-0.26,12960.00,0.02
2023-03-30,-0.01,-0.01,0.32,0.06,0.52,-0.01,-0.09,12470.00,0.14
2023-03-31,-0.01,-0.01,0.32,0.14,1.22,-0.04,-0.34,12775.00,0.48
2023-04-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,11815.00,0.00
2023-04-04,0.02,0.02,0.33,0.24,2.05,0.00,0.00,11990.00,0.30
2023-04-05,-0.03,-0.03,0.34,0.20,1.75,-0.23,-1.96,12175.00,0.42
2023-04-06,0.01,0.01,0.35,0.06,0.52,0.16,1.40,11980.00,0.17
2023-04-10,-0.00,-0.00,0.34,0.22,1.91,-0.15,-1.30,11955.00,0.92
2023-04-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6525.00,0.00
2023-04-12,-0.02,-0.02,0.33,0.00,0.00,-0.27,-2.35,6245.00,0.16
2023-04-13,0.01,0.01,0.31,0.25,2.20,0.01,0.09,6125.00,0.73
2023-04-14,-0.01,-0.01,0.30,0.00,0.00,-0.09,-0.79,6710.00,1.95
2023-04-17,-0.01,-0.01,0.21,0.14,1.25,0.08,0.71,5590.00,2.74
2023-04-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5160.00,0.00
2023-04-19,0.00,0.00,0.21,0.25,2.22,0.00,0.00,5545.00,2.25
2023-04-20,0.00,0.00,0.21,0.05,0.44,-0.05,-0.44,6650.00,3.35
2023-04-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5720.00,0.00
2023-04-24,-0.01,-0.01,0.20,0.01,0.09,-0.09,-0.80,5315.00,0.51
2023-04-25,-0.01,-0.01,0.20,0.09,0.81,-0.16,-1.43,5790.00,1.69
2023-04-26,-0.03,-0.03,0.19,0.03,0.28,-0.26,-2.34,5685.00,0.49
2023-04-27,-0.01,-0.01,0.19,0.44,4.09,0.13,1.20,6800.00,3.31
2023-04-28,0.01,0.01,0.20,0.15,1.38,-0.03,-0.28,6845.00,0.38
2023-05-01,0.00,0.00,0.19,0.26,2.39,-0.05,-0.46,6995.00,1.30
2023-05-02,-0.07,-0.07,0.30,0.53,5.23,-0.33,-3.04,10145.00,6.21
2023-05-03,-0.06,-0.07,0.34,0.65,6.84,0.01,0.10,11205.00,2.21
2023-05-04,0.00,0.00,0.34,0.48,5.05,0.00,0.00,12790.00,2.88
2023-05-05,0.02,0.02,0.34,0.49,5.08,0.00,0.00,13260.00,0.86
2023-05-08,-0.01,-0.01,0.34,0.24,2.51,0.00,0.00,14030.00,1.88
2023-05-09,-0.02,-0.02,0.34,0.15,1.60,-0.12,-1.26,15305.00,1.67
2023-05-10,-0.01,-0.01,0.34,0.16,1.71,0.00,0.00,15930.00,0.85
2023-05-11,0.02,0.02,0.35,0.34,3.56,-0.07,-0.75,15975.00,0.34
2023-05-12,0.03,0.02,0.37,0.30,3.06,-0.05,-0.52,15600.00,0.36
2023-05-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,14835.00,0.00
2023-05-16,0.02,0.02,0.38,0.48,4.81,-0.03,-0.31,15615.00,1.00
2023-05-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,15005.00,0.02
2023-05-18,0.05,0.05,0.43,0.50,4.77,0.01,0.10,14125.00,0.33
2023-05-19,-0.01,-0.01,0.43,0.02,0.19,-0.17,-1.62,14190.00,0.09
2023-05-22,-0.00,-0.00,0.43,0.18,1.74,0.13,1.26,14270.00,0.30
2023-05-23,0.02,0.02,0.44,0.17,1.61,0.05,0.48,13940.00,0.23
2023-05-24,-0.01,-0.01,0.43,0.12,1.15,-0.15,-1.42,13895.00,0.14
2023-05-25,-0.01,-0.01,0.43,0.08,0.77,-0.05,-0.48,12800.00,0.05
2023-05-26,0.01,0.01,0.43,0.16,1.52,0.30,2.90,12785.00,0.18
2023-05-30,-0.00,-0.00,0.43,0.05,0.48,0.01,0.10,12370.00,0.06
2023-05-31,-0.01,-0.01,0.36,0.10,0.97,0.00,0.00,9330.00,0.24
2023-06-01,0.00,0.00,0.27,0.09,0.87,0.13,1.25,8120.00,0.07
2023-06-02,0.04,0.04,0.29,0.18,1.67,0.40,3.85,6315.00,0.11
2023-06-05,-0.04,-0.04,0.33,0.00,0.00,-0.41,-3.81,5760.00,0.05
2023-06-06,0.00,0.00,0.32,0.22,2.12,0.26,2.51,4515.00,0.33
2023-06-07,0.01,0.01,0.31,0.16,1.53,0.08,0.77,3570.00,1.85
2023-06-08,0.01,0.01,0.31,0.35,3.31,-0.10,-0.95,2990.00,0.64
2023-06-09,-0.00,-0.00,0.30,0.12,1.14,-0.07,-0.66,2770.00,0.36
2023-06-12,0.01,0.01,0.30,0.24,2.26,0.19,1.80,3510.00,5.81
2023-06-13,-0.01,-0.01,0.30,0.19,1.81,-0.12,-1.13,3595.00,0.47
2023-06-14,0.02,0.02,0.30,0.20,1.87,0.01,0.10,2875.00,0.42
2023-06-15,0.01,0.01,0.30,0.21,1.95,0.28,2.61,2935.00,0.51
2023-06-16,0.02,0.02,0.25,0.39,3.55,-0.17,-1.58,3260.00,3.44
2023-06-20,-0.02,-0.02,0.26,0.43,4.00,0.00,0.00,3510.00,1.79
2023-06-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3295.00,0.00
2023-06-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3140.00,0.03
2023-06-23,-0.04,-0.04,0.29,0.19,1.84,-0.26,-2.42,3645.00,3.29
2023-06-26,0.05,0.05,0.34,0.53,4.89,0.20,1.94,4235.00,2.93
2023-06-27,0.02,0.02,0.35,0.38,3.43,0.07,0.65,4665.00,2.34
2023-06-28,-0.01,-0.01,0.35,0.49,4.45,-0.43,-3.88,4875.00,1.03
2023-06-29,0.01,0.01,0.35,0.38,3.40,-0.20,-1.81,4995.00,0.92
2023-06-30,-0.01,-0.01,0.35,0.27,2.45,0.12,1.07,5050.00,0.34
2023-07-03,0.03,0.03,0.34,0.21,1.86,0.08,0.73,5235.00,0.84
2023-07-05,-0.01,-0.01,0.31,0.29,2.59,-0.26,-2.30,5450.00,0.84
2023-07-06,-0.00,-0.00,0.31,0.26,2.33,-0.11,-0.98,5560.00,0.67
2023-07-07,0.01,0.01,0.31,0.30,2.65,0.00,0.00,5405.00,0.65
2023-07-10,0.02,0.02,0.32,0.22,1.91,-0.02,-0.18,5465.00,0.57
2023-07-11,0.00,0.00,0.32,0.10,0.87,0.00,0.00,5570.00,0.56
2023-07-12,0.03,0.03,0.34,0.47,3.95,0.03,0.26,5600.00,3.75
2023-07-13,-0.01,-0.01,0.34,0.29,2.47,-0.06,-0.50,6195.00,2.20
2023-07-14,0.01,0.01,0.33,0.31,2.60,-0.05,-0.43,6510.00,1.15
2023-07-17,-0.01,-0.01,0.34,0.00,0.00,-0.08,-0.67,6445.00,0.03
2023-07-18,0.04,0.04,0.35,0.65,5.29,0.49,4.14,6440.00,1.72
2023-07-19,0.01,0.01,0.34,0.09,0.73,0.01,0.08,6415.00,0.90
2023-07-20,0.00,0.00,0.34,0.13,1.05,0.00,0.00,6705.00,0.87
2023-07-21,0.01,0.01,0.34,0.21,1.68,0.09,0.73,7175.00,1.32
2023-07-24,0.00,0.00,0.28,0.03,0.24,0.05,0.40,6785.00,0.62
2023-07-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6185.00,0.06
2023-07-26,0.00,0.00,0.23,0.41,3.27,-0.32,-2.55,5925.00,0.96
2023-07-27,0.01,0.01,0.23,0.41,3.23,-0.25,-1.99,6005.00,1.10
2023-07-28,-0.03,-0.03,0.26,0.44,3.57,-0.16,-1.26,6200.00,1.37
2023-07-31,0.00,0.00,0.26,0.07,0.57,-0.06,-0.49,6155.00,0.13
2023-08-01,0.00,0.00,0.25,0.14,1.13,-0.10,-0.81,6070.00,0.44
2023-08-02,-0.03,-0.03,0.26,0.26,2.16,-0.24,-1.94,5995.00,0.52
2023-08-03,0.01,0.01,0.26,0.20,1.66,0.13,1.08,6145.00,1.09
2023-08-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5980.00,0.03
2023-08-07,-0.00,-0.00,0.25,0.03,0.25,0.01,0.08,5925.00,0.34
2023-08-08,-0.02,-0.02,0.26,0.25,2.11,0.01,0.08,6285.00,1.64
2023-08-09,-0.01,-0.01,0.24,0.10,0.85,0.00,0.00,5425.00,0.70
2023-08-10,0.01,0.01,0.24,0.15,1.26,0.00,0.00,5265.00,1.98
2023-08-11,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.42,4960.00,0.28
2023-08-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4950.00,0.00
2023-08-15,0.01,0.01,0.19,0.39,3.25,0.11,0.93,5315.00,3.46
2023-08-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5030.00,0.02
2023-08-17,-0.03,-0.03,0.20,0.00,0.00,-0.32,-2.67,4780.00,0.17
2023-08-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4315.00,0.05
2023-08-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4115.00,0.05
2023-08-22,-0.02,-0.02,0.20,0.08,0.70,-0.15,-1.28,5325.00,4.62
2023-08-23,0.01,0.01,0.21,0.24,2.06,0.14,1.22,5200.00,0.62
2023-08-24,0.02,0.02,0.22,0.53,4.46,-0.30,-2.57,5010.00,0.56
2023-08-25,-0.01,-0.01,0.20,0.16,1.36,-0.20,-1.68,5035.00,1.79
2023-08-28,0.01,0.01,0.20,0.25,2.11,-0.15,-1.28,5065.00,0.28
2023-08-29,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.84,4965.00,0.14
2023-08-30,0.00,0.00,0.18,0.40,3.39,0.20,1.70,5345.00,2.00
2023-08-31,0.02,0.02,0.19,0.23,1.92,0.00,0.00,5275.00,1.00
2023-09-01,0.00,0.00,0.19,0.11,0.91,0.00,0.00,5490.00,0.82
2023-09-05,-0.01,-0.01,0.20,0.65,5.42,-0.09,-0.75,5590.00,0.72
2023-09-06,-0.02,-0.02,0.20,0.55,4.68,0.19,1.58,6755.00,4.97
2023-09-07,0.01,0.01,0.20,0.05,0.42,0.10,0.85,6830.00,0.78
2023-09-08,0.01,0.01,0.20,0.45,3.76,0.12,1.01,6540.00,0.70
2023-09-11,0.03,0.03,0.22,0.29,2.36,0.04,0.33,6850.00,1.11
2023-09-12,-0.06,-0.06,0.31,0.67,5.81,-0.42,-3.42,6985.00,0.39
2023-09-13,-0.00,-0.00,0.30,0.62,5.38,0.61,5.29,6220.00,0.50
2023-09-14,0.01,0.01,0.31,0.56,4.82,0.66,5.73,6350.00,0.43
2023-09-15,0.05,0.05,0.34,0.65,5.32,0.08,0.69,6835.00,1.54
2023-09-18,-0.01,-0.01,0.34,0.33,2.72,-0.31,-2.54,6915.00,0.26
2023-09-19,-0.00,-0.00,0.35,0.04,0.33,-0.06,-0.50,6990.00,0.24
2023-09-20,-0.01,-0.01,0.34,0.15,1.25,0.06,0.50,5860.00,0.34
2023-09-21,-0.01,-0.01,0.34,0.32,2.70,0.16,1.33,5810.00,0.38
2023-09-22,0.00,0.00,0.34,0.18,1.52,-0.04,-0.34,5785.00,0.40
2023-09-25,0.00,0.00,0.33,0.13,1.10,0.13,1.10,5440.00,0.39
2023-09-26,-0.00,-0.00,0.33,0.13,1.10,0.10,0.84,5460.00,0.33
2023-09-27,-0.01,-0.01,0.33,0.21,1.79,0.12,1.01,5490.00,0.24
2023-09-28,-0.03,-0.03,0.35,0.42,3.69,-0.01,-0.09,5080.00,0.49
2023-09-29,0.06,0.06,0.41,0.58,4.81,0.18,1.58,5250.00,1.66
2023-10-02,-0.02,-0.02,0.41,0.15,1.27,-0.33,-2.74,5100.00,0.29
2023-10-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4900.00,0.00
2023-10-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3250.00,0.18
2023-10-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3010.00,0.17
2023-10-06,-0.01,-0.01,0.40,0.47,4.00,-0.57,-4.81,2800.00,0.14
2023-10-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2425.00,0.04
2023-10-10,-0.01,-0.01,0.33,0.01,0.09,-0.15,-1.28,2615.00,2.49
2023-10-11,-0.02,-0.02,0.34,0.26,2.29,0.00,0.00,2545.00,0.67
2023-10-12,0.01,0.01,0.34,0.15,1.31,0.01,0.09,2550.00,1.10
2023-10-13,-0.01,-0.01,0.28,0.17,1.50,0.00,0.00,2140.00,1.07
2023-10-16,0.00,0.00,0.28,0.05,0.44,0.08,0.71,2165.00,1.06
2023-10-17,-0.01,-0.01,0.28,0.44,3.91,0.35,3.08,2280.00,1.75
2023-10-18,0.00,0.00,0.28,0.09,0.80,0.09,0.80,2295.00,1.00
2023-10-19,0.00,0.00,0.28,0.00,0.00,0.02,0.18,2225.00,0.36
2023-10-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2110.00,0.00
2023-10-23,-0.02,-0.02,0.29,0.00,0.00,-0.26,-2.30,2035.00,0.29
2023-10-24,0.00,0.00,0.29,0.03,0.27,0.00,0.00,2000.00,0.55
2023-10-25,0.02,0.02,0.30,0.12,1.07,0.19,1.72,2375.00,3.71
2023-10-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2250.00,0.00
2023-10-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1815.00,0.00
2023-10-30,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.89,1810.00,0.77
2023-10-31,-0.01,-0.01,0.16,0.22,1.99,-0.14,-1.26,6005.00,13.97
2023-11-01,0.02,0.02,0.17,0.00,0.00,0.17,1.54,6075.00,0.33
2023-11-02,0.01,0.01,0.17,0.07,0.62,0.14,1.25,6110.00,0.20
2023-11-03,-0.02,-0.02,0.19,0.36,3.26,0.05,0.44,6285.00,0.62
2023-11-06,0.00,0.00,0.19,0.04,0.36,0.06,0.54,6780.00,1.47
2023-11-07,-0.00,-0.00,0.18,0.09,0.82,-0.06,-0.54,6815.00,1.06
2023-11-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6730.00,0.00
2023-11-09,-0.01,-0.01,0.16,0.05,0.46,-0.02,-0.18,6870.00,0.82
2023-11-10,0.01,0.01,0.17,0.15,1.35,-0.01,-0.09,6805.00,0.15
2023-11-13,-0.04,-0.04,0.21,0.15,1.40,-0.24,-2.16,6720.00,0.09
2023-11-14,0.04,0.04,0.25,0.18,1.62,0.21,1.96,6565.00,0.14
2023-11-15,-0.01,-0.01,0.25,0.10,0.91,0.00,0.00,6675.00,0.67
2023-11-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6635.00,0.00
2023-11-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6635.00,0.00
2023-11-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6605.00,0.00
2023-11-21,0.01,0.01,0.24,0.16,1.44,0.24,2.18,6655.00,0.32
2023-11-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6215.00,0.00
2023-11-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6235.00,0.06
2023-11-27,-0.01,-0.01,0.23,0.30,2.73,0.22,1.99,6320.00,0.27
2023-11-28,0.01,0.01,0.23,0.05,0.45,0.15,1.36,6280.00,0.10
2023-11-29,-0.01,-0.01,0.23,0.00,0.00,-0.07,-0.63,2095.00,0.10
2023-11-30,0.00,0.00,0.22,0.02,0.18,0.04,0.36,2015.00,0.20
2023-12-01,0.02,0.02,0.23,0.21,1.86,0.13,1.18,2320.00,3.15
2023-12-04,-0.03,-0.03,0.24,0.11,1.00,-0.20,-1.77,2500.00,3.00
2023-12-05,0.02,0.02,0.25,0.00,0.00,0.18,1.64,2025.00,0.25
2023-12-06,-0.02,-0.02,0.26,0.02,0.18,-0.26,-2.33,1720.00,0.64
2023-12-07,0.00,0.00,0.26,0.00,0.00,0.04,0.37,1735.00,0.17
2023-12-08,0.00,0.00,0.26,0.05,0.46,0.05,0.46,1475.00,0.27
2023-12-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1425.00,0.00
2023-12-12,-0.02,-0.02,0.24,0.52,4.86,0.28,2.56,1515.00,1.58
2023-12-13,0.02,0.02,0.21,0.35,3.20,0.00,0.00,1635.00,2.02
2023-12-14,0.02,0.02,0.22,0.50,4.49,0.23,2.10,1595.00,2.32
2023-12-15,0.00,0.00,0.22,0.50,4.47,-0.45,-4.04,1825.00,2.52
2023-12-18,-0.03,-0.03,0.24,0.40,3.69,0.00,0.00,1945.00,1.23
2023-12-19,0.01,0.01,0.25,0.11,1.00,0.00,0.00,2325.00,3.27
2023-12-20,0.02,0.02,0.25,0.00,0.00,0.20,1.83,2250.00,0.27
2023-12-21,-0.01,-0.01,0.26,0.14,1.27,0.02,0.18,2365.00,0.97
2023-12-22,0.00,0.00,0.26,0.06,0.54,0.00,0.00,2435.00,0.74
2023-12-26,0.00,0.00,0.25,0.02,0.18,0.01,0.09,2400.00,0.42
2023-12-27,-0.02,-0.02,0.26,0.12,1.11,-0.09,-0.81,2495.00,1.00
2023-12-28,-0.01,-0.01,0.26,0.13,1.21,0.01,0.09,2815.00,2.34
2023-12-29,0.01,0.01,0.27,0.28,2.58,-0.10,-0.93,2985.00,1.27
2024-01-02,0.02,0.02,0.26,0.28,2.54,0.06,0.55,3240.00,3.83
2024-01-03,-0.01,-0.01,0.25,0.00,0.00,-0.12,-1.09,2885.00,0.14
2024-01-04,0.04,0.04,0.27,0.32,2.83,0.07,0.64,3090.00,1.49
2024-01-05,0.02,0.02,0.27,0.25,2.16,0.01,0.09,3345.00,1.85
2024-01-08,0.01,0.01,0.27,0.06,0.51,0.08,0.69,3425.00,0.55
2024-01-09,0.03,0.03,0.28,0.35,2.92,0.07,0.60,3920.00,2.63
2024-01-10,0.00,0.00,0.28,0.06,0.50,0.00,0.00,4970.00,4.23
2024-01-11,-0.00,-0.00,0.26,0.14,1.17,-0.09,-0.75,5065.00,0.85
2024-01-12,-0.00,-0.00,0.26,0.10,0.84,0.01,0.08,5785.00,3.06
2024-01-16,0.00,0.00,0.25,0.08,0.67,0.03,0.25,6320.00,2.28
2024-01-17,0.00,0.00,0.25,0.08,0.67,0.01,0.08,7030.00,2.67
2024-01-18,-0.00,-0.00,0.22,0.06,0.50,-0.09,-0.75,6975.00,0.19
2024-01-19,0.00,0.00,0.22,0.01,0.08,0.03,0.25,7320.00,1.98
2024-01-22,-0.00,-0.00,0.22,0.07,0.58,0.06,0.50,7765.00,1.22
2024-01-23,-0.01,-0.01,0.21,0.10,0.84,0.01,0.08,7705.00,0.14
2024-01-24,0.01,0.01,0.21,0.01,0.08,0.10,0.84,7900.00,0.72
2024-01-25,-0.00,-0.00,0.21,0.09,0.75,-0.10,-0.83,8315.00,1.12
2024-01-26,0.00,0.00,0.20,0.12,1.00,0.04,0.34,11400.00,5.63
2024-01-29,0.01,0.01,0.19,0.18,1.49,0.00,0.00,13875.00,4.04
2024-01-30,0.00,0.00,0.19,0.12,0.99,-0.07,-0.58,14000.00,0.45
2024-01-31,-0.02,-0.02,0.20,0.15,1.26,-0.08,-0.66,14225.00,1.19
2024-02-01,0.01,0.01,0.19,0.15,1.25,0.10,0.84,15445.00,1.61
2024-02-02,-0.00,-0.00,0.15,0.01,0.08,0.00,0.00,15235.00,0.03
2024-02-05,0.01,0.01,0.13,0.20,1.66,-0.12,-1.00,14980.00,0.07
2024-02-06,-0.01,-0.01,0.14,0.26,2.18,-0.19,-1.58,15555.00,0.86
2024-02-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15060.00,0.03
2024-02-08,0.00,0.00,0.10,0.03,0.25,-0.01,-0.08,14045.00,0.05
2024-02-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13830.00,0.00
2024-02-12,-0.00,-0.00,0.10,0.13,1.09,0.11,0.92,13100.00,0.24
2024-02-13,0.01,0.01,0.10,0.04,0.33,0.08,0.67,12750.00,0.58
2024-02-14,0.00,0.00,0.10,0.01,0.08,0.03,0.25,13200.00,2.11
2024-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13135.00,0.00
2024-02-16,-0.01,-0.01,0.10,0.08,0.67,0.00,0.00,13285.00,1.32
2024-02-20,-0.00,-0.00,0.10,0.09,0.76,0.08,0.67,15050.00,2.98
2024-02-21,0.01,0.01,0.10,0.05,0.42,0.03,0.25,15040.00,0.06
2024-02-22,0.00,0.00,0.10,0.19,1.58,-0.13,-1.09,15135.00,0.50
2024-02-23,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.42,14680.00,0.01
2024-02-26,-0.00,-0.00,0.10,0.11,0.92,0.01,0.08,11585.00,0.20
2024-02-27,-0.01,-0.01,0.10,0.04,0.34,-0.04,-0.33,8950.00,0.38
2024-02-28,-0.01,-0.01,0.10,0.14,1.19,0.00,0.00,9930.00,2.61
2024-02-29,-0.00,-0.00,0.08,0.15,1.28,0.14,1.19,9265.00,0.39
2024-03-01,0.01,0.01,0.08,0.00,0.00,0.07,0.60,8045.00,0.05
2024-03-04,0.00,0.00,0.08,0.07,0.59,0.08,0.68,8115.00,0.22
2024-03-05,-0.00,-0.00,0.08,0.05,0.42,-0.09,-0.76,8170.00,0.27
2024-03-06,-0.00,-0.00,0.07,0.07,0.60,0.03,0.25,7565.00,0.17
