Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-08,-0.01,-0.01,0.45,0.30,4.34,0.10,1.42,177290.00,0.90
2018-03-09,0.01,0.01,0.41,0.25,3.58,0.05,0.72,176310.00,1.05
2018-03-12,0.03,0.03,0.41,0.44,6.11,0.08,1.15,196445.00,3.10
2018-03-13,0.01,0.01,0.41,0.44,6.07,-0.14,-1.94,216475.00,2.72
2018-03-14,-0.00,-0.00,0.41,0.41,5.67,0.05,0.69,224495.00,1.55
2018-03-15,-0.03,-0.03,0.42,0.39,5.57,0.02,0.28,223650.00,0.58
2018-03-16,0.00,0.00,0.40,0.26,3.71,-0.01,-0.14,239250.00,2.30
2018-03-19,-0.04,-0.04,0.40,0.36,5.35,-0.13,-1.86,246280.00,1.04
2018-03-20,0.01,0.01,0.36,0.26,3.82,-0.03,-0.45,247575.00,0.77
2018-03-21,-0.01,-0.01,0.35,0.29,4.32,-0.01,-0.15,246680.00,0.32
2018-03-22,-0.01,-0.01,0.34,0.31,4.65,-0.06,-0.89,246180.00,0.55
2018-03-23,-0.01,-0.01,0.30,0.14,2.11,-0.01,-0.15,236090.00,0.44
2018-03-26,-0.02,-0.02,0.31,0.44,6.81,0.03,0.45,243450.00,1.21
2018-03-27,-0.03,-0.03,0.31,0.42,6.70,-0.08,-1.24,242095.00,1.02
2018-03-28,-0.04,-0.04,0.34,0.56,9.32,-0.02,-0.32,249660.00,1.32
2018-03-29,0.10,0.10,0.49,1.03,15.58,0.04,0.67,257925.00,1.50
2018-04-02,0.00,0.00,0.49,0.36,5.44,0.04,0.61,263720.00,1.06
2018-04-03,0.00,0.00,0.49,0.37,5.56,0.00,0.00,259440.00,0.39
2018-04-04,0.03,0.03,0.50,0.41,6.00,-0.05,-0.75,262285.00,0.58
2018-04-05,0.07,0.07,0.55,0.51,6.98,0.06,0.88,274740.00,1.34
2018-04-06,-0.06,-0.06,0.59,0.64,9.29,0.13,1.78,283640.00,1.19
2018-04-09,-0.01,-0.01,0.59,0.25,3.68,0.08,1.16,281820.00,0.53
2018-04-10,0.04,0.03,0.59,0.47,6.69,0.07,1.03,260220.00,0.68
2018-04-11,0.04,0.04,0.61,0.49,6.69,-0.02,-0.28,241290.00,0.87
2018-04-12,-0.01,-0.01,0.61,0.40,5.52,0.13,1.78,228835.00,0.43
2018-04-13,0.01,0.01,0.60,0.19,2.59,0.00,0.00,227110.00,0.42
2018-04-16,-0.00,-0.00,0.60,0.28,3.83,0.05,0.68,203800.00,0.41
2018-04-17,-0.01,-0.01,0.58,0.25,3.44,0.09,1.23,196820.00,0.59
2018-04-18,0.03,0.03,0.59,0.42,5.59,0.03,0.41,195205.00,0.81
2018-04-19,0.01,0.01,0.59,0.19,2.51,0.00,0.00,198095.00,0.70
2018-04-20,0.01,0.01,0.58,0.29,3.81,0.00,0.00,199645.00,0.84
2018-04-23,0.04,0.04,0.59,0.56,7.09,0.00,0.00,211345.00,1.60
2018-04-24,0.02,0.02,0.58,0.24,2.99,0.00,0.00,210730.00,1.34
2018-04-25,-0.02,-0.02,0.57,0.45,5.71,-0.03,-0.37,206290.00,0.76
2018-04-26,-0.02,-0.02,0.54,0.24,3.10,-0.05,-0.63,193880.00,0.42
2018-04-27,-0.03,-0.03,0.46,0.36,4.79,0.01,0.13,179940.00,0.60
2018-04-30,0.03,0.03,0.46,0.28,3.64,0.06,0.80,169335.00,0.40
2018-05-01,0.00,0.00,0.46,0.28,3.64,-0.04,-0.52,171515.00,0.85
2018-05-02,0.01,0.01,0.46,0.27,3.48,0.00,0.00,166795.00,0.34
2018-05-03,-0.02,-0.02,0.40,0.18,2.36,0.02,0.26,155695.00,0.95
2018-05-04,-0.00,-0.00,0.33,0.14,1.84,-0.02,-0.26,142565.00,0.52
2018-05-07,0.01,0.01,0.32,0.22,2.86,0.04,0.53,139255.00,0.59
2018-05-08,0.01,0.01,0.30,0.15,1.94,0.11,1.43,133615.00,0.48
2018-05-09,-0.02,-0.02,0.28,0.27,3.55,0.08,1.03,128810.00,0.88
2018-05-10,-0.03,-0.03,0.30,0.34,4.61,0.04,0.53,131680.00,1.19
2018-05-11,0.00,0.00,0.30,0.10,1.35,0.04,0.54,134660.00,1.16
2018-05-14,0.01,0.01,0.30,0.34,4.57,-0.04,-0.54,139600.00,1.31
2018-05-15,0.01,0.01,0.30,0.25,3.32,-0.04,-0.54,142385.00,1.20
2018-05-16,-0.04,-0.04,0.31,0.44,6.06,0.05,0.66,140875.00,0.91
2018-05-17,-0.00,-0.00,0.30,0.18,2.48,0.00,0.00,137980.00,0.58
2018-05-18,-0.02,-0.02,0.31,0.20,2.81,-0.02,-0.28,132960.00,0.50
2018-05-21,-0.02,-0.02,0.27,0.40,5.72,0.00,0.00,125520.00,1.51
2018-05-22,0.02,0.02,0.27,0.16,2.25,0.06,0.86,113305.00,0.34
2018-05-23,0.02,0.02,0.28,0.26,3.59,0.04,0.56,110010.00,0.83
2018-05-24,0.01,0.01,0.28,0.13,1.77,-0.01,-0.14,111410.00,0.98
2018-05-25,0.04,0.04,0.30,0.35,4.59,0.03,0.41,109940.00,0.71
2018-05-29,-0.01,-0.01,0.29,0.21,2.77,0.04,0.52,111885.00,0.95
2018-05-30,-0.04,-0.04,0.32,0.34,4.66,0.02,0.26,108980.00,0.80
2018-05-31,0.03,0.03,0.34,0.36,4.77,0.01,0.14,109805.00,0.67
2018-06-01,0.00,0.00,0.33,0.22,2.91,0.05,0.66,105385.00,0.56
2018-06-04,-0.03,-0.04,0.36,0.36,4.93,0.04,0.53,107555.00,1.09
2018-06-05,0.01,0.01,0.36,0.27,3.66,0.00,0.00,105720.00,0.43
2018-06-06,-0.00,-0.00,0.35,0.14,1.90,0.03,0.41,106950.00,0.84
2018-06-07,-0.00,-0.00,0.35,0.11,1.50,0.03,0.41,103195.00,0.37
2018-06-08,0.02,0.02,0.34,0.33,4.40,0.07,0.95,99535.00,0.84
2018-06-11,0.02,0.02,0.35,0.26,3.40,-0.01,-0.13,102695.00,2.13
2018-06-12,-0.02,-0.02,0.35,0.53,7.07,-0.26,-3.40,104510.00,2.10
2018-06-13,-0.04,-0.04,0.38,0.41,5.71,0.00,0.00,103365.00,1.43
2018-06-14,-0.04,-0.04,0.39,0.68,9.86,0.01,0.14,105460.00,1.61
2018-06-15,-0.03,-0.03,0.40,0.52,7.78,0.02,0.29,123600.00,3.58
2018-06-18,0.01,0.01,0.40,0.18,2.66,0.02,0.30,122365.00,0.34
2018-06-19,0.07,0.06,0.46,0.79,10.96,0.00,0.00,277910.00,11.88
2018-06-20,-0.01,-0.01,0.46,0.34,4.74,0.04,0.55,283225.00,0.51
2018-06-21,-0.11,-0.12,0.61,0.66,10.39,-0.59,-8.23,322455.00,2.72
2018-06-22,-0.08,-0.09,0.66,0.68,11.66,-0.30,-4.72,505780.00,7.46
2018-06-25,-0.00,-0.00,0.64,0.29,4.98,0.02,0.34,519415.00,0.68
2018-06-26,-0.04,-0.04,0.64,0.29,5.18,0.03,0.52,541975.00,1.03
2018-06-27,-0.02,-0.02,0.64,0.36,6.57,0.01,0.18,578465.00,1.41
2018-06-28,-0.06,-0.06,0.63,0.47,9.14,0.03,0.55,591760.00,0.57
2018-06-29,0.04,0.04,0.67,0.47,8.77,-0.03,-0.58,611300.00,0.74
2018-07-02,0.01,0.01,0.67,0.46,8.47,-0.07,-1.31,623320.00,0.57
2018-07-03,0.01,0.01,0.67,0.44,8.06,0.02,0.37,630465.00,0.30
2018-07-05,0.03,0.03,0.68,0.31,5.54,0.05,0.92,633855.00,0.25
2018-07-06,0.03,0.03,0.70,0.28,4.87,0.01,0.18,645300.00,0.41
2018-07-09,0.04,0.04,0.71,0.18,3.02,0.10,1.74,662560.00,0.65
2018-07-10,-0.01,-0.01,0.70,0.27,4.55,0.02,0.34,674295.00,0.67
2018-07-11,0.01,0.01,0.70,0.13,2.16,0.05,0.84,678980.00,0.46
2018-07-12,0.01,0.01,0.70,0.22,3.63,0.02,0.33,680680.00,0.27
2018-07-13,0.03,0.03,0.70,0.39,6.23,-0.05,-0.83,685415.00,0.39
2018-07-16,-0.00,-0.00,0.69,0.18,2.88,0.02,0.32,675440.00,0.36
2018-07-17,-0.02,-0.02,0.69,0.21,3.42,0.00,0.00,680170.00,0.20
2018-07-18,0.00,0.00,0.64,0.20,3.26,0.04,0.65,525015.00,0.38
2018-07-19,0.01,0.01,0.64,0.22,3.54,0.00,0.00,520705.00,0.11
2018-07-20,0.04,0.04,0.52,0.26,4.03,0.23,3.70,494640.00,0.72
2018-07-23,-0.04,-0.04,0.44,0.40,6.44,-0.05,-0.78,313030.00,0.46
2018-07-24,-0.03,-0.03,0.46,0.39,6.50,0.01,0.16,304820.00,0.61
2018-07-25,0.03,0.03,0.45,0.40,6.48,-0.05,-0.83,289950.00,0.90
2018-07-26,-0.05,-0.05,0.47,0.32,5.43,0.00,0.00,257625.00,0.66
2018-07-27,-0.02,-0.02,0.42,0.19,3.29,0.05,0.85,246680.00,0.49
2018-07-30,-0.03,-0.03,0.41,0.23,4.10,0.01,0.17,230975.00,0.59
2018-07-31,0.01,0.01,0.41,0.12,2.11,0.04,0.71,220015.00,0.63
2018-08-01,0.06,0.06,0.46,0.35,5.81,0.02,0.35,223645.00,1.17
2018-08-02,-0.03,-0.03,0.47,0.27,4.62,0.04,0.66,223670.00,0.71
2018-08-03,0.01,0.01,0.46,0.16,2.72,-0.01,-0.17,211860.00,0.15
2018-08-06,0.01,0.01,0.44,0.24,4.02,0.04,0.68,199030.00,0.87
2018-08-07,-0.00,-0.00,0.44,0.17,2.86,-0.05,-0.84,183670.00,0.80
2018-08-08,-0.02,-0.02,0.44,0.13,2.23,0.00,0.00,169765.00,0.21
2018-08-09,0.01,0.01,0.44,0.15,2.55,0.02,0.34,163300.00,0.32
2018-08-10,-0.02,-0.02,0.43,0.13,2.25,-0.02,-0.34,153130.00,0.40
2018-08-13,-0.02,-0.02,0.43,0.16,2.81,0.01,0.17,144620.00,0.51
2018-08-14,-0.08,-0.08,0.51,0.71,13.58,0.03,0.53,173360.00,4.10
2018-08-15,-0.02,-0.03,0.51,0.18,3.53,-0.04,-0.76,178630.00,1.69
2018-08-16,0.00,0.00,0.51,0.11,2.16,0.04,0.78,184815.00,0.98
2018-08-17,0.00,0.00,0.48,0.50,9.78,0.05,0.98,183110.00,1.75
2018-08-20,-0.03,-0.03,0.47,0.41,8.27,0.00,0.00,191875.00,1.66
2018-08-21,-0.02,-0.02,0.47,0.39,8.06,-0.03,-0.60,203350.00,2.05
2018-08-22,-0.02,-0.02,0.44,0.26,5.49,-0.01,-0.21,206375.00,1.55
2018-08-23,0.00,0.00,0.43,0.20,4.21,-0.02,-0.42,219515.00,1.97
2018-08-24,-0.00,-0.00,0.43,0.13,2.74,0.00,0.00,232155.00,1.61
2018-08-27,-0.03,-0.03,0.43,0.29,6.32,0.01,0.21,239035.00,1.14
2018-08-28,0.04,0.04,0.46,0.28,5.87,0.03,0.65,253985.00,1.72
2018-08-29,0.09,0.09,0.53,0.49,9.42,0.00,0.00,253015.00,0.95
2018-08-30,0.03,0.02,0.53,0.26,4.88,0.00,0.00,256375.00,0.88
2018-08-31,-0.03,-0.03,0.53,0.23,4.43,-0.01,-0.19,259365.00,0.35
2018-09-04,-0.06,-0.06,0.56,0.60,12.27,0.01,0.19,265015.00,1.08
2018-09-05,0.06,0.05,0.61,0.36,6.98,-0.06,-1.23,264900.00,0.54
2018-09-06,0.01,0.01,0.60,0.36,6.94,-0.02,-0.39,270890.00,0.57
2018-09-07,0.05,0.05,0.63,0.35,6.43,0.02,0.39,280250.00,0.86
2018-09-10,-0.04,-0.04,0.64,0.31,5.94,0.00,0.00,281440.00,0.30
2018-09-11,-0.02,-0.02,0.64,0.20,3.90,-0.03,-0.57,284235.00,0.45
2018-09-12,-0.01,-0.01,0.58,0.38,7.50,0.10,1.95,256230.00,0.59
2018-09-13,0.02,0.02,0.58,0.30,5.80,-0.03,-0.59,244505.00,0.28
2018-09-14,-0.02,-0.02,0.58,0.17,3.34,-0.03,-0.58,238530.00,0.26
2018-09-17,-0.01,-0.01,0.58,0.25,4.97,-0.01,-0.20,226190.00,0.33
2018-09-18,0.05,0.05,0.59,0.30,5.69,0.01,0.20,213755.00,0.33
2018-09-19,-0.02,-0.03,0.59,0.21,4.09,-0.01,-0.19,196385.00,0.35
2018-09-20,0.04,0.04,0.60,0.35,6.54,-0.01,-0.19,184745.00,0.48
2018-09-21,0.04,0.04,0.62,0.33,5.90,-0.02,-0.37,186805.00,2.54
2018-09-24,0.01,0.01,0.61,0.57,10.14,-0.01,-0.18,178610.00,1.17
2018-09-25,0.00,0.00,0.60,0.24,4.27,0.02,0.36,172460.00,0.87
2018-09-26,-0.04,-0.04,0.61,0.34,6.27,0.02,0.36,153345.00,0.36
2018-09-27,0.04,0.04,0.54,0.46,8.16,0.02,0.37,145940.00,0.64
2018-09-28,-0.01,-0.01,0.54,0.22,3.94,0.01,0.18,139690.00,0.72
2018-10-01,0.01,0.01,0.53,0.22,3.89,0.00,0.00,139585.00,0.64
2018-10-02,-0.02,-0.03,0.49,0.23,4.17,-0.01,-0.18,127550.00,0.35
2018-10-03,-0.00,-0.00,0.45,0.15,2.72,0.00,0.00,123080.00,0.45
2018-10-04,-0.05,-0.05,0.48,0.28,5.32,0.01,0.18,120315.00,0.83
2018-10-05,-0.00,-0.00,0.45,0.09,1.72,0.02,0.38,118585.00,1.73
2018-10-08,0.05,0.05,0.46,0.41,7.47,0.01,0.19,120690.00,1.05
2018-10-09,-0.00,-0.00,0.45,0.27,4.93,0.00,0.00,120660.00,1.06
2018-10-10,-0.07,-0.08,0.53,0.61,12.01,-0.04,-0.73,117705.00,0.79
2018-10-11,-0.03,-0.03,0.53,0.45,9.09,-0.01,-0.20,125365.00,1.76
2018-10-12,0.04,0.04,0.54,0.23,4.47,0.09,1.82,126330.00,0.65
2018-10-15,-0.02,-0.02,0.55,0.18,3.56,-0.03,-0.58,126180.00,0.56
2018-10-16,0.02,0.02,0.53,0.30,5.80,0.03,0.59,124970.00,0.36
2018-10-17,-0.04,-0.04,0.53,0.26,5.22,0.04,0.77,129760.00,1.27
2018-10-18,-0.02,-0.02,0.52,0.22,4.52,0.00,0.00,128330.00,0.46
2018-10-19,-0.02,-0.02,0.49,0.28,5.88,0.04,0.82,106540.00,0.36
2018-10-22,-0.02,-0.02,0.48,0.18,3.85,0.07,1.47,99935.00,0.77
2018-10-23,-0.03,-0.03,0.49,0.45,9.98,0.01,0.21,102390.00,1.95
2018-10-24,-0.06,-0.06,0.51,0.26,6.13,-0.01,-0.22,106110.00,1.22
2018-10-25,-0.01,-0.01,0.48,0.41,9.76,0.06,1.42,107940.00,1.20
2018-10-26,0.07,0.06,0.56,0.48,10.71,0.13,3.10,121165.00,3.01
2018-10-29,-0.03,-0.03,0.55,0.33,7.62,0.01,0.22,128820.00,1.88
2018-10-30,-0.03,-0.03,0.56,0.27,6.43,0.01,0.23,138465.00,1.71
2018-10-31,0.06,0.06,0.61,0.43,9.68,0.00,0.00,141840.00,0.86
2018-11-01,0.14,0.13,0.78,0.66,13.10,0.06,1.35,151385.00,1.92
2018-11-02,-0.00,-0.00,0.78,0.50,9.96,-0.05,-0.99,148010.00,0.93
2018-11-05,0.06,0.06,0.80,0.36,6.74,0.04,0.80,153835.00,1.58
2018-11-06,-0.03,-0.03,0.80,0.33,6.37,0.02,0.37,152215.00,0.63
2018-11-07,0.04,0.04,0.77,0.24,4.46,0.02,0.39,152180.00,0.60
2018-11-08,-0.00,-0.00,0.76,0.16,2.99,0.01,0.19,142985.00,0.26
2018-11-09,-0.01,-0.01,0.75,0.13,2.44,-0.02,-0.37,141165.00,0.32
2018-11-12,-0.00,-0.00,0.75,0.28,5.26,0.01,0.19,148545.00,1.47
2018-11-13,-0.02,-0.02,0.75,0.26,4.98,-0.05,-0.94,156500.00,1.31
2018-11-14,0.00,0.00,0.74,0.19,3.63,0.02,0.38,155245.00,0.90
2018-11-15,-0.01,-0.01,0.73,0.15,2.91,-0.07,-1.34,161480.00,1.14
2018-11-16,0.02,0.02,0.73,0.23,4.38,-0.06,-1.16,161850.00,0.28
2018-11-19,-0.03,-0.03,0.74,0.28,5.52,-0.04,-0.76,160225.00,0.28
2018-11-20,-0.02,-0.02,0.73,0.27,5.41,-0.12,-2.37,158840.00,1.08
2018-11-21,0.00,0.00,0.68,0.21,4.19,0.00,0.00,154865.00,0.33
2018-11-23,-0.02,-0.02,0.69,0.22,4.49,-0.08,-1.60,149520.00,0.15
2018-11-26,0.03,0.03,0.66,0.27,5.36,-0.01,-0.20,133315.00,0.30
2018-11-27,-0.04,-0.04,0.66,0.30,6.19,-0.01,-0.20,126280.00,0.80
2018-11-28,0.03,0.03,0.65,0.24,4.81,0.03,0.62,122565.00,1.33
2018-11-29,0.02,0.02,0.63,0.27,5.33,-0.03,-0.60,119945.00,0.58
2018-11-30,0.04,0.03,0.43,0.29,5.52,-0.06,-1.18,110885.00,0.98
2018-12-03,0.01,0.01,0.43,0.08,1.51,0.05,0.95,110690.00,1.21
2018-12-04,-0.02,-0.02,0.37,0.39,7.54,0.06,1.13,118335.00,3.35
2018-12-06,-0.03,-0.04,0.38,0.20,4.01,-0.11,-2.13,130375.00,2.58
2018-12-07,-0.05,-0.06,0.39,0.48,10.17,0.01,0.20,133910.00,1.21
2018-12-10,-0.06,-0.06,0.43,0.47,10.61,0.00,0.00,142770.00,1.50
2018-12-11,-0.01,-0.01,0.43,0.36,8.24,0.08,1.81,148665.00,1.10
2018-12-12,-0.02,-0.02,0.43,0.12,2.80,0.00,0.00,147235.00,1.29
2018-12-13,-0.00,-0.00,0.43,1.01,23.71,0.05,1.17,152980.00,2.09
2018-12-14,-0.02,-0.02,0.43,0.15,3.61,-0.01,-0.23,153015.00,0.92
2018-12-17,-0.02,-0.02,0.44,0.33,8.09,-0.22,-5.29,158285.00,1.83
2018-12-18,0.02,0.02,0.44,0.32,7.66,0.02,0.49,164135.00,0.99
2018-12-19,-0.04,-0.04,0.44,0.25,6.20,-0.03,-0.72,169485.00,0.89
2018-12-20,-0.00,-0.00,0.44,0.22,5.47,0.00,0.00,170455.00,1.12
2018-12-21,-0.03,-0.03,0.45,0.25,6.41,0.07,1.74,199245.00,3.14
2018-12-24,0.01,0.01,0.45,0.23,5.87,-0.06,-1.54,203560.00,0.54
2018-12-26,0.03,0.03,0.45,0.40,9.90,0.00,0.00,234580.00,2.82
2018-12-27,0.01,0.01,0.44,0.27,6.63,-0.02,-0.50,241855.00,1.02
2018-12-28,-0.03,-0.03,0.43,0.35,8.88,-0.17,-4.18,252355.00,1.48
2018-12-31,0.02,0.02,0.43,0.09,2.24,0.04,1.02,256315.00,0.58
2019-01-02,0.05,0.05,0.46,0.43,10.17,-0.02,-0.50,255085.00,0.33
2019-01-03,-0.02,-0.02,0.46,0.37,8.96,0.08,1.89,251350.00,0.24
2019-01-04,0.05,0.05,0.50,0.27,6.24,0.02,0.48,233690.00,0.18
2019-01-07,0.03,0.03,0.51,0.20,4.49,0.00,0.00,220030.00,0.29
2019-01-08,0.07,0.07,0.54,0.27,5.66,0.05,1.12,214410.00,0.23
2019-01-09,0.05,0.05,0.51,0.29,5.80,-0.02,-0.42,210405.00,0.64
2019-01-10,-0.01,-0.01,0.51,0.13,2.62,-0.02,-0.40,208225.00,0.57
2019-01-11,0.03,0.03,0.50,0.21,4.13,0.01,0.20,202660.00,0.39
2019-01-14,0.01,0.01,0.50,0.22,4.26,-0.02,-0.39,190210.00,0.37
2019-01-15,-0.03,-0.04,0.51,0.24,4.82,0.04,0.78,202830.00,1.94
2019-01-16,0.00,0.00,0.50,0.07,1.40,0.00,0.00,190960.00,0.27
2019-01-17,-0.02,-0.02,0.51,0.15,3.07,-0.06,-1.20,188005.00,0.55
2019-01-18,-0.01,-0.01,0.49,0.09,1.86,-0.02,-0.41,187805.00,0.78
2019-01-22,-0.01,-0.01,0.50,0.13,2.73,-0.10,-2.07,181755.00,0.38
2019-01-23,-0.00,-0.00,0.48,0.11,2.31,-0.02,-0.42,154685.00,0.55
2019-01-24,0.05,0.05,0.49,0.25,5.01,0.02,0.42,152520.00,0.43
2019-01-25,0.01,0.01,0.49,0.23,4.55,-0.03,-0.60,133940.00,2.16
2019-01-28,0.01,0.01,0.49,0.09,1.75,0.03,0.59,126080.00,0.71
2019-01-29,-0.01,-0.01,0.47,0.15,2.94,-0.03,-0.58,110145.00,0.49
2019-01-30,0.00,0.00,0.47,0.05,0.98,0.00,0.00,105920.00,0.61
2019-01-31,0.00,0.00,0.44,0.29,5.69,0.13,2.55,110985.00,1.68
2019-02-01,-0.04,-0.04,0.46,0.30,6.10,-0.09,-1.76,111530.00,0.63
2019-02-04,-0.04,-0.04,0.46,0.27,5.71,-0.19,-3.86,114390.00,0.88
2019-02-05,-0.04,-0.04,0.48,0.23,5.04,0.05,1.06,114920.00,0.65
2019-02-06,-0.01,-0.01,0.40,0.18,3.99,0.06,1.32,116620.00,0.72
2019-02-07,-0.01,-0.01,0.35,0.17,3.80,0.01,0.22,113955.00,0.71
2019-02-08,-0.04,-0.04,0.37,0.20,4.64,0.01,0.22,109530.00,0.28
2019-02-11,-0.01,-0.01,0.35,0.11,2.57,-0.05,-1.16,109960.00,0.79
2019-02-12,0.00,0.00,0.34,0.09,2.09,0.06,1.40,112550.00,1.09
2019-02-13,0.00,0.00,0.33,0.05,1.16,0.05,1.16,96110.00,0.66
2019-02-14,-0.01,-0.01,0.33,0.08,1.88,0.00,0.00,98765.00,1.07
2019-02-15,-0.00,-0.00,0.32,0.11,2.59,0.04,0.94,103670.00,1.95
2019-02-19,-0.02,-0.02,0.33,0.12,2.88,0.00,0.00,100740.00,0.88
2019-02-20,0.01,0.01,0.33,0.18,4.29,0.06,1.44,103605.00,1.23
2019-02-21,-0.03,-0.03,0.34,0.17,4.17,0.00,0.00,103055.00,0.72
2019-02-22,0.00,0.00,0.27,0.10,2.45,-0.02,-0.49,103760.00,0.77
2019-02-25,0.00,0.00,0.26,0.08,1.96,0.00,0.00,92100.00,0.61
2019-02-26,-0.00,-0.00,0.25,0.06,1.47,-0.04,-0.98,90200.00,0.57
2019-02-27,-0.02,-0.02,0.25,0.20,5.00,0.02,0.49,93540.00,1.30
2019-02-28,-0.04,-0.04,0.26,0.17,4.44,-0.03,-0.75,110795.00,3.70
2019-03-01,0.05,0.05,0.35,0.23,5.72,0.05,1.31,111360.00,1.77
2019-03-04,-0.01,-0.01,0.33,0.24,6.00,-0.04,-1.00,113315.00,0.97
2019-03-05,0.00,0.00,0.32,0.11,2.75,0.00,0.00,111710.00,0.61
2019-03-06,-0.02,-0.02,0.30,0.10,2.54,0.01,0.25,111315.00,0.60
2019-03-07,-0.01,-0.01,0.30,0.09,2.31,-0.03,-0.76,112300.00,0.92
2019-03-08,-0.02,-0.02,0.31,0.13,3.42,0.01,0.26,118850.00,1.78
2019-03-11,0.31,0.27,1.15,1.73,34.81,0.04,1.05,367745.00,13.62
2019-03-12,-0.01,-0.01,1.15,0.29,5.92,0.03,0.60,404620.00,2.04
2019-03-13,0.04,0.04,1.16,0.30,5.89,0.03,0.61,425105.00,1.25
2019-03-14,-0.02,-0.02,1.16,0.17,3.40,-0.01,-0.20,429975.00,0.37
2019-03-15,0.04,0.04,1.17,0.28,5.37,0.24,4.80,471180.00,1.97
2019-03-18,-0.01,-0.01,1.17,0.39,7.53,0.01,0.19,473300.00,0.52
2019-03-19,-0.02,-0.02,1.17,0.37,7.27,0.07,1.35,477035.00,0.34
2019-03-20,-0.02,-0.02,1.17,0.27,5.40,-0.01,-0.20,479315.00,0.36
2019-03-21,0.01,0.01,1.16,0.20,3.96,-0.01,-0.20,485150.00,0.39
2019-03-22,0.00,0.00,1.16,0.22,4.35,-0.05,-0.99,492740.00,0.47
2019-03-25,-0.01,-0.01,1.16,0.23,4.59,-0.14,-2.77,494790.00,0.20
2019-03-26,-0.00,-0.00,1.16,0.21,4.20,0.03,0.60,497270.00,0.20
2019-03-27,0.00,0.00,1.16,0.19,3.78,-0.01,-0.20,496210.00,0.20
2019-03-28,-0.02,-0.02,1.14,0.19,3.85,-0.02,-0.40,482905.00,0.30
2019-03-29,-0.00,-0.00,1.14,0.11,2.24,0.02,0.41,479070.00,0.25
2019-04-01,0.01,0.01,1.14,0.09,1.81,0.01,0.20,476910.00,0.14
2019-04-02,0.01,0.01,1.14,0.21,4.20,0.00,0.00,492860.00,0.79
2019-04-03,-0.02,-0.02,1.14,0.12,2.45,0.01,0.20,494520.00,0.20
2019-04-04,0.01,0.01,1.13,0.12,2.41,0.04,0.82,495810.00,0.26
2019-04-05,0.00,0.00,1.13,0.04,0.80,0.00,0.00,487960.00,0.11
2019-04-08,-0.02,-0.02,0.29,0.15,3.07,-0.02,-0.40,243935.00,0.53
2019-04-09,-0.00,-0.00,0.28,0.05,1.02,-0.01,-0.20,204975.00,0.22
2019-04-10,-0.00,-0.00,0.24,0.05,1.03,0.03,0.61,180335.00,0.22
2019-04-11,-0.02,-0.02,0.24,0.18,3.76,-0.02,-0.41,175860.00,0.41
2019-04-12,0.00,0.00,0.18,0.06,1.25,-0.01,-0.21,136435.00,1.03
2019-04-15,-0.02,-0.02,0.19,0.21,4.48,0.01,0.21,127860.00,0.57
2019-04-16,-0.01,-0.01,0.18,0.10,2.16,0.00,0.00,122605.00,0.48
2019-04-17,-0.04,-0.04,0.21,0.21,4.71,-0.02,-0.43,119165.00,0.87
2019-04-18,0.00,0.00,0.20,0.25,5.61,-0.01,-0.22,113260.00,0.64
2019-04-22,0.04,0.04,0.25,0.16,3.46,0.10,2.24,105360.00,0.70
2019-04-23,0.02,0.02,0.27,0.13,2.75,0.00,0.00,102130.00,0.32
2019-04-24,-0.00,-0.00,0.27,0.06,1.28,-0.01,-0.21,98730.00,0.34
2019-04-25,-0.01,-0.01,0.27,0.09,1.94,-0.01,-0.21,95050.00,0.28
2019-04-26,0.02,0.01,0.27,0.10,2.13,-0.02,-0.43,89605.00,0.39
2019-04-29,-0.04,-0.05,0.31,0.24,5.35,0.01,0.21,89015.00,1.22
2019-04-30,0.02,0.02,0.32,0.19,4.16,0.00,0.00,87925.00,0.50
2019-05-01,-0.00,-0.00,0.31,0.15,3.29,0.01,0.22,70470.00,0.54
2019-05-02,-0.03,-0.03,0.32,0.16,3.60,0.00,0.00,66730.00,0.37
2019-05-03,0.03,0.03,0.34,0.14,3.06,0.00,0.00,61775.00,0.49
2019-05-06,0.00,0.00,0.34,0.28,6.11,-0.28,-6.11,59885.00,0.29
2019-05-07,-0.03,-0.03,0.34,0.14,3.15,-0.03,-0.66,54465.00,0.37
2019-05-08,0.00,0.00,0.35,0.10,2.24,0.01,0.23,53235.00,0.40
2019-05-09,0.02,0.02,0.36,0.28,6.15,0.04,0.90,53825.00,0.95
2019-05-10,-0.01,-0.01,0.36,0.18,4.01,-0.01,-0.22,52645.00,0.91
2019-05-13,-0.06,-0.06,0.41,0.21,4.98,-0.11,-2.45,48515.00,1.20
2019-05-14,0.05,0.05,0.45,0.15,3.38,0.07,1.66,46390.00,0.66
2019-05-15,0.02,0.02,0.46,0.22,4.84,-0.01,-0.23,45680.00,0.97
2019-05-16,0.01,0.01,0.44,0.15,3.26,0.01,0.22,48280.00,3.23
2019-05-17,-0.03,-0.03,0.46,0.25,5.59,-0.05,-1.09,50980.00,2.48
2019-05-20,-0.00,-0.00,0.44,0.08,1.79,-0.04,-0.89,50240.00,1.17
2019-05-21,0.00,0.00,0.43,0.11,2.46,0.00,0.00,49555.00,0.38
