Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-29,-0.02,-0.02,0.19,0.72,2.04,0.00,0.00,12570.00,0.58
2025-09-02,-0.01,-0.01,0.18,0.43,1.23,-0.73,-2.07,12555.00,0.48
2025-09-03,0.02,0.02,0.18,0.26,0.73,0.49,1.40,12490.00,0.10
2025-09-04,0.01,0.01,0.18,0.30,0.83,0.36,1.01,10955.00,0.09
2025-09-05,0.00,0.00,0.18,0.58,1.61,0.40,1.11,10795.00,0.67
2025-09-08,0.01,0.01,0.17,0.34,0.94,0.54,1.50,9855.00,0.66
2025-09-09,0.00,0.00,0.17,0.30,0.82,0.21,0.58,9490.00,0.30
2025-09-10,0.01,0.01,0.16,0.23,0.63,0.42,1.15,9180.00,0.29
2025-09-11,0.00,0.00,0.16,0.20,0.54,0.01,0.03,9140.00,0.24
2025-09-12,0.01,0.01,0.17,0.41,1.10,-0.01,-0.03,9225.00,0.49
2025-09-15,0.01,0.01,0.17,0.22,0.58,0.30,0.80,9440.00,0.73
2025-09-16,0.00,0.00,0.17,0.21,0.56,0.18,0.48,9390.00,0.75
2025-09-17,-0.01,-0.01,0.16,0.35,0.94,-0.40,-1.06,8910.00,0.61
2025-09-18,0.01,0.01,0.15,0.14,0.37,0.24,0.64,8700.00,0.48
2025-09-19,0.01,0.01,0.15,0.29,0.76,0.16,0.43,8550.00,0.40
2025-09-22,0.01,0.01,0.14,0.34,0.89,-0.01,-0.03,8610.00,1.22
2025-09-23,-0.01,-0.01,0.15,0.56,1.48,-0.03,-0.08,8070.00,1.03
2025-09-24,-0.01,-0.01,0.15,0.45,1.20,0.01,0.03,7255.00,2.29
2025-09-25,-0.00,-0.00,0.15,0.48,1.28,-0.20,-0.53,6030.00,1.41
2025-09-26,0.00,0.00,0.15,0.26,0.69,0.04,0.11,5755.00,0.50
2025-09-29,0.00,0.00,0.13,0.43,1.14,0.32,0.85,6415.00,3.20
2025-09-30,0.00,0.00,0.13,0.37,0.98,0.00,0.00,6365.00,0.79
2025-10-01,0.00,0.00,0.11,0.46,1.22,-0.32,-0.85,6445.00,0.43
2025-10-02,0.01,0.01,0.11,0.36,0.95,0.40,1.06,6925.00,1.53
2025-10-03,-0.00,-0.00,0.11,0.27,0.71,0.03,0.08,6890.00,0.94
2025-10-06,0.00,0.00,0.11,0.33,0.87,-0.12,-0.32,9290.00,5.87
2025-10-07,-0.00,-0.00,0.11,0.28,0.74,0.09,0.24,9260.00,0.24
2025-10-08,0.01,0.01,0.12,0.17,0.44,0.39,1.03,9410.00,0.61
2025-10-09,0.00,0.00,0.12,0.31,0.81,0.17,0.44,9545.00,0.51
2025-10-10,-0.04,-0.04,0.18,1.72,4.65,0.27,0.70,9765.00,0.91
2025-10-13,0.03,0.03,0.20,0.46,1.21,0.72,1.95,9780.00,0.74
2025-10-14,-0.02,-0.02,0.21,0.81,2.17,-0.15,-0.39,9675.00,0.51
2025-10-15,0.01,0.01,0.21,0.39,1.04,0.31,0.83,9535.00,0.27
2025-10-16,0.00,0.00,0.20,0.49,1.30,0.33,0.88,9430.00,0.22
2025-10-17,0.01,0.01,0.20,0.51,1.35,-0.29,-0.77,9585.00,0.68
2025-10-20,0.01,0.01,0.20,0.35,0.91,0.25,0.66,9470.00,0.87
2025-10-21,-0.00,-0.00,0.20,0.33,0.87,0.00,0.00,9535.00,1.01
2025-10-22,-0.01,-0.01,0.20,0.31,0.82,-0.22,-0.58,8915.00,0.47
2025-10-23,0.01,0.01,0.20,0.27,0.71,0.00,0.00,8605.00,0.27
2025-10-24,0.02,0.02,0.21,0.55,1.42,0.21,0.55,8720.00,0.60
2025-10-27,0.02,0.02,0.22,0.32,0.81,0.53,1.37,8940.00,2.79
2025-10-28,0.02,0.02,0.23,0.59,1.47,0.33,0.84,8925.00,0.53
2025-10-29,0.01,0.01,0.23,0.29,0.71,0.46,1.14,9380.00,1.27
2025-10-30,-0.02,-0.02,0.24,0.63,1.58,-0.12,-0.29,9165.00,0.69
2025-10-31,0.00,0.00,0.24,0.41,1.02,0.56,1.40,9395.00,1.18
2025-11-03,0.00,0.00,0.24,0.42,1.04,0.57,1.42,6910.00,0.69
2025-11-04,-0.02,-0.02,0.25,0.53,1.34,-0.73,-1.81,7675.00,2.28
2025-11-05,0.00,0.00,0.25,0.60,1.52,-0.15,-0.38,8035.00,1.61
2025-11-06,-0.02,-0.02,0.26,0.45,1.16,-0.33,-0.83,8130.00,0.84
2025-11-07,-0.00,-0.00,0.22,0.81,2.09,-0.24,-0.62,8145.00,1.13
2025-11-10,0.03,0.03,0.22,0.70,1.76,0.39,1.01,8700.00,2.10
2025-11-11,-0.00,-0.00,0.21,0.34,0.86,-0.21,-0.53,8755.00,0.69
2025-11-12,-0.00,-0.00,0.21,0.53,1.34,0.19,0.48,8740.00,0.26
2025-11-13,-0.02,-0.02,0.23,0.81,2.10,-0.15,-0.38,9075.00,0.97
2025-11-14,0.00,0.00,0.22,0.96,2.48,-0.75,-1.94,9135.00,0.84
2025-11-17,-0.01,-0.01,0.22,0.88,2.29,-0.02,-0.05,9615.00,1.85
2025-11-18,-0.01,-0.01,0.23,0.80,2.11,-0.33,-0.86,9430.00,0.63
2025-11-19,0.01,0.01,0.23,0.61,1.60,0.08,0.21,9400.00,0.38
2025-11-20,-0.02,-0.02,0.24,1.89,5.04,1.07,2.80,9690.00,0.84
2025-11-21,0.00,0.00,0.23,0.59,1.57,0.06,0.16,9680.00,0.52
2025-11-24,0.04,0.04,0.26,0.73,1.87,0.83,2.21,8785.00,0.80
2025-11-25,0.00,0.00,0.25,0.75,1.92,-0.22,-0.56,8775.00,0.51
2025-11-26,0.01,0.01,0.24,0.40,1.01,0.13,0.33,8615.00,1.01
2025-11-28,0.00,0.00,0.24,0.35,0.88,0.03,0.08,9235.00,2.02
2025-12-01,-0.00,-0.00,0.24,0.42,1.06,0.00,0.00,9300.00,1.33
2025-12-02,0.00,0.00,0.24,0.45,1.13,0.15,0.38,9985.00,1.85
2025-12-03,-0.01,-0.01,0.23,0.16,0.41,-0.40,-1.01,9395.00,0.61
2025-12-04,0.00,0.00,0.23,0.78,1.98,0.16,0.41,8835.00,0.19
2025-12-05,0.00,0.00,0.22,0.26,0.66,0.09,0.23,9000.00,1.12
2025-12-08,0.00,0.00,0.22,0.10,0.25,0.02,0.05,9040.00,1.11
2025-12-09,0.00,0.00,0.20,0.23,0.58,-0.05,-0.13,8465.00,0.80
2025-12-10,-0.00,-0.00,0.19,0.38,0.96,-0.04,-0.10,8550.00,0.90
2025-12-11,-0.01,-0.01,0.20,0.46,1.17,-0.40,-1.01,10585.00,4.06
2025-12-12,-0.03,-0.03,0.21,1.00,2.61,-0.16,-0.41,10615.00,0.89
2025-12-15,-0.01,-0.01,0.21,0.60,1.58,0.16,0.42,11240.00,1.80
2025-12-16,0.00,0.00,0.21,0.35,0.92,-0.16,-0.42,10745.00,0.74
2025-12-17,-0.02,-0.02,0.22,0.97,2.61,0.12,0.32,10835.00,0.71
2025-12-18,0.02,0.02,0.22,0.55,1.46,0.17,0.46,11020.00,0.66
2025-12-19,0.01,0.01,0.22,0.39,1.02,0.12,0.32,11030.00,0.75
2025-12-22,0.01,0.01,0.22,0.13,0.34,0.22,0.57,11595.00,1.41
2025-12-23,0.01,0.01,0.18,0.43,1.10,0.07,0.18,11695.00,0.77
2025-12-24,0.00,0.00,0.17,0.18,0.46,0.02,0.05,12175.00,1.16
2025-12-26,-0.00,-0.00,0.17,0.17,0.44,0.15,0.38,11920.00,0.30
2025-12-29,-0.01,-0.01,0.17,0.22,0.57,-0.20,-0.51,11165.00,0.32
2025-12-30,-0.00,-0.00,0.17,0.10,0.26,-0.07,-0.18,10765.00,0.41
2025-12-31,-0.01,-0.01,0.17,0.21,0.55,-0.03,-0.08,9985.00,0.29
2026-01-02,-0.01,-0.01,0.17,0.86,2.25,0.59,1.53,10055.00,0.71
2026-01-05,0.00,0.00,0.17,0.26,0.68,0.34,0.89,10220.00,0.49
2026-01-06,-0.00,-0.00,0.17,0.19,0.50,-0.08,-0.21,10060.00,0.69
2026-01-07,0.01,0.01,0.17,0.51,1.33,-0.02,-0.05,9865.00,0.62
2026-01-08,-0.00,-0.00,0.17,0.34,0.89,-0.01,-0.03,10355.00,1.60
2026-01-09,0.01,0.01,0.17,0.48,1.24,0.07,0.18,11890.00,3.23
2026-01-12,0.00,0.00,0.17,0.45,1.16,-0.17,-0.44,10015.00,0.55
2026-01-13,-0.00,-0.00,0.14,0.40,1.03,0.06,0.15,9735.00,0.39
2026-01-14,-0.02,-0.02,0.15,0.50,1.31,-0.37,-0.96,8930.00,0.46
2026-01-15,0.00,0.00,0.15,0.29,0.76,0.28,0.74,8865.00,0.74
2026-01-16,0.00,0.00,0.12,0.30,0.79,0.12,0.31,8980.00,1.11
2026-01-20,-0.04,-0.04,0.17,0.72,1.96,-0.74,-1.94,9215.00,1.30
2026-01-21,0.01,0.01,0.17,0.67,1.80,0.09,0.24,9525.00,1.52
2026-01-22,0.01,0.01,0.17,0.19,0.51,0.28,0.75,8985.00,0.61
2026-01-23,0.01,0.01,0.16,0.39,1.03,0.06,0.16,8820.00,0.65
2026-01-26,0.01,0.01,0.17,0.31,0.81,0.03,0.08,8315.00,0.48
2026-01-27,0.01,0.01,0.17,0.39,1.01,0.23,0.60,9165.00,2.25
2026-01-28,0.00,0.00,0.17,0.31,0.80,0.17,0.44,9195.00,0.46
2026-01-29,-0.02,-0.02,0.18,1.26,3.31,-0.26,-0.67,10075.00,2.18
2026-01-30,0.00,0.00,0.18,0.20,0.53,0.05,0.13,10500.00,1.09
2026-02-02,0.00,0.00,0.18,0.47,1.24,-0.28,-0.74,10355.00,0.41
2026-02-03,-0.02,-0.02,0.19,1.06,2.83,0.13,0.34,10245.00,0.27
2026-02-04,-0.01,-0.01,0.19,0.94,2.55,0.10,0.27,10165.00,0.52
2026-02-05,-0.02,-0.02,0.20,0.51,1.41,-0.35,-0.95,10055.00,0.39
2026-02-06,0.02,0.02,0.22,0.96,2.60,-0.03,-0.08,9560.00,0.70
2026-02-09,0.01,0.01,0.22,0.70,1.87,-0.16,-0.43,8255.00,1.49
2026-02-10,-0.01,-0.01,0.22,0.32,0.86,0.09,0.24,8180.00,0.49
2026-02-11,-0.00,-0.00,0.22,0.57,1.54,0.24,0.65,8290.00,0.72
2026-02-12,-0.02,-0.02,0.23,1.06,2.93,0.07,0.19,8425.00,0.81
2026-02-13,-0.01,-0.01,0.23,0.54,1.51,0.02,0.06,8400.00,0.73
2026-02-17,0.01,0.01,0.23,0.90,2.51,-0.30,-0.84,8285.00,0.93
2026-02-18,0.01,0.01,0.20,0.44,1.22,0.16,0.45,7845.00,0.41
2026-02-19,-0.00,-0.00,0.20,0.29,0.80,-0.20,-0.55,7255.00,0.37
2026-02-20,0.01,0.01,0.20,0.62,1.70,-0.08,-0.22,7050.00,0.20
2026-02-23,-0.01,-0.01,0.20,0.62,1.71,0.01,0.03,7385.00,1.68
2026-02-24,0.01,0.01,0.20,0.58,1.59,-0.15,-0.41,7470.00,0.76
2026-02-25,0.01,0.01,0.20,0.43,1.16,0.12,0.33,6760.00,0.95
