Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-04,-0.05,-0.05,3.05,1.10,9.57,-0.20,-1.65,147651.00,0.09
2024-01-05,-0.02,-0.02,3.05,1.07,9.47,-0.40,-3.48,145808.00,0.14
2024-01-08,-0.10,-0.10,3.01,2.00,19.61,0.20,1.77,144128.00,0.22
2024-01-09,-0.05,-0.06,3.00,0.85,8.81,0.10,0.98,123940.00,0.20
2024-01-10,-0.07,-0.07,2.96,1.40,15.56,0.14,1.45,110153.00,0.20
2024-01-11,0.00,0.00,2.95,0.63,7.00,0.28,3.11,101396.00,0.12
2024-01-12,0.02,0.02,2.96,0.54,5.87,0.34,3.78,89326.00,0.10
2024-01-16,-0.06,-0.06,2.94,0.45,5.20,-0.38,-4.13,86618.00,0.10
2024-01-17,-0.05,-0.05,0.95,0.67,8.12,0.05,0.58,61280.00,0.15
2024-01-18,-0.08,-0.09,0.95,0.91,12.02,0.22,2.67,40994.00,0.35
2024-01-19,-0.02,-0.02,0.96,0.70,9.46,0.23,3.04,34269.00,0.38
2024-01-22,-0.01,-0.01,0.81,0.69,9.45,0.00,0.00,31048.00,0.97
2024-01-23,0.01,0.01,0.82,0.37,5.03,-0.20,-2.74,29440.00,0.31
2024-01-24,0.05,0.05,0.84,0.59,7.66,-0.08,-1.09,26298.00,0.31
2024-01-25,0.11,0.10,0.90,1.08,12.69,0.00,0.00,24294.00,0.73
2024-01-26,0.18,0.16,1.14,1.43,14.30,0.59,6.93,21578.00,1.17
2024-01-29,-0.07,-0.07,1.13,1.10,11.78,-0.20,-2.00,18622.00,0.52
2024-01-30,-0.06,-0.06,1.14,1.15,13.13,-0.29,-3.10,18112.00,0.46
2024-01-31,0.02,0.02,1.06,0.68,7.60,0.09,1.03,15953.00,0.22
2024-02-01,0.02,0.02,1.05,0.73,8.01,0.02,0.22,14972.00,0.55
2024-02-02,0.03,0.03,1.05,1.54,16.44,-0.35,-3.84,15076.00,1.02
2024-02-05,-0.07,-0.08,1.08,1.12,12.90,-0.35,-3.74,14573.00,0.74
2024-02-06,0.01,0.01,1.03,0.83,9.43,0.22,2.53,13322.00,0.52
2024-02-07,0.11,0.11,1.10,1.10,11.22,0.00,0.00,12860.00,1.17
2024-02-08,0.12,0.12,1.14,2.10,19.09,0.50,5.10,14628.00,3.91
2024-02-09,0.42,0.35,1.83,7.05,45.19,1.00,9.09,30152.00,10.71
2024-02-12,0.15,0.14,1.88,5.00,27.78,-0.80,-5.13,39504.00,4.96
2024-02-13,-0.15,-0.16,1.97,3.00,19.61,0.00,0.00,40966.00,0.92
2024-02-14,0.16,0.15,2.00,2.70,15.17,2.80,18.30,42874.00,1.11
2024-02-15,-0.06,-0.06,1.98,1.10,6.59,-0.60,-3.37,43473.00,0.61
2024-02-16,0.15,0.14,1.99,3.50,18.23,0.30,1.80,45058.00,0.99
2024-02-20,-0.11,-0.12,2.07,2.60,15.29,0.00,0.00,44980.00,0.64
2024-02-21,-0.02,-0.02,2.08,1.50,9.04,0.90,5.29,45042.00,0.23
2024-02-22,-0.16,-0.17,2.21,3.80,27.14,0.30,1.81,45634.00,0.44
2024-02-23,-0.09,-0.10,2.24,2.38,18.74,0.40,2.86,45386.00,0.28
2024-02-26,0.26,0.23,2.33,3.60,22.50,0.60,4.72,45538.00,0.62
2024-02-27,-0.01,-0.01,2.31,1.00,6.33,-0.50,-3.12,45440.00,0.17
2024-02-28,0.02,0.02,2.28,1.20,7.45,0.10,0.63,45287.00,0.11
2024-02-29,-0.05,-0.05,2.30,1.20,7.84,0.10,0.62,45281.00,0.08
2024-03-01,0.00,0.00,2.31,1.10,7.19,0.40,2.61,45218.00,0.15
2024-03-04,0.05,0.04,2.31,1.60,10.00,-0.20,-1.31,44824.00,0.17
2024-03-05,-0.02,-0.02,2.28,0.90,5.73,-0.50,-3.12,44790.00,0.23
2024-03-06,0.05,0.05,2.28,0.70,4.24,0.10,0.64,44966.00,0.23
2024-03-07,-0.04,-0.04,2.28,1.00,6.33,-0.20,-1.21,44738.00,0.24
2024-03-08,-0.09,-0.10,2.30,1.90,13.29,0.10,0.63,42594.00,0.34
2024-03-11,0.03,0.03,1.76,0.90,6.12,0.40,2.80,26617.00,0.13
2024-03-12,0.01,0.01,1.66,2.08,14.05,0.00,0.00,17010.00,0.23
2024-03-13,-0.07,-0.07,1.59,1.32,9.57,-1.80,-12.16,16090.00,1.20
2024-03-14,-0.07,-0.08,1.49,2.20,17.19,0.10,0.72,14018.00,0.44
2024-03-15,-0.04,-0.04,1.48,1.35,10.98,-0.20,-1.56,13380.00,1.03
2024-03-18,-0.02,-0.02,1.35,1.00,8.33,0.30,2.44,12078.00,1.56
2024-03-19,-0.02,-0.02,1.31,2.00,16.95,0.00,0.00,10977.00,0.60
2024-03-20,0.31,0.27,1.75,4.40,28.39,0.10,0.85,11720.00,2.14
2024-03-21,-0.14,-0.15,1.73,2.20,16.54,-1.20,-7.74,11405.00,1.21
2024-03-22,0.08,0.07,1.71,1.25,8.74,0.00,0.00,11407.00,1.11
2024-03-25,0.01,0.01,1.44,1.40,9.66,-0.40,-2.80,10292.00,0.59
2024-03-26,-0.03,-0.03,1.44,1.70,12.06,0.25,1.72,10170.00,0.52
2024-03-27,-0.01,-0.01,1.44,0.90,6.47,0.10,0.71,10046.00,0.27
2024-03-28,-0.02,-0.02,1.43,1.10,8.09,0.30,2.16,10226.00,0.68
2024-04-01,-0.04,-0.04,1.44,1.60,12.21,0.10,0.74,10221.00,0.68
2024-04-02,-0.05,-0.05,1.43,1.10,8.87,-0.30,-2.29,10228.00,0.75
2024-04-03,0.02,0.02,1.44,1.20,9.52,0.00,0.00,9946.00,0.45
2024-04-04,0.00,0.00,1.42,2.20,17.46,1.00,7.94,10481.00,2.02
2024-04-05,0.05,0.05,1.43,0.80,6.06,0.00,0.00,10260.00,0.60
2024-04-08,0.02,0.02,1.39,0.50,3.70,0.30,2.27,9700.00,0.33
2024-04-09,0.00,0.00,1.39,0.40,2.96,-0.10,-0.74,9638.00,0.22
2024-04-10,-0.03,-0.03,1.39,0.70,5.34,-0.20,-1.48,9479.00,0.07
2024-04-11,-0.08,-0.09,1.40,1.30,10.83,0.10,0.76,8866.00,0.80
2024-04-12,0.03,0.02,1.38,1.30,10.57,0.70,5.83,8852.00,0.66
2024-04-15,-0.05,-0.05,1.39,0.95,8.12,0.00,0.00,8409.00,0.58
2024-04-16,0.01,0.01,1.38,0.70,5.93,-0.20,-1.71,7589.00,0.32
2024-04-17,0.02,0.02,1.38,0.60,5.00,-0.20,-1.69,7332.00,0.20
2024-04-18,0.02,0.02,0.76,0.97,7.95,1.10,9.17,6190.00,0.37
2024-04-19,-0.01,-0.01,0.59,1.30,10.74,0.00,0.00,5660.00,0.56
2024-04-22,-0.02,-0.03,0.51,0.60,5.08,-0.30,-2.48,5119.00,0.37
2024-04-23,0.06,0.06,0.56,0.84,6.72,0.20,1.69,4870.00,0.22
2024-04-24,-0.06,-0.07,0.59,0.60,5.13,-0.80,-6.40,4674.00,0.30
2024-04-25,-0.06,-0.06,0.62,0.60,5.45,-0.10,-0.85,4757.00,0.92
2024-04-26,0.00,0.00,0.62,0.90,8.18,0.00,0.00,4532.00,0.55
2024-04-29,-0.04,-0.04,0.62,0.59,5.57,-0.10,-0.91,4346.00,0.73
2024-04-30,0.01,0.01,0.60,0.30,2.80,0.00,0.00,4032.00,0.35
2024-05-01,-0.03,-0.03,0.60,0.70,6.73,-0.20,-1.87,3895.00,0.45
2024-05-02,0.00,0.00,0.60,0.60,5.77,0.30,2.88,2905.00,0.46
2024-05-03,0.04,0.04,0.59,0.70,6.48,0.30,2.88,2872.00,1.90
2024-05-06,0.21,0.19,0.98,3.20,24.43,0.00,0.00,3450.00,4.27
2024-05-07,-0.10,-0.10,1.04,1.50,12.71,0.00,0.00,3561.00,1.22
2024-05-08,0.04,0.04,1.05,1.07,8.70,0.10,0.85,3927.00,2.04
2024-05-09,-0.02,-0.02,1.01,0.30,2.50,0.00,0.00,3656.00,0.45
2024-05-10,-0.01,-0.01,1.01,1.30,10.92,-0.20,-1.67,3688.00,1.77
2024-05-13,-0.06,-0.06,1.01,1.32,11.79,0.15,1.26,3541.00,0.54
2024-05-14,0.11,0.10,1.08,1.60,12.90,-0.30,-2.68,3738.00,1.70
2024-05-15,-0.03,-0.03,1.09,0.93,7.75,-0.20,-1.61,3708.00,0.23
2024-05-16,0.01,0.01,1.09,0.70,5.79,-0.30,-2.50,3674.00,0.44
2024-05-17,-0.03,-0.03,1.09,2.00,17.09,0.60,4.96,3621.00,0.57
2024-05-20,0.01,0.01,1.09,0.40,3.39,0.10,0.85,3676.00,0.81
2024-05-21,-0.03,-0.03,1.08,1.10,9.65,0.40,3.39,3727.00,0.57
2024-05-22,-0.08,-0.08,1.09,1.35,12.86,0.05,0.44,3946.00,1.46
2024-05-23,0.03,0.03,1.07,0.60,5.56,0.20,1.90,3748.00,0.11
2024-05-24,0.01,0.01,1.07,0.46,4.22,-0.30,-2.78,3648.00,0.14
2024-05-28,0.02,0.02,1.06,0.50,4.50,0.00,0.00,3680.00,1.04
2024-05-29,-0.04,-0.04,1.07,0.70,6.54,0.10,0.90,3732.00,0.66
2024-05-30,0.02,0.02,1.07,0.90,8.26,0.50,4.67,4090.00,2.19
2024-05-31,0.02,0.02,1.07,1.00,9.01,0.10,0.92,4182.00,0.76
2024-06-03,0.07,0.07,1.09,1.39,11.68,-0.19,-1.71,4012.00,0.51
2024-06-04,0.01,0.01,0.78,2.00,16.60,-0.90,-7.56,3680.00,2.20
2024-06-05,-0.05,-0.06,0.71,1.50,13.16,-0.15,-1.24,3698.00,1.27
2024-06-06,0.00,0.00,0.70,0.90,7.89,-0.40,-3.51,3470.00,0.99
2024-06-07,0.01,0.01,0.69,0.40,3.48,-0.20,-1.75,3465.00,0.45
2024-06-10,0.04,0.04,0.71,1.20,10.00,0.10,0.87,3498.00,2.05
2024-06-11,0.01,0.01,0.67,0.30,2.48,-0.10,-0.83,3505.00,0.58
2024-06-12,0.16,0.15,0.79,2.20,15.71,0.00,0.00,4046.00,4.24
2024-06-13,0.01,0.01,0.77,1.20,8.45,-0.70,-5.00,4639.00,2.74
2024-06-14,-0.05,-0.05,0.80,1.80,13.33,-0.30,-2.11,5038.00,1.91
2024-06-17,0.03,0.03,0.79,2.00,14.39,0.60,4.44,5422.00,1.80
2024-06-18,-0.05,-0.05,0.82,1.70,12.88,1.00,7.19,5394.00,0.44
2024-06-20,-0.04,-0.04,0.82,1.30,10.24,-0.60,-4.55,5464.00,0.65
2024-06-21,0.14,0.13,0.89,1.80,12.41,0.50,3.94,5470.00,1.07
2024-06-24,-0.06,-0.06,0.93,0.99,7.28,-0.20,-1.38,5504.00,0.20
2024-06-25,0.01,0.01,0.93,0.50,3.65,-0.10,-0.74,5518.00,0.14
2024-06-26,0.03,0.03,0.93,1.82,12.91,-0.10,-0.73,5550.00,0.80
2024-06-27,0.03,0.03,0.91,0.98,6.76,0.00,0.00,5728.00,1.05
2024-06-28,-0.09,-0.09,0.99,1.30,9.85,-0.50,-3.45,5618.00,1.20
2024-07-01,0.00,0.00,0.99,0.70,5.30,0.60,4.55,5624.00,0.58
2024-07-02,0.00,0.00,0.96,0.60,4.55,0.10,0.76,5653.00,0.47
2024-07-03,0.00,0.00,0.96,0.40,3.03,-0.10,-0.76,5286.00,0.14
2024-07-05,-0.01,-0.01,0.94,0.70,5.34,0.05,0.38,5266.00,0.82
2024-07-08,-0.01,-0.01,0.94,0.50,3.85,-0.10,-0.76,5206.00,0.43
2024-07-09,0.01,0.01,0.94,0.50,3.82,0.25,1.92,5450.00,1.18
2024-07-10,-0.01,-0.01,0.93,0.60,4.62,-0.05,-0.38,5252.00,0.61
2024-07-11,-0.02,-0.02,0.94,0.30,2.34,-0.10,-0.77,5256.00,0.41
2024-07-12,0.02,0.02,0.74,0.50,3.85,-0.20,-1.56,4536.00,0.61
2024-07-15,-0.01,-0.01,0.74,1.30,10.08,0.80,6.15,3984.00,0.42
2024-07-16,-0.09,-0.10,0.79,1.10,9.40,-0.30,-2.33,3834.00,1.72
2024-07-17,-0.01,-0.01,0.78,0.40,3.45,0.20,1.71,3396.00,0.30
2024-07-18,0.00,0.00,0.76,0.20,1.72,0.00,0.00,3334.00,0.34
2024-07-19,-0.03,-0.03,0.76,0.30,2.65,-0.10,-0.86,3200.00,0.27
2024-07-22,-0.03,-0.03,0.53,0.40,3.64,0.00,0.00,2970.00,0.43
2024-07-23,0.03,0.03,0.51,0.40,3.53,0.30,2.73,2994.00,0.53
2024-07-24,-0.02,-0.02,0.51,0.40,3.60,0.17,1.50,2987.00,0.21
2024-07-25,-0.01,-0.01,0.49,0.20,1.82,0.00,0.00,2807.00,0.31
2024-07-26,0.03,0.03,0.49,0.70,6.19,0.45,4.09,2626.00,0.91
2024-07-29,-0.04,-0.04,0.41,0.40,3.67,-0.30,-2.65,2466.00,1.44
2024-07-30,0.01,0.01,0.41,0.20,1.82,0.00,0.00,2326.00,0.20
2024-07-31,-0.03,-0.03,0.41,0.20,1.87,-0.10,-0.91,2296.00,0.89
2024-08-01,-0.01,-0.01,0.41,0.70,6.60,0.50,4.67,2326.00,0.58
2024-08-02,-0.06,-0.06,0.44,0.55,5.50,-0.10,-0.94,2248.00,1.21
2024-08-05,-0.10,-0.11,0.54,0.87,9.67,-0.50,-5.00,2215.00,0.72
2024-08-06,0.07,0.06,0.61,1.08,11.25,0.90,10.00,1973.00,0.80
2024-08-07,-0.06,-0.06,0.63,0.54,5.99,-0.05,-0.52,1851.00,0.41
2024-08-08,0.01,0.01,0.64,0.90,9.89,0.69,7.66,1816.00,0.80
2024-08-09,0.04,0.04,0.66,0.44,4.67,0.10,1.10,1748.00,0.80
2024-08-12,-0.04,-0.04,0.66,0.35,3.85,-0.08,-0.85,1842.00,1.94
2024-08-13,-0.01,-0.01,0.60,0.32,3.55,-0.07,-0.77,1554.00,0.51
2024-08-14,-0.16,-0.17,0.79,2.00,26.32,-0.02,-0.22,1796.00,3.27
2024-08-15,0.17,0.16,1.04,1.85,20.79,0.00,0.00,2131.00,3.67
2024-08-16,-0.25,-0.29,1.35,6.59,98.95,0.77,8.65,12888.00,16.76
2024-08-19,0.08,0.08,1.39,0.60,8.33,0.20,3.00,13590.00,1.13
2024-08-20,-0.06,-0.06,1.39,0.60,8.82,-0.15,-2.08,13967.00,0.65
2024-08-21,-0.01,-0.01,1.39,0.30,4.44,0.00,0.00,14209.00,0.39
2024-08-22,0.00,0.00,1.39,0.30,4.42,0.02,0.30,14300.00,0.19
2024-08-23,-0.03,-0.03,1.38,0.20,3.03,-0.08,-1.18,14435.00,0.35
2024-08-26,-0.02,-0.02,1.38,0.21,3.24,0.00,0.00,14430.00,0.24
2024-08-27,-0.00,-0.00,1.38,0.14,2.17,0.11,1.69,14474.00,0.09
2024-08-28,0.04,0.04,1.40,0.40,5.93,-0.06,-0.93,14622.00,0.34
2024-08-29,0.06,0.06,1.43,0.85,11.87,0.14,2.07,14884.00,0.44
2024-08-30,0.28,0.25,1.77,4.90,53.26,-0.06,-0.84,32866.00,11.03
2024-09-03,0.08,0.08,1.75,2.48,24.90,-0.88,-9.57,36596.00,2.08
2024-09-04,-0.06,-0.06,1.75,0.91,9.68,-0.31,-3.11,37139.00,0.33
2024-09-05,-0.13,-0.14,1.80,1.27,15.49,-0.10,-1.06,37584.00,0.26
2024-09-06,-0.09,-0.09,1.82,1.40,18.67,0.01,0.12,37796.00,0.15
2024-09-09,0.07,0.07,1.84,1.30,16.17,0.20,2.67,37820.00,0.05
2024-09-10,-0.07,-0.07,1.85,1.04,13.87,0.16,1.99,37720.00,0.04
2024-09-11,-0.02,-0.02,1.85,0.45,6.10,0.00,0.00,37818.00,0.07
2024-09-12,0.00,0.00,1.76,1.05,14.23,0.00,0.00,37598.00,0.04
2024-09-13,0.00,0.00,1.65,1.02,13.77,1.02,13.82,37266.00,0.03
2024-09-16,0.24,0.22,1.59,1.92,20.87,0.37,4.99,27000.00,0.40
2024-09-17,-0.11,-0.11,1.63,1.33,16.16,0.15,1.63,26466.00,0.18
2024-09-18,-0.01,-0.01,1.62,1.43,17.61,0.27,3.28,26305.00,0.23
2024-09-19,-0.01,-0.01,1.62,1.47,18.38,0.41,5.05,26324.00,0.22
2024-09-20,-0.03,-0.03,1.63,0.79,10.13,-0.20,-2.50,26318.00,0.10
2024-09-23,-0.08,-0.09,1.66,1.15,16.08,-0.20,-2.56,87604.00,14.05
2024-09-24,1.22,0.80,4.61,6.20,38.99,9.75,136.36,596011.00,17.07
2024-09-25,-0.19,-0.21,4.70,2.10,16.28,-0.90,-5.66,613411.00,0.57
2024-09-26,0.01,0.01,4.70,3.80,29.23,0.30,2.33,623714.00,0.34
2024-09-27,0.09,0.09,4.70,1.80,12.68,0.20,1.54,627218.00,0.12
2024-09-30,0.04,0.04,4.63,2.75,18.58,-0.10,-0.70,614036.00,0.16
2024-10-01,-0.07,-0.08,4.65,2.50,18.25,0.10,0.68,612204.00,0.06
2024-10-02,-0.03,-0.03,4.64,1.30,9.77,-0.20,-1.46,612646.00,0.03
2024-10-03,-0.08,-0.09,4.62,1.25,10.25,0.00,0.00,612956.00,0.03
2024-10-04,0.07,0.06,4.60,2.10,16.15,-0.10,-0.82,614166.00,0.05
2024-10-07,0.08,0.08,4.60,1.70,12.06,0.00,0.00,615010.00,0.03
2024-10-08,-0.05,-0.05,4.59,1.49,11.12,-0.10,-0.71,615699.00,0.02
2024-10-09,-0.07,-0.07,4.61,1.60,12.80,-0.30,-2.24,616102.00,0.02
2024-10-10,0.00,0.00,4.61,0.50,4.00,0.00,0.00,616355.00,0.01
2024-10-11,-0.04,-0.04,4.62,1.60,13.33,0.30,2.40,616728.00,0.01
2024-10-14,-0.03,-0.03,4.57,1.10,9.48,0.10,0.83,616662.00,0.02
2024-10-15,-0.03,-0.04,4.54,0.69,6.16,-0.20,-1.72,616728.00,0.01
2024-10-16,0.00,0.00,4.54,0.70,6.25,0.00,0.00,616803.00,0.01
2024-10-17,-0.05,-0.06,4.55,1.40,13.21,-0.20,-1.79,616848.00,0.01
2024-10-18,0.10,0.10,4.55,1.20,10.26,0.50,4.72,617199.00,0.02
2024-10-21,-0.06,-0.06,4.54,0.90,8.18,-0.30,-2.56,555984.00,0.01
2024-10-22,0.00,0.00,1.11,0.64,5.82,0.00,0.00,47693.00,0.12
2024-10-23,-0.07,-0.08,0.94,1.20,11.76,0.20,1.82,30824.00,0.39
2024-10-24,-0.01,-0.01,0.94,0.75,7.43,-0.10,-0.98,20536.00,0.26
2024-10-25,-0.03,-0.03,0.85,0.43,4.37,-0.43,-4.26,16888.00,0.22
2024-10-28,-0.01,-0.01,0.82,0.35,3.61,-0.14,-1.42,12040.00,0.15
2024-10-29,-0.09,-0.09,0.84,1.26,14.21,0.00,0.00,10452.00,0.75
2024-10-30,0.03,0.03,0.85,0.88,9.62,0.08,0.90,9628.00,0.49
2024-10-31,-0.02,-0.02,0.82,0.73,8.11,-0.05,-0.55,8881.00,0.10
2024-11-01,0.01,0.01,0.77,0.25,2.76,-0.20,-2.22,7514.00,0.34
2024-11-04,0.02,0.02,0.68,0.56,6.09,-0.23,-2.54,6682.00,0.31
2024-11-05,0.04,0.04,0.71,0.51,5.31,0.20,2.17,6106.00,0.64
2024-11-06,0.05,0.05,0.72,1.21,11.98,0.10,1.04,5712.00,0.51
2024-11-07,0.04,0.04,0.74,1.55,14.76,-0.25,-2.48,5597.00,0.76
2024-11-08,-0.06,-0.06,0.75,1.55,15.70,0.00,0.00,5354.00,0.71
2024-11-11,0.02,0.02,0.76,0.57,5.64,-0.01,-0.10,4980.00,0.38
2024-11-12,0.00,0.00,0.75,0.30,2.97,-0.10,-0.99,4772.00,0.38
2024-11-13,-0.02,-0.02,0.75,0.70,7.07,0.00,0.00,4684.00,1.20
2024-11-14,-0.01,-0.01,0.73,0.50,5.10,0.00,0.00,4514.00,0.75
2024-11-15,0.01,0.01,0.61,0.18,1.83,0.00,0.00,4120.00,0.41
2024-11-18,0.02,0.02,0.59,0.40,4.00,0.15,1.52,3870.00,0.39
2024-11-19,-0.03,-0.03,0.59,0.40,4.12,-0.05,-0.50,3660.00,0.42
2024-11-20,-0.02,-0.02,0.54,0.40,4.19,0.00,0.00,3138.00,0.49
2024-11-21,0.03,0.03,0.55,0.60,6.12,0.45,4.71,2908.00,0.24
2024-11-22,-0.05,-0.05,0.57,0.50,5.38,-0.30,-3.06,2794.00,0.51
2024-11-25,0.03,0.03,0.58,0.55,5.73,0.00,0.00,2929.00,1.53
2024-11-26,-0.01,-0.01,0.49,0.50,5.24,0.00,0.00,2598.00,0.46
2024-11-27,-0.04,-0.04,0.49,0.48,5.22,-0.15,-1.57,2460.00,0.81
2024-11-29,0.02,0.02,0.50,0.60,6.38,0.00,0.00,2534.00,0.95
2024-12-02,0.02,0.02,0.50,0.30,3.12,0.00,0.00,2452.00,0.38
2024-12-03,-0.00,-0.00,0.50,1.08,11.27,-0.30,-3.12,2520.00,1.37
2024-12-04,0.00,0.00,0.47,0.60,6.25,0.00,0.00,2392.00,0.55
2024-12-05,-0.06,-0.06,0.48,0.62,6.89,-0.19,-1.98,2435.00,1.54
2024-12-06,0.06,0.05,0.51,0.49,5.16,0.10,1.11,2268.00,0.39
2024-12-09,0.00,0.00,0.46,1.10,11.57,0.00,0.00,2387.00,2.59
2024-12-10,0.03,0.03,0.47,0.30,3.06,0.09,0.95,2341.00,0.41
2024-12-11,0.04,0.04,0.49,0.50,4.90,0.19,1.94,2345.00,0.81
2024-12-12,0.02,0.02,0.49,1.70,16.35,0.24,2.35,2368.00,2.57
2024-12-13,-0.07,-0.07,0.54,1.10,11.33,0.20,1.92,2397.00,1.66
2024-12-16,0.05,0.05,0.57,0.64,6.27,0.29,2.99,14308.00,16.77
2024-12-17,0.14,0.13,0.75,6.00,51.72,3.50,34.31,109592.00,17.40
