Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-05,0.08,0.07,0.48,1.07,2.82,1.96,5.55,96920.00,0.73
2026-01-06,-0.01,-0.01,0.46,1.12,2.97,0.26,0.68,92490.00,0.56
2026-01-07,-0.03,-0.03,0.47,0.50,1.36,-0.87,-2.31,91960.00,0.23
2026-01-08,0.01,0.01,0.46,1.07,2.90,-0.78,-2.13,91250.00,0.21
2026-01-09,-0.00,-0.00,0.46,0.89,2.42,-0.05,-0.14,90270.00,0.24
2026-01-12,0.03,0.03,0.47,1.12,2.95,0.64,1.74,91505.00,0.67
2026-01-13,0.03,0.03,0.48,0.86,2.19,0.65,1.71,91840.00,0.40
2026-01-14,0.05,0.05,0.45,1.02,2.49,0.90,2.29,90965.00,0.52
2026-01-15,-0.03,-0.03,0.48,0.90,2.27,-0.72,-1.75,90545.00,0.35
2026-01-16,-0.00,-0.00,0.47,1.13,2.86,0.10,0.25,89410.00,0.25
2026-01-20,-0.03,-0.03,0.48,0.59,1.53,-0.55,-1.39,89285.00,0.51
2026-01-21,0.02,0.02,0.47,1.62,4.11,0.77,2.00,115230.00,4.73
2026-01-22,0.01,0.01,0.46,1.20,3.02,-0.36,-0.91,114545.00,0.26
2026-01-23,0.01,0.01,0.46,1.55,3.86,0.13,0.33,114900.00,0.43
2026-01-26,-0.00,-0.00,0.46,0.95,2.37,-0.01,-0.02,124405.00,2.09
2026-01-27,0.04,0.04,0.48,1.90,4.55,0.29,0.72,117875.00,0.41
2026-01-28,0.04,0.03,0.44,1.14,2.64,0.85,2.04,104435.00,0.53
2026-01-29,-0.05,-0.05,0.50,4.95,12.11,0.46,1.07,86870.00,2.27
2026-01-30,-0.11,-0.11,0.64,3.71,10.16,-2.89,-7.07,123870.00,6.56
2026-02-02,-0.12,-0.12,0.76,1.80,5.57,-3.57,-9.78,135390.00,2.08
2026-02-03,0.04,0.04,0.72,2.46,7.31,2.01,6.22,144365.00,1.73
2026-02-04,-0.04,-0.04,0.73,2.32,7.17,0.05,0.15,153865.00,1.57
2026-02-05,-0.16,-0.17,0.91,4.03,14.83,-2.29,-7.08,168810.00,1.90
2026-02-06,0.13,0.12,1.04,2.27,7.40,1.92,7.06,171370.00,0.41
2026-02-09,0.04,0.04,1.05,1.49,4.68,-0.14,-0.46,178480.00,0.92
2026-02-10,-0.04,-0.04,1.05,0.98,3.20,-0.85,-2.67,177530.00,0.24
2026-02-11,-0.01,-0.01,1.04,1.00,3.29,-0.23,-0.75,180650.00,0.55
2026-02-12,-0.07,-0.07,1.03,2.21,7.81,0.02,0.07,189900.00,1.22
2026-02-13,0.08,0.07,1.08,1.44,4.72,1.41,4.98,192510.00,0.43
2026-02-17,-0.05,-0.05,1.09,0.98,3.37,-1.12,-3.67,193515.00,0.22
2026-02-18,0.00,0.00,1.09,0.74,2.54,0.21,0.72,192105.00,0.09
2026-02-19,0.02,0.02,1.09,0.79,2.67,-0.24,-0.82,165485.00,0.07
2026-02-20,0.03,0.03,1.10,0.75,2.47,0.20,0.68,168010.00,0.48
2026-02-23,-0.02,-0.02,1.09,0.80,2.69,-0.39,-1.28,166740.00,0.14
2026-02-24,-0.01,-0.01,1.09,1.11,3.79,-1.34,-4.51,154730.00,0.12
2026-02-25,0.07,0.07,1.12,1.71,5.45,1.01,3.45,154335.00,0.26
2026-02-26,-0.02,-0.02,1.10,0.70,2.27,-0.40,-1.28,155220.00,0.47
2026-02-27,-0.01,-0.01,1.09,0.52,1.71,-0.39,-1.27,151665.00,0.83
2026-03-02,0.07,0.07,1.07,1.84,5.67,0.35,1.15,131385.00,3.10
2026-03-03,-0.06,-0.06,1.01,1.82,5.97,-2.24,-6.91,132165.00,2.25
2026-03-04,0.08,0.07,1.03,0.94,2.86,1.94,6.36,123530.00,0.63
2026-03-05,-0.04,-0.04,1.03,1.14,3.60,-0.49,-1.49,113520.00,0.36
2026-03-06,-0.03,-0.03,0.85,0.71,2.31,-0.94,-2.97,98260.00,0.15
2026-03-09,0.01,0.01,0.72,0.76,2.45,-0.13,-0.42,101495.00,1.33
2026-03-10,0.03,0.03,0.72,1.17,3.67,1.34,4.33,103125.00,1.90
2026-03-11,-0.00,-0.00,0.70,0.62,1.95,-0.18,-0.56,102200.00,0.23
2026-03-12,-0.02,-0.02,0.71,0.70,2.24,-0.36,-1.13,100325.00,0.62
2026-03-13,-0.00,-0.00,0.66,1.74,5.59,1.27,4.07,89755.00,0.24
2026-03-16,0.04,0.04,0.61,0.89,2.76,1.15,3.70,92570.00,1.51
2026-03-17,0.01,0.01,0.58,0.49,1.51,-0.14,-0.43,91705.00,0.27
2026-03-18,-0.08,-0.08,0.66,0.93,3.11,-1.89,-5.82,94860.00,0.84
2026-03-19,-0.05,-0.06,0.68,1.17,4.14,-2.39,-7.99,99025.00,0.96
2026-03-20,-0.03,-0.03,0.68,1.32,4.81,0.18,0.64,107175.00,2.27
2026-03-23,-0.02,-0.02,0.68,1.53,5.68,-0.34,-1.24,128255.00,3.47
2026-03-24,-0.02,-0.02,0.68,0.70,2.65,-0.39,-1.45,132665.00,0.81
2026-03-25,0.05,0.05,0.65,0.82,2.96,1.82,6.88,131410.00,0.12
2026-03-26,-0.07,-0.07,0.69,1.11,4.30,-1.09,-3.93,128985.00,0.19
2026-03-27,-0.00,-0.00,0.69,0.78,3.03,-0.38,-1.47,131435.00,1.33
2026-03-30,0.01,0.01,0.63,1.10,4.25,0.99,3.85,112355.00,0.23
2026-03-31,0.06,0.06,0.65,1.03,3.76,0.51,1.97,98390.00,0.18
2026-04-01,0.02,0.02,0.58,0.66,2.37,0.50,1.83,106255.00,2.21
2026-04-02,-0.04,-0.04,0.58,1.06,3.94,-1.82,-6.52,105265.00,0.20
2026-04-06,0.04,0.04,0.60,0.44,1.58,1.08,4.02,105595.00,0.20
2026-04-07,0.00,0.00,0.60,0.96,3.44,-0.53,-1.90,111615.00,2.29
2026-04-08,0.04,0.04,0.60,0.95,3.28,1.77,6.34,115595.00,2.39
2026-04-09,0.02,0.02,0.61,1.03,3.49,-0.03,-0.10,115780.00,0.23
2026-04-10,0.01,0.01,0.61,0.62,2.07,0.20,0.68,113450.00,0.14
2026-04-13,-0.00,-0.00,0.61,1.09,3.65,-1.07,-3.58,113695.00,0.23
2026-04-14,0.03,0.03,0.60,0.52,1.69,0.74,2.48,107545.00,0.16
2026-04-15,0.00,0.00,0.60,0.55,1.78,-0.20,-0.65,107060.00,0.14
2026-04-16,0.00,0.00,0.53,0.89,2.87,0.10,0.32,103820.00,0.15
2026-04-17,0.04,0.04,0.50,0.92,2.85,0.82,2.65,100400.00,0.27
2026-04-20,-0.03,-0.03,0.50,0.82,2.61,-1.25,-3.88,90060.00,0.41
2026-04-21,-0.04,-0.05,0.52,1.29,4.29,-0.42,-1.34,69615.00,0.52
2026-04-22,0.06,0.06,0.55,0.29,0.91,1.78,5.93,64970.00,0.22
2026-04-23,-0.02,-0.02,0.55,1.04,3.34,-0.63,-1.97,77630.00,3.46
2026-04-24,0.00,0.00,0.47,0.32,1.02,0.00,0.00,77150.00,0.19
2026-04-27,-0.02,-0.02,0.48,0.71,2.32,-0.14,-0.45,69775.00,0.40
2026-04-28,-0.02,-0.02,0.49,0.41,1.37,-0.89,-2.90,69400.00,0.27
2026-04-29,-0.02,-0.02,0.47,0.81,2.77,-0.22,-0.74,76670.00,2.13
2026-04-30,0.02,0.02,0.47,0.20,0.67,0.64,2.19,65590.00,0.20
2026-05-01,0.03,0.03,0.45,0.59,1.92,0.59,1.97,65130.00,0.19
2026-05-04,-0.00,-0.00,0.43,0.78,2.54,-0.21,-0.68,65165.00,0.34
2026-05-05,0.03,0.03,0.44,0.38,1.20,1.00,3.25,53305.00,0.35
2026-05-06,0.03,0.03,0.43,0.42,1.29,0.96,3.03,40870.00,0.67
2026-05-07,-0.01,-0.01,0.44,0.84,2.61,0.16,0.49,43830.00,1.97
2026-05-08,0.00,0.00,0.44,0.41,1.27,-0.13,-0.40,44155.00,0.50
2026-05-11,0.02,0.02,0.44,0.54,1.64,0.45,1.40,44425.00,0.71
2026-05-12,-0.02,-0.02,0.43,0.73,2.25,-0.79,-2.40,46045.00,1.07
2026-05-13,-0.02,-0.02,0.44,0.47,1.48,-0.53,-1.63,47520.00,0.94
2026-05-14,0.01,0.01,0.44,0.99,3.08,-0.07,-0.22,47635.00,0.37
2026-05-15,-0.05,-0.05,0.46,0.63,2.06,-1.34,-4.16,47290.00,0.43
2026-05-18,-0.03,-0.03,0.46,0.73,2.45,-0.58,-1.90,46640.00,0.51
2026-05-19,-0.02,-0.02,0.43,0.44,1.50,-0.62,-2.08,45580.00,0.33
2026-05-20,0.02,0.02,0.37,0.66,2.21,0.11,0.38,47025.00,0.92
2026-05-21,-0.00,-0.00,0.36,0.82,2.75,-0.39,-1.31,34555.00,0.56
2026-05-22,-0.03,-0.03,0.38,0.74,2.55,-0.25,-0.84,35280.00,0.83
2026-05-26,-0.00,-0.00,0.37,0.98,3.38,0.43,1.48,35635.00,0.98
2026-05-27,-0.03,-0.03,0.37,0.43,1.52,-1.00,-3.45,36420.00,0.94
2026-05-28,-0.01,-0.01,0.37,0.98,3.51,-0.96,-3.40,29195.00,0.65
2026-05-29,0.01,0.01,0.36,0.85,3.01,-0.05,-0.18,29555.00,0.69
2026-06-01,-0.04,-0.04,0.37,0.58,2.15,-1.19,-4.22,31660.00,1.72
2026-06-02,-0.06,-0.06,0.41,1.15,4.51,-0.85,-3.14,33505.00,1.76
2026-06-03,-0.04,-0.04,0.39,0.70,2.86,-0.52,-2.04,34335.00,1.02
2026-06-04,-0.02,-0.02,0.36,0.67,2.79,-0.51,-2.08,34480.00,0.88
2026-06-05,-0.09,-0.09,0.45,1.66,7.59,-0.99,-4.12,32320.00,1.33
2026-06-08,0.05,0.05,0.51,0.32,1.39,1.26,5.76,35400.00,2.36
2026-06-09,-0.04,-0.04,0.50,1.27,5.72,-0.36,-1.56,35550.00,0.97
2026-06-10,-0.04,-0.04,0.50,0.67,3.15,-0.76,-3.42,34035.00,0.56
2026-06-11,0.05,0.05,0.57,1.06,4.74,0.19,0.89,63115.00,9.92
2026-06-12,-0.00,-0.00,0.56,0.66,2.96,-0.19,-0.85,64125.00,0.59
2026-06-15,0.07,0.07,0.63,0.42,1.76,1.90,8.52,64585.00,0.46
2026-06-16,-0.01,-0.01,0.62,0.28,1.18,-0.10,-0.42,64060.00,0.21
2026-06-17,-0.05,-0.05,0.64,1.42,6.30,-0.28,-1.18,81985.00,4.56
2026-06-18,-0.03,-0.03,0.63,0.96,4.39,0.03,0.13,81960.00,0.52
2026-06-22,0.01,0.01,0.63,0.55,2.48,0.48,2.20,82950.00,0.47
2026-06-23,-0.05,-0.05,0.64,0.45,2.14,-1.19,-5.37,83210.00,0.41
