Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-03,0.02,0.02,0.50,0.90,4.49,0.26,1.32,60335.00,2.48
2018-12-04,0.00,0.00,0.50,1.98,9.85,0.01,0.05,74735.00,4.51
2018-12-06,-0.02,-0.02,0.51,1.32,6.69,-0.33,-1.64,77300.00,1.11
2018-12-07,0.04,0.04,0.48,1.93,9.37,-0.13,-0.66,80870.00,1.82
2018-12-10,-0.03,-0.03,0.49,1.43,7.18,-0.22,-1.07,83670.00,1.17
2018-12-11,0.01,0.01,0.44,0.89,4.42,0.08,0.40,84515.00,0.70
2018-12-12,0.05,0.05,0.44,1.27,6.00,0.32,1.59,89495.00,1.41
2018-12-13,0.17,0.15,0.70,3.91,15.82,0.06,0.28,145295.00,8.19
2018-12-14,-0.05,-0.06,0.75,2.07,8.85,-0.79,-3.20,155190.00,1.96
2018-12-17,-0.02,-0.02,0.76,1.39,6.09,0.01,0.04,159140.00,0.91
2018-12-18,-0.00,-0.00,0.76,1.34,5.90,0.18,0.79,161225.00,0.68
2018-12-19,-0.05,-0.05,0.76,2.03,9.37,0.07,0.31,167530.00,0.93
2018-12-20,-0.02,-0.02,0.77,1.73,8.11,-0.21,-0.97,176800.00,1.16
2018-12-21,-0.04,-0.04,0.79,1.17,5.73,0.17,0.80,200355.00,2.73
2018-12-24,0.05,0.05,0.80,1.44,6.71,-0.06,-0.29,205245.00,0.58
2018-12-26,0.08,0.07,0.83,1.56,6.75,0.83,3.87,209945.00,0.67
2018-12-27,-0.01,-0.01,0.84,0.80,3.50,-0.37,-1.60,209975.00,0.31
2018-12-28,-0.01,-0.01,0.84,1.00,4.42,-0.11,-0.48,213145.00,0.58
2018-12-31,0.03,0.03,0.84,0.41,1.77,0.38,1.68,213110.00,0.26
2019-01-02,-0.04,-0.04,0.83,0.96,4.30,-0.24,-1.03,217055.00,0.83
2019-01-03,-0.03,-0.03,0.84,0.93,4.28,-0.45,-2.02,217340.00,0.72
2019-01-04,0.01,0.01,0.84,1.18,5.36,-0.43,-1.98,206430.00,0.58
2019-01-07,0.03,0.03,0.84,0.92,4.07,0.19,0.86,209400.00,0.69
2019-01-08,0.01,0.01,0.83,0.74,3.26,0.37,1.64,206725.00,0.45
2019-01-09,0.02,0.02,0.82,0.54,2.33,0.35,1.54,206490.00,0.45
2019-01-10,0.05,0.05,0.83,1.64,6.74,0.07,0.30,224745.00,1.89
2019-01-11,0.01,0.01,0.81,1.94,7.89,0.11,0.45,237650.00,1.62
2019-01-14,-0.02,-0.03,0.56,1.28,5.34,-0.38,-1.54,186405.00,0.88
2019-01-15,0.07,0.07,0.59,2.05,7.97,-0.11,-0.46,179995.00,0.98
2019-01-16,0.04,0.03,0.58,1.29,4.84,-0.03,-0.12,187925.00,1.61
2019-01-17,-0.02,-0.02,0.59,0.86,3.30,-0.37,-1.39,192190.00,1.02
2019-01-18,-0.00,-0.00,0.56,0.81,3.12,0.22,0.84,191540.00,0.74
2019-01-22,-0.01,-0.01,0.55,1.09,4.24,-0.30,-1.15,186980.00,0.61
2019-01-23,0.01,0.01,0.52,0.75,2.89,0.09,0.35,168220.00,1.02
2019-01-24,-0.02,-0.02,0.51,0.78,3.06,-0.10,-0.39,171380.00,1.06
2019-01-25,0.01,0.01,0.44,0.42,1.64,0.15,0.59,172145.00,0.90
2019-01-28,0.01,0.01,0.44,1.70,6.53,-0.20,-0.78,175000.00,0.70
2019-01-29,0.05,0.05,0.46,1.73,6.33,0.26,1.00,186065.00,1.85
2019-01-30,-0.01,-0.01,0.46,1.27,4.71,-0.01,-0.04,193165.00,1.02
2019-01-31,0.00,0.00,0.43,0.82,3.04,0.15,0.56,188985.00,0.51
2019-02-01,0.01,0.01,0.40,0.61,2.24,-0.11,-0.41,186700.00,0.59
2019-02-04,-0.00,-0.00,0.41,0.88,3.24,0.04,0.15,186530.00,0.62
2019-02-05,0.01,0.01,0.40,0.78,2.83,0.02,0.07,185295.00,0.65
2019-02-06,0.14,0.13,0.62,4.85,15.38,1.44,5.22,213480.00,3.08
2019-02-07,-0.03,-0.03,0.64,1.48,4.84,-0.22,-0.70,219260.00,0.95
2019-02-08,-0.00,-0.00,0.63,0.93,3.04,-0.14,-0.46,207050.00,0.87
2019-02-11,-0.07,-0.07,0.69,2.29,8.02,0.15,0.49,202365.00,1.44
2019-02-12,0.01,0.01,0.68,1.61,5.59,0.07,0.25,208185.00,1.35
2019-02-13,-0.05,-0.05,0.67,1.94,7.08,0.11,0.38,211465.00,1.14
2019-02-14,0.01,0.01,0.66,0.99,3.59,-0.04,-0.15,202950.00,0.65
2019-02-15,0.02,0.02,0.65,1.31,4.67,0.08,0.29,197470.00,0.43
2019-02-19,0.02,0.02,0.65,1.18,4.12,-0.01,-0.04,197395.00,0.71
2019-02-20,-0.02,-0.02,0.66,2.08,7.38,0.38,1.33,205230.00,1.32
2019-02-21,0.00,0.00,0.66,1.46,5.18,0.76,2.70,200785.00,0.41
2019-02-22,0.01,0.01,0.65,1.37,4.81,0.05,0.18,202405.00,1.06
2019-02-25,0.02,0.02,0.65,1.01,3.47,0.61,2.14,198450.00,0.39
2019-02-26,-0.00,-0.00,0.65,1.21,4.17,-0.02,-0.07,197365.00,0.51
2019-02-27,-0.00,-0.00,0.63,0.94,3.24,-0.02,-0.07,182245.00,0.23
2019-02-28,-0.01,-0.01,0.63,1.34,4.65,0.73,2.52,176705.00,0.49
2019-03-01,0.03,0.03,0.64,1.63,5.48,0.22,0.76,182775.00,1.19
2019-03-04,-0.04,-0.04,0.66,2.10,7.37,0.12,0.40,184670.00,0.80
2019-03-05,0.00,0.00,0.66,0.94,3.30,-0.04,-0.14,186390.00,0.80
2019-03-06,-0.02,-0.02,0.66,1.74,6.25,0.00,0.00,190610.00,1.07
2019-03-07,0.02,0.02,0.41,2.87,10.05,0.06,0.22,166910.00,1.10
2019-03-08,-0.03,-0.03,0.41,1.60,5.77,-0.52,-1.82,159835.00,0.42
2019-03-11,0.01,0.01,0.41,1.02,3.63,0.10,0.36,160165.00,1.17
2019-03-12,0.00,0.00,0.34,1.06,3.77,0.08,0.28,149440.00,0.51
2019-03-13,0.01,0.01,0.34,1.43,5.04,0.17,0.60,141545.00,0.87
2019-03-14,-0.00,-0.00,0.29,0.55,1.94,0.03,0.11,138110.00,1.25
2019-03-15,0.02,0.02,0.30,0.87,3.00,0.05,0.18,135590.00,0.60
2019-03-18,0.03,0.03,0.31,1.27,4.25,0.11,0.38,137790.00,0.94
2019-03-19,0.01,0.01,0.31,1.47,4.89,0.10,0.33,147760.00,2.30
2019-03-20,-0.00,-0.00,0.30,0.77,2.56,-0.01,-0.03,140815.00,0.94
2019-03-21,-0.00,-0.00,0.30,0.66,2.21,-0.20,-0.67,138655.00,0.28
2019-03-22,-0.03,-0.03,0.32,0.83,2.85,-0.23,-0.77,131215.00,0.50
2019-03-25,-0.03,-0.03,0.33,1.20,4.25,-0.03,-0.10,132850.00,0.82
2019-03-26,-0.02,-0.02,0.33,1.08,3.90,0.04,0.14,132395.00,0.69
2019-03-27,0.01,0.01,0.34,0.92,3.28,-0.02,-0.07,135530.00,0.78
2019-03-28,-0.01,-0.01,0.34,1.33,4.80,0.00,0.00,134720.00,0.52
2019-03-29,0.06,0.06,0.40,2.02,6.85,0.20,0.72,129680.00,0.90
2019-04-01,0.04,0.04,0.39,1.61,5.26,0.21,0.71,141210.00,2.68
2019-04-02,-0.00,-0.00,0.39,0.95,3.12,0.16,0.52,136800.00,0.45
2019-04-03,0.00,0.00,0.38,0.54,1.76,0.20,0.66,129940.00,0.52
2019-04-04,0.02,0.02,0.37,0.60,1.92,0.40,1.31,127445.00,1.05
2019-04-05,0.01,0.01,0.35,0.75,2.38,0.20,0.64,129490.00,0.84
2019-04-08,0.01,0.01,0.35,1.13,3.55,-0.01,-0.03,133840.00,2.05
2019-04-09,-0.01,-0.01,0.36,0.74,2.35,-0.03,-0.09,134935.00,0.73
2019-04-10,0.03,0.03,0.37,1.57,4.84,0.12,0.38,134625.00,0.87
2019-04-11,-0.03,-0.03,0.38,1.08,3.42,0.03,0.09,132265.00,0.95
2019-04-12,-0.01,-0.01,0.38,0.99,3.16,0.27,0.85,132775.00,0.69
2019-04-15,-0.01,-0.01,0.37,0.64,2.06,0.04,0.13,131270.00,0.76
2019-04-16,-0.04,-0.04,0.39,1.67,5.59,0.07,0.23,126790.00,1.97
2019-04-17,-0.04,-0.04,0.42,1.45,5.06,0.10,0.33,127385.00,1.13
2019-04-18,0.02,0.02,0.43,1.12,3.81,0.19,0.66,131270.00,0.89
2019-04-22,0.00,0.00,0.42,0.99,3.36,-0.03,-0.10,133235.00,0.79
2019-04-23,0.03,0.03,0.41,1.22,4.03,-0.06,-0.20,133305.00,0.83
2019-04-24,-0.04,-0.04,0.43,1.69,5.82,0.13,0.43,136390.00,1.12
2019-04-25,-0.02,-0.02,0.44,1.05,3.70,-0.16,-0.55,137445.00,0.92
2019-04-26,-0.01,-0.01,0.44,0.84,2.98,0.30,1.06,140845.00,0.98
2019-04-29,-0.02,-0.02,0.38,1.14,4.14,0.07,0.25,144530.00,1.32
2019-04-30,-0.03,-0.03,0.36,1.00,3.75,-0.06,-0.22,131930.00,0.96
2019-05-01,-0.02,-0.02,0.36,1.57,6.03,0.06,0.23,136245.00,1.09
2019-05-02,-0.01,-0.01,0.36,2.63,10.22,-1.05,-4.03,158590.00,3.24
2019-05-03,0.02,0.02,0.37,1.62,6.14,0.92,3.58,235305.00,7.09
2019-05-06,0.06,0.05,0.43,2.95,10.60,-0.61,-2.31,243450.00,1.11
2019-05-07,-0.03,-0.03,0.43,0.97,3.59,-0.35,-1.26,243475.00,1.13
2019-05-08,0.03,0.03,0.45,0.92,3.31,0.04,0.15,257710.00,1.49
2019-05-09,0.01,0.01,0.43,1.72,6.10,-0.42,-1.51,260760.00,0.68
2019-05-10,-0.00,-0.00,0.43,1.00,3.55,-0.19,-0.67,265440.00,0.83
2019-05-13,-0.01,-0.01,0.43,1.52,5.45,-0.68,-2.42,276735.00,1.15
2019-05-14,0.00,0.00,0.43,1.10,3.93,0.24,0.86,279545.00,0.56
2019-05-15,0.01,0.01,0.41,1.05,3.70,-0.14,-0.50,272615.00,0.41
2019-05-16,-0.05,-0.05,0.42,1.39,5.14,-0.82,-2.89,290705.00,1.74
2019-05-17,0.01,0.01,0.41,0.95,3.49,-0.43,-1.59,293430.00,0.58
2019-05-20,-0.01,-0.01,0.41,0.67,2.49,-0.02,-0.07,297970.00,0.66
2019-05-21,0.04,0.04,0.43,1.17,4.18,0.08,0.30,299585.00,0.48
2019-05-22,-0.01,-0.01,0.41,0.71,2.58,-0.61,-2.18,298645.00,0.45
2019-05-23,-0.03,-0.03,0.41,1.10,4.11,-0.37,-1.34,300955.00,0.57
2019-05-24,-0.02,-0.02,0.42,0.68,2.58,-0.10,-0.37,299685.00,0.38
2019-05-28,0.00,0.00,0.41,1.70,6.43,0.01,0.04,313110.00,1.47
2019-05-29,-0.02,-0.02,0.40,0.76,2.92,-0.14,-0.53,311800.00,0.32
2019-05-30,0.01,0.01,0.39,0.84,3.21,-0.16,-0.62,312690.00,0.53
2019-05-31,0.00,0.00,0.39,0.83,3.17,-0.32,-1.22,299700.00,0.85
2019-06-03,0.04,0.04,0.40,1.28,4.70,0.11,0.42,224820.00,0.76
2019-06-04,0.05,0.05,0.39,1.28,4.49,0.23,0.84,222565.00,1.02
2019-06-05,-0.03,-0.03,0.39,1.39,5.01,0.03,0.11,232665.00,2.05
2019-06-06,0.01,0.01,0.37,1.17,4.19,-0.02,-0.07,223185.00,0.87
2019-06-07,-0.00,-0.00,0.37,0.71,2.55,-0.21,-0.75,235680.00,1.82
2019-06-10,0.02,0.02,0.38,0.74,2.60,0.15,0.54,228240.00,0.31
2019-06-11,0.04,0.04,0.41,1.65,5.55,0.24,0.84,227465.00,1.33
2019-06-12,0.01,0.01,0.41,0.57,1.89,0.08,0.27,235165.00,1.32
2019-06-13,0.04,0.04,0.42,1.85,5.93,0.08,0.27,241535.00,0.99
2019-06-14,0.01,0.01,0.38,1.37,4.35,-0.29,-0.93,223105.00,0.61
2019-06-17,0.01,0.01,0.38,1.11,3.48,0.01,0.03,221540.00,0.63
2019-06-18,0.01,0.01,0.37,0.85,2.63,-0.04,-0.13,220225.00,0.77
2019-06-19,-0.00,-0.00,0.35,0.80,2.48,0.13,0.40,223520.00,0.93
2019-06-20,0.04,0.04,0.36,1.28,3.82,0.40,1.24,230760.00,1.21
2019-06-21,0.01,0.01,0.33,0.92,2.72,0.00,0.00,245145.00,1.88
2019-06-24,0.01,0.01,0.31,1.45,4.26,0.37,1.10,247855.00,0.67
2019-06-25,0.02,0.02,0.31,0.94,2.71,0.03,0.09,233810.00,0.76
2019-06-26,-0.00,-0.00,0.30,0.63,1.82,-0.10,-0.29,236285.00,0.63
2019-06-27,0.03,0.03,0.30,1.32,3.69,0.25,0.72,235545.00,0.64
2019-06-28,-0.03,-0.03,0.33,1.31,3.76,0.13,0.36,230820.00,0.69
2019-07-01,0.04,0.04,0.33,1.44,3.96,0.62,1.78,232615.00,0.89
2019-07-02,0.00,0.00,0.32,1.66,4.56,-0.07,-0.19,231735.00,0.90
2019-07-03,-0.00,-0.00,0.29,1.00,2.75,-0.53,-1.46,212110.00,0.40
2019-07-05,-0.00,-0.00,0.29,1.01,2.78,0.21,0.58,213570.00,1.04
2019-07-08,-0.01,-0.01,0.30,0.85,2.37,-0.37,-1.02,213365.00,1.99
2019-07-09,0.00,0.00,0.30,0.60,1.67,-0.21,-0.59,212875.00,0.29
2019-07-10,0.00,0.00,0.28,0.98,2.72,0.02,0.06,204700.00,0.68
2019-07-11,-0.01,-0.01,0.28,1.08,3.02,-0.09,-0.25,197370.00,0.83
2019-07-12,0.02,0.02,0.26,1.03,2.83,0.38,1.06,198660.00,1.33
2019-07-15,0.00,0.00,0.27,0.63,1.73,0.00,0.00,196010.00,0.43
2019-07-16,-0.00,-0.00,0.27,0.85,2.35,0.09,0.25,196600.00,0.77
2019-07-17,0.00,0.00,0.27,0.82,2.26,0.02,0.06,195090.00,0.71
2019-07-18,-0.01,-0.01,0.27,1.03,2.87,0.01,0.03,191210.00,0.69
2019-07-19,-0.01,-0.01,0.24,0.80,2.25,0.23,0.64,182665.00,0.59
2019-07-22,0.02,0.02,0.25,0.90,2.48,0.20,0.56,167420.00,0.93
2019-07-23,-0.03,-0.03,0.27,1.69,4.77,0.21,0.58,164185.00,0.62
2019-07-24,-0.01,-0.01,0.27,1.96,5.59,0.08,0.23,160315.00,0.63
2019-07-25,-0.01,-0.01,0.27,1.82,5.24,0.03,0.09,157620.00,0.61
2019-07-26,0.01,0.01,0.24,0.64,1.83,0.09,0.26,155585.00,0.71
2019-07-29,0.03,0.03,0.24,0.99,2.76,0.06,0.17,158965.00,1.43
2019-07-30,-0.07,-0.07,0.30,2.82,8.43,-0.41,-1.14,172810.00,2.79
2019-07-31,-0.04,-0.04,0.33,2.13,6.63,-0.17,-0.51,175115.00,1.45
2019-08-01,-0.00,-0.00,0.33,1.36,4.24,-0.37,-1.15,179630.00,0.97
2019-08-02,-0.02,-0.02,0.33,1.42,4.51,-0.10,-0.31,173110.00,0.53
2019-08-05,-0.01,-0.01,0.33,1.19,3.82,-0.46,-1.46,163165.00,1.38
2019-08-06,0.01,0.01,0.34,0.97,3.08,0.00,0.00,168745.00,1.02
2019-08-07,0.02,0.02,0.34,1.00,3.12,0.01,0.03,179160.00,1.94
2019-08-08,-0.01,-0.01,0.34,1.10,3.47,-0.70,-2.19,175570.00,0.52
2019-08-09,-0.00,-0.00,0.34,0.87,2.75,0.07,0.22,165790.00,0.42
2019-08-12,-0.04,-0.04,0.35,2.08,6.83,0.34,1.07,166005.00,0.53
2019-08-13,0.07,0.07,0.45,2.72,8.33,0.00,0.00,184580.00,2.84
2019-08-14,0.04,0.04,0.48,1.99,5.86,-0.17,-0.52,199185.00,2.16
2019-08-15,-0.01,-0.01,0.48,1.27,3.80,0.50,1.47,204320.00,1.15
2019-08-16,0.01,0.01,0.48,0.99,2.94,0.22,0.66,216790.00,1.65
2019-08-19,0.01,0.01,0.48,0.99,2.91,0.62,1.84,220465.00,1.04
2019-08-20,0.00,0.00,0.47,1.02,3.00,0.19,0.56,225065.00,0.86
2019-08-21,0.05,0.05,0.50,1.88,5.27,0.41,1.21,251240.00,2.48
2019-08-22,0.06,0.05,0.53,2.22,5.90,0.10,0.28,263110.00,1.27
2019-08-23,-0.02,-0.02,0.54,1.71,4.64,0.07,0.19,265235.00,0.58
2019-08-26,0.00,0.00,0.53,0.89,2.41,0.38,1.03,257520.00,0.29
2019-08-27,-0.07,-0.08,0.54,2.74,8.01,-0.98,-2.65,253300.00,1.57
2019-08-28,-0.03,-0.03,0.54,1.97,5.95,-0.82,-2.40,251095.00,0.84
2019-08-29,-0.03,-0.03,0.55,3.02,9.38,0.28,0.85,254645.00,0.96
2019-08-30,0.01,0.01,0.54,1.30,3.99,-0.15,-0.47,255505.00,0.43
2019-09-03,-0.00,-0.00,0.54,2.45,7.53,-0.08,-0.25,257675.00,1.04
2019-09-04,0.02,0.02,0.55,1.04,3.13,1.11,3.41,257520.00,0.66
2019-09-05,0.02,0.02,0.54,0.70,2.08,0.06,0.18,248445.00,0.67
2019-09-06,0.02,0.02,0.55,2.70,7.86,-0.59,-1.75,258600.00,1.14
2019-09-09,0.03,0.03,0.55,1.58,4.45,-0.34,-0.99,268330.00,0.98
2019-09-10,-0.02,-0.02,0.54,1.73,4.96,-0.20,-0.56,278275.00,1.03
2019-09-11,0.02,0.02,0.48,1.43,4.02,0.11,0.32,259280.00,0.55
2019-09-12,-0.05,-0.05,0.50,2.31,6.83,-0.18,-0.51,243300.00,0.46
2019-09-13,0.00,0.00,0.50,1.01,2.97,0.06,0.18,238285.00,0.56
2019-09-16,0.01,0.01,0.50,0.91,2.66,-0.11,-0.32,224555.00,0.37
2019-09-17,0.02,0.02,0.50,1.33,3.81,-0.06,-0.18,218055.00,0.45
2019-09-18,-0.02,-0.02,0.51,1.39,4.04,-0.02,-0.06,214020.00,0.53
2019-09-19,-0.00,-0.00,0.48,0.71,2.07,0.03,0.09,186920.00,0.44
2019-09-20,0.01,0.01,0.43,1.57,4.51,0.07,0.20,183915.00,1.48
2019-09-23,-0.01,-0.01,0.42,0.99,2.86,-0.21,-0.60,181510.00,0.58
2019-09-24,-0.04,-0.04,0.44,2.01,6.05,-0.03,-0.09,183945.00,0.66
2019-09-25,-0.00,-0.00,0.36,0.77,2.32,-0.06,-0.18,169515.00,0.65
2019-09-26,0.00,0.00,0.34,1.00,3.00,-0.25,-0.75,163085.00,0.50
2019-09-27,-0.04,-0.05,0.36,2.00,6.28,-0.08,-0.24,164180.00,1.63
2019-09-30,0.02,0.02,0.36,0.73,2.26,0.50,1.57,166030.00,0.88
2019-10-01,0.01,0.01,0.36,1.08,3.31,-0.24,-0.74,159715.00,0.89
2019-10-02,-0.04,-0.05,0.39,1.98,6.36,0.10,0.31,155185.00,0.51
2019-10-03,0.03,0.03,0.40,1.03,3.21,0.16,0.51,152235.00,0.70
2019-10-04,0.02,0.02,0.40,1.38,4.24,-0.04,-0.12,141310.00,0.54
2019-10-07,-0.02,-0.02,0.38,1.17,3.67,0.12,0.37,133755.00,0.84
2019-10-08,-0.00,-0.00,0.38,0.82,2.58,-0.48,-1.51,125440.00,0.97
2019-10-09,-0.02,-0.03,0.37,1.56,5.03,0.35,1.10,122025.00,0.62
2019-10-10,0.05,0.05,0.38,1.81,5.57,-0.02,-0.06,125190.00,1.40
2019-10-11,0.00,0.00,0.38,1.47,4.52,0.03,0.09,123200.00,0.76
2019-10-14,0.03,0.03,0.39,2.00,5.98,-0.08,-0.25,126295.00,1.14
2019-10-15,0.01,0.01,0.39,1.35,4.00,0.26,0.78,126860.00,0.87
2019-10-16,-0.02,-0.02,0.39,0.96,2.89,-0.29,-0.86,128395.00,1.12
2019-10-17,0.03,0.03,0.40,1.45,4.25,0.19,0.57,133155.00,1.33
2019-10-18,-0.00,-0.00,0.40,1.11,3.26,0.11,0.32,124235.00,0.76
2019-10-21,-0.04,-0.04,0.42,1.82,5.54,0.24,0.71,128895.00,1.53
2019-10-22,-0.07,-0.07,0.47,2.61,8.55,-0.08,-0.24,134230.00,1.70
2019-10-23,-0.02,-0.02,0.47,1.65,5.54,0.47,1.54,140140.00,1.63
2019-10-24,0.03,0.03,0.49,0.87,2.84,0.22,0.74,143575.00,1.05
2019-10-25,0.05,0.05,0.50,1.98,6.14,0.07,0.23,145095.00,2.05
2019-10-28,0.01,0.01,0.50,0.76,2.34,0.00,0.00,141420.00,0.52
2019-10-29,0.02,0.02,0.50,0.89,2.67,0.13,0.40,139050.00,0.68
2019-10-30,0.02,0.02,0.48,1.63,4.78,0.08,0.24,141735.00,0.94
2019-10-31,-0.01,-0.01,0.47,1.59,4.71,-0.14,-0.41,146035.00,1.32
2019-11-01,0.05,0.05,0.50,1.94,5.45,2.20,6.51,161305.00,2.36
2019-11-04,0.01,0.01,0.49,0.77,2.14,0.07,0.20,161480.00,0.72
2019-11-05,0.02,0.02,0.50,1.27,3.45,0.01,0.03,161670.00,0.77
2019-11-06,0.01,0.01,0.48,0.70,1.89,0.09,0.24,166695.00,1.05
2019-11-07,0.01,0.01,0.46,0.97,2.60,0.02,0.05,164525.00,0.80
2019-11-08,0.01,0.01,0.46,1.27,3.38,-0.17,-0.46,165165.00,0.65
2019-11-11,0.05,0.05,0.48,2.23,5.66,-0.24,-0.64,167610.00,1.15
2019-11-12,-0.02,-0.02,0.49,2.31,5.99,0.31,0.79,181800.00,2.17
2019-11-13,0.00,0.00,0.48,0.70,1.81,-0.11,-0.29,182305.00,0.85
2019-11-14,0.01,0.01,0.48,1.08,2.77,-0.33,-0.85,180505.00,0.78
2019-11-15,0.00,0.00,0.47,0.74,1.90,0.28,0.72,180810.00,0.56
2019-11-18,-0.00,-0.00,0.45,0.79,2.04,-0.13,-0.33,176305.00,0.61
2019-11-19,-0.00,-0.00,0.35,1.29,3.34,0.25,0.65,175935.00,1.26
2019-11-20,0.01,0.01,0.32,0.87,2.24,-0.01,-0.03,184330.00,2.15
2019-11-21,-0.01,-0.01,0.32,0.95,2.47,0.01,0.03,182690.00,0.64
2019-11-22,-0.01,-0.01,0.29,2.41,6.32,0.25,0.65,187345.00,2.08
2019-11-25,0.00,0.00,0.29,1.23,3.22,0.01,0.03,194285.00,1.09
2019-11-26,0.01,0.01,0.29,1.47,3.80,0.04,0.10,195405.00,0.60
2019-11-27,0.00,0.00,0.28,1.40,3.60,-0.59,-1.52,191970.00,0.33
2019-11-29,0.02,0.02,0.28,1.71,4.30,-0.39,-1.00,187050.00,0.51
2019-12-02,0.00,0.00,0.23,1.17,2.93,0.20,0.50,173135.00,0.60
2019-12-03,0.02,0.02,0.23,0.96,2.37,-0.11,-0.28,174995.00,0.88
2019-12-04,0.01,0.01,0.22,1.36,3.33,-0.22,-0.54,176935.00,0.93
2019-12-05,0.01,0.01,0.22,1.37,3.33,0.15,0.37,176610.00,0.96
2019-12-06,0.00,0.00,0.22,1.58,3.83,0.55,1.34,177940.00,0.89
2019-12-09,0.02,0.02,0.23,1.34,3.18,0.72,1.74,181295.00,0.96
2019-12-10,-0.00,-0.00,0.17,2.05,4.89,0.42,1.00,183755.00,1.32
2019-12-11,0.00,0.00,0.15,1.31,3.13,0.18,0.43,171940.00,0.92
2019-12-12,0.03,0.03,0.17,1.49,3.46,-0.10,-0.24,170875.00,0.78
2019-12-13,0.00,0.00,0.17,0.69,1.60,0.20,0.46,175640.00,1.35
2019-12-16,-0.06,-0.06,0.29,4.02,9.94,0.07,0.16,185165.00,1.57
2019-12-17,-0.01,-0.01,0.29,1.07,2.67,-0.26,-0.64,191465.00,1.22
2019-12-18,-0.01,-0.01,0.29,1.85,4.66,0.17,0.42,187285.00,0.74
2019-12-19,-0.00,-0.00,0.29,1.10,2.78,0.21,0.53,176240.00,0.99
2019-12-20,-0.01,-0.01,0.29,1.06,2.72,0.13,0.33,181100.00,1.19
2019-12-23,0.01,0.01,0.29,1.17,2.98,0.26,0.67,169030.00,0.88
2019-12-24,-0.01,-0.01,0.29,0.95,2.44,-0.29,-0.74,161650.00,0.40
2019-12-26,-0.02,-0.02,0.29,0.94,2.46,0.13,0.33,163495.00,0.94
2019-12-27,0.05,0.05,0.35,2.36,5.86,3.77,9.86,177975.00,1.99
2019-12-30,0.00,0.00,0.34,2.45,6.06,1.75,4.35,190025.00,1.77
2019-12-31,0.03,0.03,0.35,2.23,5.36,-0.42,-1.04,196200.00,1.15
2020-01-02,0.02,0.02,0.36,1.15,2.70,0.16,0.38,194215.00,0.59
2020-01-03,-0.07,-0.07,0.44,3.26,8.22,-0.62,-1.45,195230.00,0.94
2020-01-06,-0.01,-0.01,0.44,1.54,3.94,-0.63,-1.59,192500.00,0.60
2020-01-07,0.01,0.01,0.44,1.10,2.80,-0.29,-0.74,191100.00,0.68
2020-01-08,0.00,0.00,0.44,1.35,3.42,-0.62,-1.58,187800.00,0.57
2020-01-09,0.03,0.03,0.45,1.45,3.56,0.01,0.03,179620.00,0.44
2020-01-10,0.02,0.02,0.46,0.97,2.34,0.08,0.20,194865.00,2.37
2020-01-13,0.05,0.05,0.48,2.67,6.14,0.44,1.06,205625.00,1.69
2020-01-14,0.11,0.10,0.61,4.71,9.78,0.01,0.02,214750.00,1.95
2020-01-15,0.07,0.07,0.60,5.02,9.70,-0.67,-1.39,223880.00,2.12
2020-01-16,-0.00,-0.00,0.60,3.46,6.70,-1.54,-2.98,243540.00,2.57
2020-01-17,0.03,0.03,0.60,2.25,4.24,0.13,0.25,257270.00,1.60
2020-01-21,-0.02,-0.02,0.60,2.45,4.70,-0.98,-1.85,265315.00,1.27
2020-01-22,-0.07,-0.07,0.67,4.09,8.44,-0.39,-0.75,289985.00,2.44
2020-01-23,0.13,0.12,0.78,3.68,6.73,3.27,6.75,381730.00,5.20
2020-01-24,0.00,0.00,0.78,1.84,3.36,0.00,0.00,407825.00,1.44
2020-01-27,-0.01,-0.01,0.78,2.94,5.43,-1.66,-3.03,449760.00,2.21
2020-01-28,0.02,0.02,0.77,1.90,3.44,-0.30,-0.55,450345.00,0.81
2020-01-29,-0.01,-0.01,0.77,1.89,3.47,-0.29,-0.52,442745.00,0.41
2020-01-30,-0.05,-0.06,0.81,3.73,7.23,-0.55,-1.01,468580.00,1.59
2020-01-31,-0.01,-0.01,0.81,2.56,5.02,-0.13,-0.25,474760.00,0.50
2020-02-03,-0.01,-0.01,0.76,1.07,2.12,-0.33,-0.65,572240.00,3.73
2020-02-04,0.04,0.04,0.76,2.78,5.30,1.12,2.21,578725.00,0.42
2020-02-05,0.01,0.01,0.76,1.66,3.13,0.14,0.27,583025.00,0.37
2020-02-06,0.02,0.02,0.76,1.78,3.28,0.01,0.02,587895.00,0.35
2020-02-07,0.02,0.02,0.75,2.04,3.67,-0.18,-0.33,594830.00,0.37
2020-02-10,0.05,0.05,0.76,3.45,5.92,-0.40,-0.72,594720.00,0.77
2020-02-11,0.00,0.00,0.76,1.56,2.67,-1.23,-2.11,594335.00,0.57
2020-02-12,0.02,0.02,0.68,1.73,2.90,0.54,0.92,601625.00,0.94
2020-02-13,0.03,0.03,0.64,2.95,4.80,0.03,0.05,600170.00,0.74
2020-02-14,-0.01,-0.01,0.64,2.47,4.08,0.36,0.59,584150.00,0.52
2020-02-18,0.01,0.01,0.64,1.41,2.31,-0.33,-0.55,576445.00,0.45
2020-02-19,0.03,0.03,0.64,2.16,3.43,0.13,0.21,576300.00,0.58
