Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-06,0.01,0.01,0.13,0.02,0.08,0.26,1.04,8060.00,0.96
2025-06-09,-0.00,-0.00,0.13,0.01,0.04,-0.11,-0.43,7635.00,0.29
2025-06-10,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.32,7190.00,0.10
2025-06-11,0.00,0.00,0.10,0.07,0.28,0.03,0.12,7165.00,0.78
2025-06-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7145.00,0.01
2025-06-13,-0.00,-0.00,0.10,0.07,0.28,-0.02,-0.08,7480.00,2.45
2025-06-16,0.00,0.00,0.10,0.11,0.44,0.16,0.64,7620.00,0.91
2025-06-17,-0.01,-0.01,0.10,0.13,0.52,-0.05,-0.20,7530.00,0.05
2025-06-18,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.24,6275.00,0.02
2025-06-20,-0.00,-0.00,0.09,0.10,0.40,0.04,0.16,6355.00,0.66
2025-06-23,0.01,0.01,0.09,0.15,0.59,0.13,0.52,5830.00,0.55
2025-06-24,0.01,0.01,0.10,0.20,0.78,0.07,0.28,6005.00,1.80
2025-06-25,-0.01,-0.01,0.09,0.14,0.55,-0.06,-0.24,6235.00,1.65
2025-06-26,0.01,0.01,0.09,0.13,0.51,0.12,0.47,6165.00,0.21
2025-06-27,0.00,0.00,0.09,0.18,0.70,0.11,0.43,6515.00,3.05
2025-06-30,0.01,0.01,0.09,0.15,0.58,0.05,0.19,7135.00,2.89
2025-07-01,-0.00,-0.00,0.10,0.06,0.23,-0.09,-0.35,6095.00,0.51
2025-07-02,-0.00,-0.00,0.10,0.01,0.04,-0.06,-0.23,5910.00,0.25
2025-07-03,0.01,0.01,0.10,0.01,0.04,0.22,0.86,5925.00,0.07
2025-07-07,-0.00,-0.00,0.10,0.03,0.12,0.00,0.00,5980.00,0.38
2025-07-08,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.50,5615.00,0.07
2025-07-09,0.00,0.00,0.09,0.07,0.27,0.04,0.16,6450.00,2.93
2025-07-10,-0.00,-0.00,0.09,0.03,0.12,-0.02,-0.08,6495.00,0.25
2025-07-11,-0.00,-0.00,0.09,0.06,0.23,-0.08,-0.31,6325.00,0.35
2025-07-14,0.01,0.01,0.10,0.01,0.04,0.17,0.66,6500.00,0.55
2025-07-15,-0.01,-0.01,0.10,0.14,0.55,-0.15,-0.58,5900.00,1.07
2025-07-16,0.00,0.00,0.10,0.03,0.12,0.05,0.19,5670.00,0.41
2025-07-17,0.01,0.01,0.10,0.04,0.15,0.09,0.35,5690.00,0.14
2025-07-18,0.00,0.00,0.10,0.03,0.12,-0.02,-0.08,5735.00,0.17
2025-07-21,0.00,0.00,0.10,0.06,0.23,0.13,0.50,5575.00,0.18
2025-07-22,-0.00,-0.00,0.09,0.03,0.12,0.00,0.00,5645.00,0.81
2025-07-23,0.01,0.01,0.09,0.04,0.15,0.24,0.92,5290.00,0.70
2025-07-24,0.00,0.00,0.09,0.01,0.04,0.11,0.42,4980.00,0.82
2025-07-25,0.01,0.01,0.08,0.00,0.00,0.17,0.65,4920.00,0.02
2025-07-28,-0.00,-0.00,0.09,0.09,0.34,-0.01,-0.04,4040.00,0.57
2025-07-29,-0.00,-0.00,0.08,0.04,0.15,-0.12,-0.45,3335.00,1.95
2025-07-30,-0.00,-0.00,0.08,0.10,0.38,-0.11,-0.42,3290.00,0.67
2025-07-31,-0.00,-0.00,0.08,0.24,0.92,-0.12,-0.46,3560.00,1.94
2025-08-01,-0.01,-0.01,0.08,0.04,0.15,-0.14,-0.53,4185.00,3.08
2025-08-04,0.02,0.02,0.10,0.00,0.00,0.41,1.58,4355.00,1.31
2025-08-05,0.01,0.01,0.10,0.04,0.15,0.12,0.45,4455.00,0.54
2025-08-06,0.00,0.00,0.10,0.01,0.04,0.10,0.38,3535.00,0.14
2025-08-07,-0.00,-0.00,0.10,0.06,0.23,-0.07,-0.26,3485.00,0.17
2025-08-08,0.00,0.00,0.10,0.01,0.04,0.11,0.41,3600.00,1.25
2025-08-11,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.52,3550.00,0.73
2025-08-12,0.01,0.01,0.09,0.01,0.04,0.25,0.94,3545.00,1.75
2025-08-13,0.00,0.00,0.09,0.04,0.15,0.02,0.07,3450.00,0.12
2025-08-14,-0.01,-0.01,0.09,0.00,0.00,-0.18,-0.67,3575.00,0.92
2025-08-15,-0.00,-0.00,0.10,0.01,0.04,-0.09,-0.34,3695.00,0.92
2025-08-18,0.00,0.00,0.10,0.00,0.00,0.05,0.19,3700.00,0.30
2025-08-19,-0.01,-0.01,0.10,0.02,0.08,-0.18,-0.67,3635.00,0.91
2025-08-20,0.00,0.00,0.09,0.16,0.60,-0.03,-0.11,3490.00,0.23
2025-08-21,-0.00,-0.00,0.10,0.02,0.08,-0.10,-0.38,3410.00,0.73
2025-08-22,0.01,0.01,0.10,0.09,0.34,0.31,1.17,3450.00,0.26
2025-08-25,-0.01,-0.01,0.10,0.01,0.04,-0.14,-0.52,4915.00,6.43
2025-08-26,0.01,0.01,0.10,0.02,0.07,0.16,0.60,4640.00,0.22
2025-08-27,0.00,0.00,0.10,0.01,0.04,0.02,0.07,4625.00,0.41
2025-08-28,0.00,0.00,0.10,0.05,0.19,0.01,0.04,4795.00,2.15
2025-08-29,-0.00,-0.00,0.10,0.07,0.26,-0.07,-0.26,4380.00,1.05
2025-09-02,-0.00,-0.00,0.08,0.01,0.04,-0.06,-0.22,4255.00,0.75
2025-09-03,0.00,0.00,0.08,0.02,0.07,0.03,0.11,4605.00,2.04
2025-09-04,0.01,0.01,0.09,0.00,0.00,0.28,1.05,4975.00,1.59
2025-09-05,-0.01,-0.01,0.09,0.04,0.15,-0.14,-0.52,4975.00,0.12
2025-09-08,0.00,0.00,0.09,0.04,0.15,0.09,0.34,4795.00,0.19
2025-09-09,0.00,0.00,0.09,0.03,0.11,0.08,0.30,5325.00,2.48
2025-09-10,0.00,0.00,0.08,0.02,0.07,0.00,0.00,5075.00,0.24
2025-09-11,0.01,0.01,0.08,0.02,0.07,0.17,0.63,5105.00,0.20
2025-09-12,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.11,4965.00,0.10
2025-09-15,0.00,0.00,0.08,0.01,0.04,0.05,0.18,5550.00,2.72
2025-09-16,0.00,0.00,0.08,0.03,0.11,0.02,0.07,6310.00,2.58
2025-09-17,-0.00,-0.00,0.08,0.08,0.29,-0.02,-0.07,6455.00,0.96
2025-09-18,0.00,0.00,0.08,0.14,0.51,0.22,0.81,7285.00,2.39
2025-09-19,0.00,0.00,0.07,0.12,0.44,-0.03,-0.11,7295.00,0.37
2025-09-22,0.00,0.00,0.07,0.12,0.44,-0.08,-0.29,17185.00,11.56
2025-09-23,-0.00,-0.00,0.06,0.06,0.22,-0.09,-0.33,15735.00,0.17
2025-09-24,-0.01,-0.01,0.07,0.09,0.33,-0.15,-0.55,16565.00,1.06
2025-09-25,-0.00,-0.00,0.07,0.08,0.30,-0.19,-0.70,16940.00,0.55
2025-09-26,0.00,0.00,0.07,0.10,0.37,0.02,0.07,16610.00,0.22
2025-09-29,-0.00,-0.00,0.07,0.04,0.15,0.03,0.11,16670.00,0.35
2025-09-30,0.01,0.01,0.07,0.18,0.66,-0.03,-0.11,17045.00,0.63
2025-10-01,-0.00,-0.00,0.07,0.12,0.44,-0.17,-0.62,16635.00,0.07
2025-10-02,0.00,0.00,0.06,0.12,0.44,-0.08,-0.29,16350.00,0.13
2025-10-03,-0.00,-0.00,0.06,0.05,0.18,0.00,0.00,16365.00,0.05
2025-10-06,0.00,0.00,0.06,0.04,0.15,-0.01,-0.04,16595.00,0.33
2025-10-07,-0.00,-0.00,0.06,0.08,0.29,-0.08,-0.29,16115.00,0.22
2025-10-08,0.00,0.00,0.06,0.07,0.26,0.11,0.40,16540.00,0.59
2025-10-09,-0.01,-0.01,0.06,0.06,0.22,-0.09,-0.33,16635.00,0.17
2025-10-10,-0.02,-0.02,0.09,0.53,1.99,0.03,0.11,16750.00,0.17
2025-10-13,0.01,0.01,0.09,0.02,0.07,0.25,0.94,16050.00,0.07
2025-10-14,0.00,0.00,0.09,0.16,0.59,0.08,0.30,15450.00,0.28
2025-10-15,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.15,15145.00,0.01
2025-10-16,-0.01,-0.01,0.09,0.26,0.97,0.07,0.26,14795.00,0.70
2025-10-17,0.01,0.01,0.10,0.00,0.00,0.18,0.67,14665.00,0.01
2025-10-20,0.01,0.01,0.10,0.05,0.18,0.22,0.82,5125.00,1.54
2025-10-21,0.00,0.00,0.10,0.03,0.11,0.01,0.04,5985.00,3.31
2025-10-22,-0.01,-0.01,0.10,0.07,0.26,-0.16,-0.59,5345.00,0.90
2025-10-23,0.01,0.01,0.10,0.09,0.33,0.09,0.33,4925.00,0.20
2025-10-24,0.01,0.01,0.10,0.02,0.07,0.18,0.66,5500.00,2.76
2025-10-27,0.01,0.01,0.11,0.03,0.11,0.29,1.06,5415.00,0.76
2025-10-28,-0.01,-0.01,0.11,0.10,0.37,-0.06,-0.22,5040.00,0.63
2025-10-29,0.00,0.00,0.11,0.06,0.22,0.08,0.29,5030.00,0.20
2025-10-30,-0.01,-0.01,0.12,0.14,0.52,-0.16,-0.58,5150.00,0.89
2025-10-31,0.00,0.00,0.12,0.08,0.29,0.12,0.44,5315.00,0.79
2025-11-03,-0.00,-0.00,0.12,0.17,0.63,-0.24,-0.88,5050.00,0.04
2025-11-04,-0.01,-0.01,0.12,0.06,0.22,-0.17,-0.63,5765.00,3.10
2025-11-05,0.00,0.00,0.12,0.20,0.74,0.00,0.00,5460.00,0.66
2025-11-06,-0.02,-0.02,0.13,0.14,0.53,-0.34,-1.26,6025.00,2.36
2025-11-07,0.01,0.01,0.12,0.26,0.97,-0.09,-0.34,7910.00,5.12
2025-11-10,0.01,0.01,0.12,0.23,0.85,0.16,0.60,8145.00,0.71
2025-11-11,0.00,0.00,0.12,0.04,0.15,0.08,0.30,8495.00,1.33
2025-11-12,-0.00,-0.00,0.12,0.05,0.19,0.03,0.11,8680.00,0.44
2025-11-13,-0.01,-0.01,0.13,0.19,0.71,-0.15,-0.56,8165.00,0.01
2025-11-14,-0.00,-0.00,0.13,0.04,0.15,-0.02,-0.07,8195.00,0.09
2025-11-17,-0.01,-0.01,0.13,0.14,0.53,-0.04,-0.15,8085.00,0.71
2025-11-18,-0.00,-0.00,0.13,0.07,0.27,-0.07,-0.26,7130.00,0.10
2025-11-19,0.00,0.00,0.12,0.07,0.27,0.05,0.19,6965.00,0.22
2025-11-20,-0.02,-0.02,0.13,0.02,0.08,-0.41,-1.55,7255.00,0.94
2025-11-21,0.01,0.01,0.13,0.01,0.04,0.23,0.89,7395.00,2.43
2025-11-24,0.01,0.01,0.13,0.08,0.30,0.12,0.46,7235.00,0.12
2025-11-25,0.01,0.01,0.14,0.01,0.04,0.34,1.29,7275.00,0.55
2025-11-26,0.01,0.01,0.14,0.06,0.22,0.27,1.01,7350.00,0.34
2025-11-28,0.00,0.00,0.14,0.00,0.00,0.11,0.41,7125.00,0.01
2025-12-01,-0.01,-0.01,0.14,0.14,0.52,-0.03,-0.11,7080.00,0.47
2025-12-02,0.00,0.00,0.14,0.04,0.15,0.07,0.26,7225.00,0.43
2025-12-03,0.00,0.00,0.14,0.01,0.04,0.13,0.48,7015.00,1.95
2025-12-04,0.00,0.00,0.14,0.04,0.15,0.03,0.11,6875.00,0.12
2025-12-05,0.00,0.00,0.12,0.01,0.04,0.03,0.11,6185.00,0.06
2025-12-08,-0.01,-0.01,0.12,0.01,0.04,-0.13,-0.48,4175.00,0.07
2025-12-09,-0.00,-0.00,0.11,0.05,0.19,-0.06,-0.22,4280.00,1.85
2025-12-10,0.01,0.01,0.11,0.03,0.11,0.22,0.82,4300.00,2.72
2025-12-11,0.01,0.01,0.12,0.03,0.11,0.16,0.59,4235.00,0.59
2025-12-12,-0.01,-0.01,0.11,0.15,0.55,-0.09,-0.33,4510.00,1.24
2025-12-15,0.00,0.00,0.11,0.03,0.11,0.08,0.30,4700.00,0.96
2025-12-16,-0.00,-0.00,0.11,0.09,0.33,-0.13,-0.48,4550.00,0.59
2025-12-17,-0.01,-0.01,0.12,0.47,1.76,0.11,0.41,4880.00,1.50
2025-12-18,0.01,0.01,0.12,0.01,0.04,0.30,1.12,5320.00,1.94
2025-12-19,0.01,0.01,0.11,0.05,0.18,0.21,0.78,5270.00,1.10
2025-12-22,0.01,0.01,0.11,0.08,0.29,0.12,0.44,4525.00,0.69
2025-12-23,0.01,0.01,0.11,0.02,0.07,0.12,0.44,4635.00,0.67
2025-12-24,0.00,0.00,0.10,0.10,0.36,0.05,0.18,5400.00,3.57
2025-12-26,-0.00,-0.00,0.10,0.08,0.29,-0.08,-0.29,7905.00,6.65
2025-12-29,-0.00,-0.00,0.10,0.02,0.07,-0.12,-0.43,8635.00,1.70
2025-12-30,-0.00,-0.00,0.10,0.02,0.07,-0.08,-0.29,8750.00,0.64
2025-12-31,-0.01,-0.01,0.11,0.21,0.77,-0.11,-0.40,8675.00,0.18
2026-01-02,0.01,0.01,0.11,0.10,0.37,0.23,0.85,8460.00,1.11
2026-01-05,0.01,0.01,0.11,0.07,0.25,0.21,0.77,8715.00,0.68
2026-01-06,0.01,0.01,0.12,0.06,0.21,0.29,1.05,8760.00,0.15
2026-01-07,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.82,8755.00,0.02
2026-01-08,-0.00,-0.00,0.12,0.01,0.04,-0.04,-0.14,8410.00,0.12
2026-01-09,0.01,0.01,0.13,0.21,0.75,0.17,0.61,8020.00,0.49
2026-01-12,0.00,0.00,0.13,0.09,0.32,0.03,0.11,7905.00,0.03
2026-01-13,0.00,0.00,0.12,0.09,0.32,0.07,0.25,8650.00,2.37
2026-01-14,-0.00,-0.00,0.12,0.08,0.28,-0.17,-0.60,8630.00,0.48
2026-01-15,0.00,0.00,0.12,0.03,0.11,0.09,0.32,9140.00,1.41
2026-01-16,0.00,0.00,0.11,0.03,0.11,-0.01,-0.04,9010.00,0.52
2026-01-20,-0.02,-0.02,0.12,0.16,0.58,-0.32,-1.13,8930.00,0.97
2026-01-21,0.01,0.01,0.13,0.05,0.18,0.37,1.33,8840.00,0.45
2026-01-22,-0.00,-0.00,0.13,0.08,0.28,-0.09,-0.32,8800.00,0.26
2026-01-23,0.00,0.00,0.13,0.04,0.14,0.01,0.04,8895.00,0.56
2026-01-26,0.00,0.00,0.13,0.04,0.14,0.13,0.46,8430.00,1.19
2026-01-27,0.01,0.01,0.13,0.05,0.18,0.17,0.60,5905.00,0.36
2026-01-28,0.00,0.00,0.13,0.04,0.14,0.01,0.04,5205.00,0.13
2026-01-29,0.00,0.00,0.13,0.18,0.63,-0.04,-0.14,4960.00,0.14
2026-01-30,-0.01,-0.01,0.12,0.25,0.88,-0.05,-0.17,4960.00,0.32
2026-02-02,0.01,0.01,0.12,0.03,0.10,0.23,0.81,5055.00,2.24
2026-02-03,-0.00,-0.00,0.12,0.03,0.10,-0.05,-0.17,6340.00,4.98
2026-02-04,-0.01,-0.01,0.12,0.09,0.32,-0.29,-1.01,6395.00,0.38
2026-02-05,-0.01,-0.01,0.12,0.06,0.21,-0.26,-0.92,6450.00,0.20
2026-02-06,0.03,0.03,0.15,0.06,0.21,0.67,2.39,6515.00,0.35
2026-02-09,0.00,0.00,0.14,0.07,0.24,0.17,0.59,6590.00,0.82
2026-02-10,-0.01,-0.01,0.14,0.07,0.24,-0.17,-0.59,9155.00,5.63
2026-02-11,0.01,0.01,0.15,0.01,0.03,0.17,0.59,10605.00,4.67
2026-02-12,-0.01,-0.01,0.15,0.28,0.98,-0.03,-0.10,11315.00,1.62
2026-02-13,0.01,0.01,0.15,0.41,1.43,-0.08,-0.28,11325.00,1.16
2026-02-17,0.00,0.00,0.15,0.23,0.80,-0.10,-0.35,11130.00,0.07
2026-02-18,0.01,0.01,0.14,0.01,0.03,0.23,0.80,10745.00,0.09
2026-02-19,-0.00,-0.00,0.13,0.01,0.03,-0.11,-0.38,10625.00,0.15
2026-02-20,0.01,0.01,0.14,0.05,0.17,0.24,0.83,11015.00,0.92
2026-02-23,-0.01,-0.01,0.15,0.19,0.66,-0.18,-0.62,10905.00,0.26
2026-02-24,0.01,0.01,0.15,0.06,0.21,0.28,0.97,10555.00,0.28
2026-02-25,0.01,0.01,0.15,0.13,0.44,0.05,0.17,10650.00,0.38
2026-02-26,-0.00,-0.00,0.15,0.07,0.24,-0.07,-0.24,12415.00,2.90
2026-02-27,0.00,0.00,0.15,0.20,0.68,-0.16,-0.55,12410.00,0.05
2026-03-02,0.00,0.00,0.15,0.03,0.10,-0.02,-0.07,12405.00,0.12
2026-03-03,-0.02,-0.02,0.16,0.48,1.67,-0.72,-2.46,11930.00,0.15
2026-03-04,0.01,0.01,0.16,0.05,0.17,0.30,1.04,10390.00,0.08
2026-03-05,-0.01,-0.01,0.16,0.35,1.22,-0.15,-0.52,11425.00,2.02
2026-03-06,-0.01,-0.02,0.17,0.15,0.53,-0.45,-1.57,12130.00,1.27
2026-03-09,0.01,0.01,0.15,0.66,2.31,-0.40,-1.41,12350.00,0.54
2026-03-10,-0.00,-0.00,0.14,0.30,1.05,0.27,0.95,12985.00,1.39
2026-03-11,-0.01,-0.01,0.14,0.08,0.28,-0.12,-0.42,11670.00,2.16
2026-03-12,-0.02,-0.02,0.15,0.16,0.57,-0.28,-0.99,9355.00,0.34
2026-03-13,-0.00,-0.00,0.15,0.06,0.22,-0.19,-0.68,8470.00,0.07
2026-03-16,0.01,0.01,0.15,0.10,0.36,0.40,1.44,7865.00,0.13
2026-03-17,0.00,0.00,0.15,0.04,0.14,0.15,0.53,8145.00,0.79
2026-03-18,-0.01,-0.01,0.15,0.21,0.75,-0.13,-0.46,8585.00,1.14
2026-03-19,-0.00,-0.00,0.15,0.01,0.04,-0.03,-0.11,8610.00,0.24
2026-03-20,-0.02,-0.02,0.16,0.12,0.44,-0.63,-2.26,8760.00,1.50
2026-03-23,0.02,0.02,0.17,0.04,0.14,0.48,1.75,9350.00,1.56
2026-03-24,-0.00,-0.00,0.16,0.18,0.65,-0.13,-0.47,9395.00,0.42
2026-03-25,0.01,0.01,0.16,0.00,0.00,0.17,0.61,9200.00,0.01
2026-03-26,-0.02,-0.02,0.18,0.38,1.39,-0.23,-0.82,7430.00,0.08
2026-03-27,-0.01,-0.01,0.18,0.00,0.00,-0.34,-1.24,7405.00,0.01
2026-03-30,-0.01,-0.01,0.18,0.26,0.97,0.00,0.00,7765.00,1.12
2026-03-31,0.03,0.03,0.21,0.32,1.16,0.43,1.61,8375.00,1.67
2026-04-01,0.02,0.02,0.21,0.02,0.07,0.43,1.56,8355.00,0.05
2026-04-02,-0.00,-0.00,0.21,0.07,0.25,-0.14,-0.50,7880.00,1.73
2026-04-06,0.01,0.01,0.20,0.02,0.07,0.19,0.68,7260.00,0.41
2026-04-07,-0.00,-0.00,0.20,0.04,0.14,-0.08,-0.28,7060.00,0.38
2026-04-08,0.04,0.04,0.24,0.01,0.03,1.03,3.68,6300.00,0.46
2026-04-09,0.01,0.01,0.24,0.04,0.14,0.31,1.07,5455.00,1.52
2026-04-10,-0.00,-0.00,0.23,0.25,0.86,0.13,0.44,5375.00,0.30
2026-04-13,0.01,0.01,0.23,0.28,0.95,-0.01,-0.03,5435.00,0.33
2026-04-14,0.01,0.01,0.23,0.06,0.20,0.17,0.58,5675.00,1.02
2026-04-15,-0.00,-0.00,0.23,0.13,0.44,-0.18,-0.61,5700.00,1.21
2026-04-16,-0.00,-0.00,0.23,0.01,0.03,-0.06,-0.20,5365.00,0.58
2026-04-17,0.01,0.01,0.23,0.07,0.23,0.46,1.56,5990.00,2.44
2026-04-20,-0.00,-0.00,0.22,0.03,0.10,-0.11,-0.37,5615.00,1.00
2026-04-21,-0.01,-0.01,0.21,0.12,0.40,-0.18,-0.60,5665.00,2.75
2026-04-22,0.00,0.00,0.21,0.00,0.00,0.07,0.24,5475.00,0.02
2026-04-23,0.00,0.00,0.21,0.00,0.00,0.08,0.27,5475.00,0.02
2026-04-24,0.01,0.01,0.19,0.09,0.30,0.08,0.27,5560.00,0.41
2026-04-27,0.00,0.00,0.18,0.01,0.03,0.11,0.37,5715.00,0.56
2026-04-28,-0.01,-0.01,0.18,0.02,0.07,-0.31,-1.03,5485.00,0.75
2026-04-29,-0.01,-0.01,0.17,0.08,0.27,-0.24,-0.80,4815.00,0.12
2026-04-30,0.03,0.03,0.18,0.29,0.95,0.47,1.58,4810.00,0.06
2026-05-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4135.00,0.02
2026-05-04,-0.01,-0.01,0.18,0.07,0.23,-0.21,-0.69,4210.00,1.07
2026-05-05,0.02,0.02,0.19,0.03,0.10,0.48,1.59,4870.00,3.26
2026-05-06,0.02,0.02,0.15,0.16,0.51,0.44,1.43,4865.00,0.58
2026-05-07,-0.01,-0.01,0.16,0.05,0.16,-0.46,-1.47,4875.00,1.74
2026-05-08,0.01,0.01,0.16,0.05,0.16,0.35,1.13,4860.00,0.27
2026-05-11,0.01,0.01,0.16,0.12,0.38,0.14,0.45,4830.00,0.25
2026-05-12,-0.01,-0.01,0.17,0.36,1.15,-0.57,-1.81,4990.00,1.80
2026-05-13,0.00,0.00,0.16,0.06,0.19,0.21,0.67,4665.00,0.09
2026-05-14,-0.00,-0.00,0.16,0.07,0.22,0.05,0.16,4535.00,0.11
2026-05-15,-0.01,-0.01,0.17,0.09,0.29,-0.31,-0.99,3860.00,0.28
2026-05-18,-0.01,-0.01,0.17,0.03,0.10,-0.22,-0.71,3655.00,0.41
2026-05-19,-0.00,-0.00,0.17,0.02,0.07,-0.17,-0.55,3300.00,2.58
2026-05-20,0.01,0.01,0.17,0.04,0.13,0.42,1.37,3620.00,1.80
2026-05-21,0.01,0.01,0.18,0.26,0.83,0.09,0.29,4255.00,3.01
2026-05-22,0.00,0.00,0.18,0.05,0.16,0.03,0.10,4840.00,2.89
2026-05-26,0.01,0.01,0.18,0.04,0.13,0.34,1.08,4685.00,0.02
2026-05-27,-0.00,-0.00,0.17,0.13,0.41,0.03,0.09,6625.00,6.48
2026-05-28,0.01,0.01,0.17,0.07,0.22,0.16,0.51,6745.00,0.44
2026-05-29,-0.00,-0.00,0.15,0.12,0.38,-0.03,-0.09,6780.00,0.15
2026-06-01,-0.00,-0.00,0.15,0.09,0.29,-0.11,-0.35,7095.00,0.90
2026-06-02,0.00,0.00,0.15,0.06,0.19,0.12,0.38,6960.00,0.26
2026-06-03,0.01,0.01,0.14,0.11,0.34,0.15,0.47,6180.00,0.05
