Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-09-14,0.03,0.03,1.27,40.50,6.57,-9.00,-1.50,70.00,0.40
2010-09-15,-0.01,-0.01,1.26,40.50,6.67,0.00,0.00,71.00,0.55
2010-09-16,-0.07,-0.07,1.26,27.00,4.76,-13.50,-2.22,72.00,0.64
2010-09-17,0.07,0.07,1.29,45.00,7.41,0.00,0.00,72.00,0.44
2010-09-20,-0.07,-0.07,1.25,76.50,13.49,-4.50,-0.74,73.00,0.96
2010-09-21,0.02,0.02,1.19,18.00,3.10,0.00,0.00,72.00,0.49
2010-09-22,0.01,0.01,1.19,27.00,4.62,-13.50,-2.33,70.00,0.64
2010-09-23,-0.02,-0.02,1.19,36.00,6.30,22.50,3.85,76.00,1.95
2010-09-24,-0.05,-0.05,1.19,31.50,5.79,0.00,0.00,77.00,0.82
2010-09-27,0.03,0.03,1.19,49.50,8.80,0.00,0.00,84.00,1.71
2010-09-28,0.02,0.02,1.18,31.50,5.51,-13.50,-2.40,84.00,0.54
2010-09-29,0.01,0.01,1.17,9.00,1.56,9.00,1.57,84.00,0.44
2010-09-30,-0.06,-0.06,1.19,63.00,11.67,-9.00,-1.56,92.00,2.40
2010-10-01,-0.04,-0.04,1.20,36.00,6.96,13.50,2.50,94.00,1.39
2010-10-04,-0.03,-0.03,1.20,49.50,9.82,0.00,0.00,105.00,2.67
2010-10-05,0.00,0.00,0.74,36.00,7.14,13.50,2.68,100.00,1.53
2010-10-06,0.03,0.03,0.68,18.00,3.48,0.00,0.00,89.00,0.81
2010-10-07,-0.03,-0.03,0.61,40.50,8.04,0.00,0.00,87.00,0.98
2010-10-08,0.03,0.03,0.62,36.00,6.96,9.00,1.79,87.00,0.25
2010-10-11,0.05,0.05,0.64,27.00,4.96,9.00,1.74,86.00,0.19
2010-10-12,0.10,0.09,0.73,90.00,15.04,-18.00,-3.31,97.00,2.55
2010-10-13,0.05,0.04,0.74,45.00,7.19,0.00,0.00,105.00,1.93
2010-10-14,0.07,0.07,0.74,58.50,8.72,4.50,0.72,111.00,1.56
2010-10-15,-0.03,-0.03,0.71,45.00,6.94,4.50,0.67,115.00,0.88
2010-10-18,-0.03,-0.03,0.67,18.00,2.86,0.00,0.00,112.00,0.22
2010-10-19,-0.02,-0.02,0.68,36.00,5.84,4.50,0.71,118.00,1.34
2010-10-20,0.02,0.02,0.68,13.50,2.14,27.00,4.38,116.00,0.05
2010-10-21,0.00,0.00,0.67,63.00,10.00,36.00,5.71,110.00,0.21
2010-10-22,-0.06,-0.06,0.68,63.00,10.61,-18.00,-2.86,108.00,0.22
2010-10-25,-0.02,-0.02,0.68,40.50,6.92,13.50,2.27,103.00,0.46
2010-10-26,0.02,0.02,0.68,103.50,17.42,0.00,0.00,107.00,1.10
2010-10-27,0.03,0.03,0.69,27.00,4.41,9.00,1.52,107.00,0.28
2010-10-28,0.03,0.03,0.64,27.00,4.29,0.00,0.00,97.00,0.34
2010-10-29,0.02,0.02,0.62,18.00,2.80,4.50,0.71,95.00,0.95
2010-11-01,-0.01,-0.01,0.61,22.50,3.55,-13.50,-2.10,87.00,1.23
2010-11-02,-0.02,-0.02,0.62,36.00,5.80,-9.00,-1.42,82.00,0.84
2010-11-03,-0.04,-0.04,0.64,63.00,10.53,4.50,0.72,82.00,0.72
2010-11-04,0.07,0.07,0.66,90.00,14.08,-13.50,-2.26,86.00,2.02
2010-11-05,-0.02,-0.02,0.67,13.50,2.16,-9.00,-1.41,88.00,0.75
2010-11-08,0.01,0.01,0.65,27.00,4.29,4.50,0.72,95.00,1.45
2010-11-09,0.01,0.01,0.55,22.50,3.52,-4.50,-0.71,88.00,1.20
2010-11-10,0.04,0.04,0.55,40.50,6.08,0.00,0.00,82.00,1.05
2010-11-11,-0.03,-0.03,0.50,45.00,6.99,4.50,0.68,79.00,1.41
2010-11-12,-0.01,-0.01,0.49,27.00,4.26,0.00,0.00,80.00,1.56
2010-11-15,0.01,0.01,0.48,31.50,4.90,18.00,2.84,81.00,0.68
2010-11-16,-0.14,-0.15,0.69,67.50,12.20,-72.00,-11.19,221.00,13.34
2010-11-17,-0.02,-0.02,0.69,27.00,5.00,4.50,0.81,232.00,0.97
2010-11-18,0.06,0.06,0.73,40.50,7.09,18.00,3.33,240.00,0.83
2010-11-19,-0.02,-0.02,0.70,36.00,6.40,9.00,1.57,242.00,0.23
2010-11-22,-0.02,-0.02,0.70,27.00,4.88,-18.00,-3.20,244.00,0.33
2010-11-23,0.02,0.02,0.70,9.00,1.60,9.00,1.63,243.00,0.40
2010-11-24,0.01,0.01,0.69,13.50,2.38,4.50,0.80,244.00,0.24
2010-11-26,-0.01,-0.01,0.68,13.50,2.40,-4.50,-0.79,244.00,0.11
2010-11-29,-0.01,-0.01,0.67,31.50,5.65,0.00,0.00,245.00,0.47
2010-11-30,0.00,0.00,0.67,18.00,3.23,4.50,0.81,259.00,1.51
2010-12-01,0.02,0.02,0.68,31.50,5.56,-4.50,-0.81,274.00,1.35
2010-12-02,-0.01,-0.01,0.67,9.00,1.60,-4.50,-0.79,278.00,0.49
2010-12-03,-0.02,-0.02,0.61,18.00,3.28,0.00,0.00,274.00,0.35
2010-12-06,0.08,0.08,0.69,67.50,11.36,0.00,0.00,290.00,1.30
2010-12-07,-0.02,-0.02,0.69,49.50,8.53,-9.00,-1.52,300.00,1.16
2010-12-08,0.08,0.07,0.75,58.50,9.35,18.00,3.10,307.00,0.78
2010-12-09,-0.03,-0.03,0.74,45.00,7.41,-4.50,-0.72,308.00,0.37
2010-12-10,-0.01,-0.01,0.73,45.00,7.52,0.00,0.00,308.00,0.34
2010-12-13,0.00,0.00,0.73,31.50,5.26,0.00,0.00,308.00,0.43
2010-12-14,0.03,0.03,0.73,18.00,2.92,27.00,4.51,308.00,0.19
2010-12-15,0.02,0.02,0.52,40.50,6.43,0.00,0.00,174.00,1.49
2010-12-16,0.00,0.00,0.51,49.50,7.86,4.50,0.71,174.00,1.25
2010-12-17,0.01,0.01,0.47,27.00,4.26,18.00,2.86,175.00,1.29
2010-12-20,-0.02,-0.02,0.48,45.00,7.25,-13.50,-2.13,183.00,1.14
2010-12-21,-0.05,-0.05,0.51,54.00,9.16,-13.50,-2.17,191.00,1.32
2010-12-22,-0.02,-0.02,0.51,18.00,3.10,-4.50,-0.76,193.00,0.71
2010-12-23,0.01,0.01,0.51,31.50,5.38,9.00,1.55,198.00,0.77
2010-12-27,-0.02,-0.02,0.52,31.50,5.47,-9.00,-1.54,202.00,0.57
2010-12-28,0.09,0.09,0.61,108.00,17.14,0.00,0.00,209.00,1.20
2010-12-29,0.06,0.06,0.63,63.00,9.46,9.00,1.43,196.00,0.62
2010-12-30,0.01,0.01,0.63,49.50,7.38,-22.50,-3.38,184.00,0.77
2010-12-31,-0.03,-0.03,0.64,27.00,4.14,9.00,1.34,183.00,0.59
2011-01-03,-0.02,-0.02,0.64,27.00,4.23,0.00,0.00,182.00,0.47
2011-01-04,0.02,0.02,0.58,40.50,6.21,-9.00,-1.41,171.00,0.82
2011-01-05,0.07,0.07,0.62,67.50,9.68,-13.50,-2.07,166.00,1.55
2011-01-06,-0.03,-0.03,0.58,31.50,4.67,0.00,0.00,162.00,0.92
2011-01-07,0.08,0.08,0.62,58.50,8.02,4.50,0.67,168.00,1.45
2011-01-10,-0.14,-0.15,0.81,126.00,20.00,13.50,1.85,194.00,3.26
2011-01-11,0.00,0.00,0.81,45.00,7.14,45.00,7.14,196.00,0.85
2011-01-12,0.00,0.00,0.80,40.50,6.43,0.00,0.00,202.00,0.85
2011-01-13,0.00,0.00,0.80,49.50,7.86,0.00,0.00,197.00,0.84
2011-01-14,-0.01,-0.01,0.80,9.00,1.44,0.00,0.00,188.00,0.24
2011-01-18,-0.01,-0.01,0.80,27.00,4.38,4.50,0.72,183.00,0.64
2011-01-19,-0.01,-0.01,0.80,22.50,3.70,-4.50,-0.73,180.00,0.84
2011-01-20,0.02,0.02,0.78,22.50,3.62,9.00,1.48,168.00,0.08
2011-01-21,0.04,0.04,0.79,31.50,4.86,0.00,0.00,171.00,1.12
2011-01-24,-0.02,-0.02,0.79,49.50,7.80,-4.50,-0.69,176.00,1.39
2011-01-25,0.00,0.00,0.79,58.50,9.22,-13.50,-2.13,172.00,0.30
2011-01-26,0.02,0.02,0.72,40.50,6.25,0.00,0.00,172.00,1.38
2011-01-27,-0.01,-0.01,0.69,27.00,4.23,0.00,0.00,170.00,0.52
2011-01-28,-0.01,-0.01,0.69,31.50,4.96,-4.50,-0.70,171.00,0.96
2011-01-31,-0.02,-0.02,0.69,27.00,4.35,-4.50,-0.71,169.00,0.37
2011-02-01,-0.01,-0.01,0.69,31.50,5.15,-4.50,-0.72,170.00,0.61
2011-02-02,-0.05,-0.05,0.70,63.00,10.85,-13.50,-2.21,171.00,0.98
2011-02-03,-0.05,-0.05,0.66,36.00,6.50,0.00,0.00,172.00,1.55
2011-02-04,0.12,0.12,0.81,76.50,12.32,0.00,0.00,172.00,0.91
2011-02-07,0.03,0.03,0.76,22.50,3.52,-4.50,-0.72,164.00,0.52
2011-02-08,-0.09,-0.10,0.66,81.00,13.95,0.00,0.00,140.00,1.12
2011-02-09,-0.02,-0.02,0.67,45.00,7.87,22.50,3.88,137.00,0.72
2011-02-10,0.00,0.00,0.67,13.50,2.36,4.50,0.79,130.00,0.26
2011-02-11,-0.01,-0.01,0.67,22.50,3.97,-4.50,-0.79,126.00,0.74
2011-02-14,0.05,0.05,0.69,18.00,3.03,18.00,3.17,131.00,0.97
2011-02-15,-0.04,-0.04,0.70,54.00,9.45,13.50,2.27,131.00,0.90
2011-02-16,0.02,0.02,0.71,18.00,3.08,4.50,0.79,129.00,0.98
2011-02-17,-0.02,-0.02,0.70,49.50,8.59,0.00,0.00,139.00,1.55
2011-02-18,0.03,0.03,0.69,45.00,7.58,-13.50,-2.34,134.00,0.57
2011-02-22,-0.01,-0.01,0.69,22.50,3.82,-13.50,-2.27,123.00,0.29
2011-02-23,-0.03,-0.03,0.70,40.50,7.09,4.50,0.76,127.00,1.02
2011-02-24,0.01,0.01,0.69,31.50,5.47,-9.00,-1.57,118.00,0.53
2011-02-25,0.00,0.00,0.69,54.00,9.38,18.00,3.12,123.00,1.54
2011-02-28,0.01,0.01,0.69,40.50,6.98,-22.50,-3.91,118.00,0.55
2011-03-01,-0.02,-0.02,0.69,22.50,3.97,-4.50,-0.78,121.00,0.94
2011-03-02,0.03,0.03,0.70,18.00,3.08,18.00,3.17,123.00,1.20
2011-03-03,-0.04,-0.04,0.69,49.50,8.80,9.00,1.54,129.00,2.19
2011-03-04,0.02,0.02,0.68,31.50,5.47,0.00,0.00,121.00,0.88
2011-03-07,-0.05,-0.06,0.54,22.50,4.13,-36.00,-6.25,126.00,1.98
2011-03-08,-0.05,-0.05,0.54,49.50,9.57,0.00,0.00,142.00,2.91
2011-03-09,0.01,0.01,0.45,18.00,3.45,0.00,0.00,137.00,0.45
2011-03-10,-0.01,-0.01,0.45,45.00,8.70,9.00,1.72,137.00,0.70
2011-03-11,-0.03,-0.03,0.46,18.00,3.57,-13.50,-2.61,142.00,0.89
2011-03-14,0.01,0.01,0.46,36.00,7.08,-4.50,-0.89,150.00,1.68
2011-03-15,-0.01,-0.01,0.42,27.00,5.36,-4.50,-0.88,146.00,0.32
2011-03-16,-0.04,-0.05,0.42,49.50,10.28,13.50,2.68,143.00,0.41
2011-03-17,0.14,0.13,0.67,229.50,41.80,-9.00,-1.87,336.00,11.91
2011-03-18,0.02,0.02,0.67,49.50,8.87,22.50,4.10,380.00,2.87
2011-03-21,-0.01,-0.01,0.66,45.00,8.13,22.50,4.03,405.00,1.42
2011-03-22,-0.04,-0.04,0.67,36.00,6.78,-9.00,-1.63,423.00,0.95
2011-03-23,-0.01,-0.01,0.67,31.50,5.98,9.00,1.69,432.00,0.69
2011-03-24,0.09,0.09,0.75,63.00,10.94,0.00,0.00,445.00,0.76
2011-03-25,-0.03,-0.03,0.76,22.50,4.03,-4.50,-0.78,451.00,0.68
2011-03-28,-0.02,-0.02,0.76,31.50,5.79,-13.50,-2.42,454.00,0.26
2011-03-29,0.01,0.01,0.76,27.00,4.92,4.50,0.83,461.00,0.56
2011-03-30,0.01,0.01,0.75,36.00,6.50,4.50,0.82,466.00,0.52
2011-03-31,0.05,0.05,0.76,36.00,6.20,4.50,0.81,462.00,0.42
2011-04-01,0.00,0.00,0.76,27.00,4.65,-9.00,-1.55,464.00,0.34
2011-04-04,-0.03,-0.03,0.74,27.00,4.80,-9.00,-1.55,461.00,0.40
2011-04-05,0.00,0.00,0.71,40.50,7.20,31.50,5.60,457.00,0.71
2011-04-06,0.01,0.01,0.71,31.50,5.56,13.50,2.40,470.00,0.70
2011-04-07,-0.02,-0.02,0.71,27.00,4.84,9.00,1.59,474.00,0.39
2011-04-08,0.01,0.01,0.70,31.50,5.60,13.50,2.42,480.00,0.49
2011-04-11,0.00,0.00,0.70,31.50,5.60,4.50,0.80,473.00,0.25
2011-04-12,-0.01,-0.01,0.70,22.50,4.03,-13.50,-2.40,474.00,0.11
2011-04-13,0.01,0.01,0.68,31.50,5.60,0.00,0.00,479.00,0.37
2011-04-14,-0.02,-0.02,0.48,13.50,2.46,-13.50,-2.40,282.00,0.18
2011-04-15,0.02,0.02,0.48,31.50,5.60,4.50,0.82,235.00,0.63
2011-04-18,0.03,0.03,0.49,36.00,6.20,-4.50,-0.80,212.00,0.59
2011-04-19,-0.01,-0.01,0.47,45.00,7.81,4.50,0.78,212.00,1.88
2011-04-20,-0.03,-0.03,0.48,31.50,5.65,0.00,0.00,221.00,2.18
2011-04-21,-0.01,-0.01,0.34,13.50,2.44,9.00,1.61,214.00,0.91
2011-04-25,-0.03,-0.03,0.34,49.50,9.24,9.00,1.63,218.00,1.72
2011-04-26,-0.02,-0.02,0.34,45.00,8.55,13.50,2.52,226.00,1.31
2011-04-27,0.04,0.04,0.37,22.50,4.10,9.00,1.71,217.00,0.35
2011-04-28,-0.04,-0.04,0.40,27.00,5.13,4.50,0.82,211.00,0.55
2011-04-29,0.04,0.04,0.39,22.50,4.10,13.50,2.56,208.00,0.67
2011-05-02,0.09,0.09,0.51,63.00,10.53,9.00,1.64,213.00,1.17
2011-05-03,-0.03,-0.03,0.51,45.00,7.75,0.00,0.00,211.00,0.70
2011-05-04,0.06,0.06,0.55,45.00,7.30,31.50,5.43,201.00,0.60
2011-05-05,-0.07,-0.07,0.60,54.00,9.38,4.50,0.73,190.00,0.63
2011-05-06,0.01,0.01,0.60,27.00,4.65,4.50,0.78,186.00,0.60
2011-05-09,0.01,0.01,0.60,22.50,3.85,0.00,0.00,178.00,0.36
2011-05-10,0.06,0.06,0.64,54.00,8.70,4.50,0.77,179.00,0.72
2011-05-11,-0.05,-0.05,0.67,40.50,6.87,0.00,0.00,181.00,0.55
2011-05-12,-0.02,-0.02,0.67,31.50,5.43,0.00,0.00,176.00,0.43
2011-05-13,-0.05,-0.06,0.69,40.50,7.38,-9.00,-1.55,190.00,1.72
2011-05-16,0.01,0.01,0.69,27.00,4.88,0.00,0.00,184.00,0.16
2011-05-17,0.01,0.01,0.68,45.00,8.06,4.50,0.81,188.00,1.06
2011-05-18,0.00,0.00,0.68,40.50,7.26,9.00,1.61,176.00,1.01
2011-05-19,-0.01,-0.01,0.67,22.50,4.07,-9.00,-1.61,156.00,0.45
2011-05-20,-0.02,-0.02,0.67,18.00,3.31,-9.00,-1.63,151.00,0.69
2011-05-23,0.02,0.02,0.67,49.50,8.87,4.50,0.83,146.00,1.87
2011-05-24,0.02,0.02,0.66,40.50,7.14,-9.00,-1.61,139.00,1.14
2011-05-25,0.03,0.03,0.66,108.00,18.46,-22.50,-3.97,159.00,2.97
2011-05-26,-0.05,-0.05,0.66,31.50,5.65,0.00,0.00,170.00,1.98
2011-05-27,-0.02,-0.02,0.65,31.50,5.74,9.00,1.61,174.00,1.29
2011-05-31,0.00,0.00,0.55,18.00,3.28,9.00,1.64,168.00,0.76
2011-06-01,-0.02,-0.02,0.55,18.00,3.36,-9.00,-1.64,168.00,0.89
2011-06-02,0.01,0.01,0.50,18.00,3.33,-4.50,-0.84,165.00,0.33
2011-06-03,0.00,0.00,0.44,22.50,4.17,-13.50,-2.50,162.00,0.37
2011-06-06,-0.03,-0.03,0.46,31.50,6.03,-4.50,-0.83,162.00,0.70
2011-06-07,0.02,0.02,0.46,27.00,5.08,0.00,0.00,161.00,0.28
2011-06-08,0.03,0.03,0.41,18.00,3.31,4.50,0.85,158.00,0.35
2011-06-09,0.02,0.02,0.38,27.00,4.84,-9.00,-1.65,155.00,0.27
2011-06-10,-0.02,-0.02,0.39,27.00,4.96,-22.50,-4.03,153.00,0.21
2011-06-13,-0.03,-0.03,0.36,18.00,3.42,-13.50,-2.48,137.00,0.18
2011-06-14,-0.01,-0.01,0.36,40.50,7.76,9.00,1.71,139.00,0.43
2011-06-15,-0.01,-0.01,0.36,13.50,2.61,9.00,1.72,130.00,0.19
2011-06-16,0.03,0.03,0.37,18.00,3.39,9.00,1.74,123.00,0.33
2011-06-17,0.00,0.00,0.37,13.50,2.54,0.00,0.00,127.00,1.06
2011-06-20,-0.02,-0.02,0.37,22.50,4.31,-9.00,-1.69,125.00,0.63
2011-06-21,-0.01,-0.01,0.36,27.00,5.22,13.50,2.59,116.00,0.76
2011-06-22,-0.01,-0.01,0.35,72.00,14.04,0.00,0.00,119.00,1.79
2011-06-23,-0.04,-0.04,0.34,13.50,2.73,-9.00,-1.75,98.00,0.67
2011-06-24,-0.03,-0.03,0.32,22.50,4.67,0.00,0.00,87.00,1.23
2011-06-27,0.04,0.04,0.35,22.50,4.50,-4.50,-0.93,77.00,0.35
2011-06-28,-0.01,-0.01,0.35,36.00,7.27,-4.50,-0.90,77.00,1.51
2011-06-29,0.05,0.05,0.40,45.00,8.62,4.50,0.91,74.00,1.31
2011-06-30,-0.01,-0.01,0.40,63.00,12.17,-36.00,-6.90,82.00,2.55
2011-07-01,0.03,0.03,0.41,18.00,3.39,0.00,0.00,84.00,1.26
2011-07-05,-0.03,-0.03,0.40,9.00,1.74,-13.50,-2.54,80.00,0.30
2011-07-06,0.00,0.00,0.40,31.50,6.09,-9.00,-1.74,80.00,0.78
2011-07-07,0.03,0.03,0.40,36.00,6.78,-4.50,-0.87,81.00,0.74
2011-07-08,0.05,0.05,0.43,72.00,12.90,-18.00,-3.39,82.00,0.94
2011-07-11,-0.03,-0.03,0.44,49.50,9.17,9.00,1.61,82.00,0.33
2011-07-12,0.04,0.04,0.44,36.00,6.40,-4.50,-0.83,84.00,0.62
2011-07-13,0.05,0.05,0.47,45.00,7.63,13.50,2.40,87.00,1.47
2011-07-14,0.02,0.02,0.47,22.50,3.73,18.00,3.05,89.00,0.84
2011-07-15,-0.01,-0.01,0.47,31.50,5.26,-4.50,-0.75,90.00,0.67
2011-07-18,-0.02,-0.02,0.48,130.50,22.31,-9.00,-1.50,107.00,4.39
2011-07-19,0.04,0.04,0.48,31.50,5.19,4.50,0.77,116.00,2.14
2011-07-20,0.04,0.04,0.49,40.50,6.43,13.50,2.22,116.00,0.80
2011-07-21,-0.01,-0.01,0.49,31.50,5.07,0.00,0.00,110.00,0.94
2011-07-22,0.04,0.04,0.48,58.50,9.03,-9.00,-1.45,116.00,1.58
2011-07-25,0.01,0.01,0.45,40.50,6.16,18.00,2.78,126.00,2.33
2011-07-26,0.00,0.00,0.45,31.50,4.79,13.50,2.05,128.00,0.54
2011-07-27,-0.03,-0.03,0.47,45.00,7.09,0.00,0.00,129.00,1.16
2011-07-28,0.01,0.01,0.45,45.00,7.04,-4.50,-0.71,130.00,0.92
2011-07-29,0.04,0.03,0.45,45.00,6.80,-22.50,-3.52,124.00,0.71
2011-08-01,0.02,0.02,0.45,40.50,6.00,22.50,3.40,125.00,0.88
2011-08-02,-0.01,-0.01,0.43,36.00,5.37,-4.50,-0.67,133.00,1.44
2011-08-03,0.03,0.03,0.43,54.00,7.84,4.50,0.67,137.00,1.04
2011-08-04,-0.17,-0.19,0.78,94.50,16.54,-40.50,-5.88,144.00,1.39
2011-08-05,-0.03,-0.03,0.77,54.00,9.76,-22.50,-3.94,147.00,0.88
2011-08-08,-0.07,-0.08,0.81,63.00,12.28,-45.00,-8.13,150.00,0.65
2011-08-09,0.04,0.04,0.81,31.50,5.88,27.00,5.26,151.00,0.41
2011-08-10,0.02,0.02,0.79,49.50,9.09,18.00,3.36,147.00,0.44
2011-08-11,-0.02,-0.03,0.79,22.50,4.24,-18.00,-3.31,145.00,0.23
2011-08-12,0.06,0.06,0.82,49.50,8.80,-13.50,-2.54,148.00,0.71
2011-08-15,0.00,0.00,0.82,45.00,8.00,0.00,0.00,127.00,0.41
2011-08-16,-0.02,-0.02,0.81,18.00,3.25,4.50,0.80,115.00,0.13
2011-08-17,0.01,0.01,0.79,45.00,8.06,13.50,2.44,113.00,0.41
2011-08-18,0.00,0.00,0.79,40.50,7.26,0.00,0.00,108.00,0.17
2011-08-19,-0.09,-0.09,0.82,36.00,7.08,-40.50,-7.26,106.00,1.28
2011-08-22,-0.07,-0.07,0.85,72.00,15.24,27.00,5.31,99.00,1.49
2011-08-23,0.07,0.06,0.89,63.00,12.50,45.00,9.52,103.00,1.50
2011-08-24,0.03,0.03,0.90,36.00,6.96,18.00,3.57,104.00,1.54
2011-08-25,0.03,0.03,0.91,36.00,6.78,-4.50,-0.87,102.00,0.86
2011-08-26,-0.03,-0.03,0.90,40.50,7.89,-4.50,-0.85,99.00,0.34
2011-08-29,0.00,0.00,0.89,22.50,4.39,18.00,3.51,99.00,0.98
2011-08-30,0.00,0.00,0.89,27.00,5.26,18.00,3.51,94.00,0.96
2011-08-31,0.11,0.11,0.99,67.50,11.81,4.50,0.88,114.00,4.79
2011-09-01,-0.02,-0.02,0.78,40.50,7.26,13.50,2.36,106.00,0.33
2011-09-02,-0.05,-0.05,0.80,22.50,4.24,-13.50,-2.42,102.00,0.58
2011-09-06,0.02,0.02,0.75,45.00,8.33,-4.50,-0.85,102.00,0.97
2011-09-07,0.15,0.14,0.90,72.00,11.59,22.50,4.17,112.00,2.26
2011-09-08,-0.04,-0.04,0.92,45.00,7.58,-18.00,-2.90,112.00,0.62
2011-09-09,-0.08,-0.08,0.96,54.00,9.84,0.00,0.00,116.00,1.00
2011-09-12,0.07,0.06,0.97,45.00,7.69,0.00,0.00,115.00,0.72
2011-09-13,-0.02,-0.02,0.97,31.50,5.51,-31.50,-5.38,115.00,0.38
2011-09-14,0.07,0.07,1.00,22.50,3.68,45.00,7.87,117.00,0.55
2011-09-15,-0.07,-0.07,1.03,18.00,3.15,-22.50,-3.68,116.00,0.27
2011-09-16,0.06,0.05,1.05,22.50,3.73,9.00,1.57,122.00,1.13
2011-09-19,0.01,0.01,0.99,45.00,7.35,-4.50,-0.75,118.00,0.36
2011-09-20,0.03,0.03,0.94,54.00,8.57,0.00,0.00,120.00,1.64
2011-09-21,-0.05,-0.05,0.95,54.00,9.02,-40.50,-6.43,116.00,0.58
2011-09-22,-0.08,-0.08,0.99,54.00,9.76,4.50,0.75,109.00,0.23
2011-09-23,0.07,0.07,1.02,58.50,9.85,54.00,9.76,105.00,0.10
2011-09-26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,103.00,0.00
2011-09-27,0.07,0.07,1.03,90.00,14.18,81.00,13.64,106.00,1.44
2011-09-28,-0.08,-0.08,1.08,36.00,6.15,-18.00,-2.84,102.00,0.10
2011-09-29,0.02,0.02,1.00,13.50,2.26,4.50,0.77,75.00,0.13
2011-09-30,0.01,0.01,1.00,45.00,7.41,-36.00,-6.02,76.00,0.76
2011-10-03,-0.10,-0.10,1.05,27.00,4.92,-40.50,-6.67,74.00,0.16
2011-10-04,0.01,0.01,1.05,72.00,13.01,18.00,3.28,72.00,0.83
2011-10-05,-0.02,-0.02,0.89,31.50,5.79,18.00,3.25,61.00,0.61
2011-10-06,0.01,0.01,0.88,27.00,4.92,-4.50,-0.83,60.00,0.60
2011-10-07,-0.01,-0.01,0.84,36.00,6.61,-9.00,-1.64,55.00,0.33
2011-10-10,-0.07,-0.08,0.84,67.50,13.39,18.00,3.31,52.00,0.65
2011-10-11,0.14,0.13,0.99,76.50,13.28,18.00,3.57,52.00,0.63
2011-10-12,-0.02,-0.02,0.96,67.50,11.90,18.00,3.12,51.00,1.02
2011-10-13,-0.05,-0.05,0.94,27.00,5.00,0.00,0.00,50.00,0.22
2011-10-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,43.00,0.00
2011-10-17,0.05,0.05,0.94,27.00,4.76,18.00,3.33,42.00,0.40
2011-10-18,-0.06,-0.06,0.95,40.50,7.56,0.00,0.00,35.00,1.46
2011-10-19,-0.02,-0.02,0.94,49.50,9.40,0.00,0.00,35.00,2.17
2011-10-20,-0.02,-0.02,0.90,36.00,6.96,-9.00,-1.71,34.00,0.06
2011-10-21,0.05,0.05,0.88,81.00,14.88,-4.50,-0.87,41.00,3.73
2011-10-24,-0.06,-0.06,0.90,18.00,3.51,-13.50,-2.48,44.00,1.27
2011-10-25,0.01,0.01,0.86,63.00,12.17,4.50,0.88,42.00,2.76
2011-10-26,0.09,0.08,0.88,76.50,13.60,-4.50,-0.87,47.00,2.17
2011-10-27,0.02,0.02,0.88,31.50,5.51,9.00,1.60,53.00,2.62
2011-10-28,0.06,0.06,0.91,31.50,5.19,13.50,2.36,57.00,2.49
2011-10-31,0.01,0.01,0.83,54.00,8.82,-18.00,-2.96,66.00,2.86
2011-11-01,-0.03,-0.03,0.84,22.50,3.79,4.50,0.74,66.00,0.82
2011-11-02,0.00,0.00,0.84,67.50,11.36,36.00,6.06,86.00,5.12
2011-11-03,0.11,0.10,0.91,81.00,12.33,4.50,0.76,98.00,2.83
2011-11-04,-0.08,-0.09,0.97,76.50,12.69,0.00,0.00,105.00,1.44
2011-11-07,-0.07,-0.08,0.97,54.00,9.68,-18.00,-2.99,111.00,1.47
2011-11-08,0.08,0.08,0.87,45.00,7.46,4.50,0.81,113.00,0.67
2011-11-09,-0.04,-0.05,0.89,27.00,4.69,-13.50,-2.24,112.00,0.18
2011-11-10,0.04,0.04,0.88,22.50,3.76,9.00,1.56,113.00,0.24
2011-11-11,-0.11,-0.11,0.96,49.50,9.24,-36.00,-6.02,116.00,0.66
2011-11-14,-0.02,-0.02,0.95,45.00,8.55,13.50,2.52,120.00,0.74
2011-11-15,0.02,0.02,0.93,27.00,5.04,4.50,0.85,119.00,0.24
2011-11-16,-0.03,-0.03,0.93,13.50,2.59,-4.50,-0.84,118.00,0.48
2011-11-17,-0.02,-0.02,0.93,13.50,2.63,0.00,0.00,121.00,0.57
2011-11-18,0.06,0.06,0.94,31.50,5.79,0.00,0.00,116.00,0.42
2011-11-21,-0.07,-0.07,0.94,27.00,5.31,-9.00,-1.65,114.00,0.19
2011-11-22,0.00,0.00,0.94,58.50,11.50,-13.50,-2.65,112.00,0.54
2011-11-23,0.01,0.01,0.89,13.50,2.63,9.00,1.77,107.00,0.06
2011-11-25,0.01,0.01,0.89,13.50,2.61,4.50,0.88,100.00,0.01
2011-11-28,0.03,0.03,0.86,22.50,4.24,13.50,2.61,96.00,0.61
2011-11-29,-0.03,-0.03,0.86,13.50,2.63,-4.50,-0.85,88.00,0.40
2011-11-30,0.00,0.00,0.86,27.00,5.26,27.00,5.26,87.00,0.36
2011-12-01,-0.01,-0.01,0.86,22.50,4.42,4.50,0.88,66.00,0.21
2011-12-02,-0.02,-0.02,0.75,13.50,2.70,-13.50,-2.65,53.00,0.57
2011-12-05,0.01,0.01,0.71,54.00,10.71,27.00,5.41,47.00,0.70
