Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.04,-0.04,0.87,3.75,8.52,0.13,0.28,3182.00,2.37
2017-03-24,-0.02,-0.02,0.86,4.75,11.05,0.50,1.14,3350.00,1.58
2017-03-27,-0.03,-0.03,0.86,2.75,6.57,-0.25,-0.58,3639.00,1.64
2017-03-28,0.01,0.01,0.86,3.50,8.28,0.62,1.48,3754.00,1.02
2017-03-29,-0.11,-0.11,0.95,5.12,13.56,0.00,0.00,3927.00,1.14
2017-03-30,-0.08,-0.08,0.99,8.00,23.02,0.25,0.66,4539.00,3.05
2017-03-31,0.04,0.04,1.00,2.25,6.21,0.00,0.00,4495.00,0.23
2017-04-03,0.01,0.01,1.00,2.25,6.12,-1.00,-2.76,4487.00,0.13
2017-04-04,0.01,0.01,0.99,2.25,6.04,-0.25,-0.68,4483.00,0.19
2017-04-05,0.06,0.05,1.01,2.53,6.42,-0.31,-0.83,4550.00,0.45
2017-04-06,-0.02,-0.02,1.01,2.00,5.19,0.12,0.30,4564.00,0.24
2017-04-07,0.01,0.01,1.01,1.75,4.49,0.25,0.65,4653.00,0.45
2017-04-10,-0.01,-0.01,1.01,2.00,5.19,0.00,0.00,4669.00,0.15
2017-04-11,-0.01,-0.01,1.01,1.25,3.29,-0.25,-0.65,4772.00,0.50
2017-04-12,-0.01,-0.01,0.99,1.25,3.33,-0.50,-1.32,4691.00,0.09
2017-04-13,0.07,0.06,1.01,3.50,8.75,-1.00,-2.67,4609.00,0.14
2017-04-17,-0.06,-0.06,0.96,3.50,9.33,0.50,1.25,4518.00,0.29
2017-04-18,-0.03,-0.03,0.94,1.25,3.42,-0.25,-0.67,4460.00,0.33
2017-04-19,-0.01,-0.01,0.79,1.75,4.83,0.25,0.68,4045.00,0.37
2017-04-20,0.00,0.00,0.67,2.75,7.59,0.25,0.69,2905.00,0.34
2017-04-21,0.00,0.00,0.66,1.75,4.83,-0.10,-0.28,2566.00,0.30
2017-04-24,0.00,0.00,0.66,1.75,4.83,-1.50,-4.14,2345.00,0.37
2017-04-25,0.03,0.03,0.67,2.75,7.38,0.00,0.00,2139.00,0.86
2017-04-26,0.02,0.02,0.67,2.50,6.58,0.25,0.67,2136.00,1.76
2017-04-27,0.01,0.01,0.56,3.75,9.74,0.88,2.32,2299.00,3.36
2017-04-28,0.01,0.01,0.47,6.50,16.67,2.75,7.14,1913.00,3.21
2017-05-01,-0.04,-0.04,0.47,2.50,6.69,-0.25,-0.64,2108.00,2.34
2017-05-02,0.03,0.03,0.48,2.70,7.01,1.12,3.00,2249.00,1.52
2017-05-03,-0.06,-0.06,0.53,3.25,8.97,-0.97,-2.52,2310.00,0.89
2017-05-04,-0.01,-0.01,0.48,2.25,6.25,0.75,2.07,2259.00,0.46
2017-05-05,-0.02,-0.02,0.48,2.50,7.09,-0.25,-0.69,2300.00,0.83
2017-05-08,0.02,0.02,0.49,2.00,5.56,0.53,1.50,2228.00,0.31
2017-05-09,0.01,0.01,0.49,2.50,6.85,0.12,0.33,2351.00,1.34
2017-05-10,-0.04,-0.04,0.51,1.25,3.57,-0.50,-1.37,2324.00,0.80
2017-05-11,0.01,0.01,0.51,1.25,3.55,0.00,0.00,2324.00,0.19
2017-05-12,-0.01,-0.01,0.44,1.00,2.86,-0.25,-0.71,2322.00,0.26
2017-05-15,0.00,0.00,0.38,1.00,2.86,0.00,0.00,2377.00,1.00
2017-05-16,-0.01,-0.01,0.37,0.25,0.72,-0.12,-0.34,2315.00,0.10
2017-05-17,0.07,0.07,0.46,2.50,6.71,0.00,0.00,2270.00,0.27
2017-05-18,-0.02,-0.02,0.46,1.00,2.74,-0.50,-1.34,2260.00,0.34
2017-05-19,0.03,0.03,0.47,2.00,5.33,-0.50,-1.37,2279.00,0.51
2017-05-22,-0.01,-0.01,0.47,3.25,8.72,-1.38,-3.68,2331.00,0.82
2017-05-23,-0.03,-0.03,0.47,1.75,4.83,-1.50,-4.03,2289.00,0.44
2017-05-24,-0.03,-0.04,0.48,2.25,6.43,-0.75,-2.07,2205.00,0.94
2017-05-25,0.02,0.02,0.48,1.25,3.50,0.00,0.00,1866.00,0.51
2017-05-26,0.01,0.01,0.49,0.88,2.43,-0.25,-0.70,1568.00,0.11
2017-05-30,-0.06,-0.06,0.50,2.75,8.03,0.25,0.69,1400.00,1.13
2017-05-31,-0.04,-0.04,0.50,2.50,7.63,0.75,2.19,1265.00,0.56
2017-06-01,0.04,0.04,0.49,2.00,5.88,0.00,0.00,1179.00,0.29
2017-06-02,0.01,0.01,0.49,2.63,7.62,-0.25,-0.74,1188.00,1.03
2017-06-05,0.00,0.00,0.49,4.50,13.04,0.00,0.00,1295.00,3.12
2017-06-06,0.00,0.00,0.48,1.25,3.62,-0.50,-1.45,1270.00,0.15
2017-06-07,-0.04,-0.04,0.49,1.50,4.51,-0.50,-1.45,1197.00,1.41
2017-06-08,0.01,0.01,0.48,2.37,7.07,0.25,0.75,1149.00,0.77
2017-06-09,0.04,0.04,0.50,1.50,4.29,0.25,0.75,1156.00,0.52
2017-06-12,-0.04,-0.04,0.52,1.25,3.70,-0.75,-2.14,1179.00,0.89
2017-06-13,0.01,0.01,0.52,1.97,5.79,0.97,2.87,1100.00,0.73
2017-06-14,0.02,0.02,0.52,0.75,2.16,0.75,2.21,1145.00,1.00
2017-06-15,0.01,0.01,0.45,0.75,2.14,0.00,0.00,1135.00,0.38
2017-06-16,-0.01,-0.01,0.45,1.00,2.89,0.00,0.00,1128.00,0.56
2017-06-19,-0.06,-0.06,0.48,3.75,11.54,0.45,1.30,1138.00,1.18
2017-06-20,0.02,0.02,0.49,1.50,4.51,-0.25,-0.77,1129.00,1.53
2017-06-21,0.01,0.01,0.49,2.25,6.72,-0.75,-2.26,1144.00,1.14
2017-06-22,0.03,0.03,0.48,2.50,7.25,-1.00,-2.99,1059.00,0.35
2017-06-23,-0.07,-0.08,0.54,2.25,7.03,-2.00,-5.80,1072.00,1.13
2017-06-26,0.09,0.08,0.63,3.50,10.07,0.03,0.09,1155.00,1.59
2017-06-27,0.11,0.10,0.70,4.00,10.39,-0.25,-0.72,1173.00,1.64
2017-06-28,-0.04,-0.04,0.70,2.00,5.41,0.00,0.00,1308.00,2.61
2017-06-29,-0.02,-0.02,0.70,3.00,8.28,0.15,0.41,1341.00,0.75
2017-06-30,0.01,0.01,0.70,2.75,7.48,0.30,0.83,1308.00,0.43
2017-07-03,0.01,0.01,0.70,0.50,1.35,-0.25,-0.68,1113.00,0.13
2017-07-05,-0.02,-0.02,0.70,0.75,2.07,-0.38,-1.03,1138.00,0.60
2017-07-06,0.07,0.07,0.72,1.75,4.52,0.75,2.07,1072.00,0.34
2017-07-07,-0.03,-0.03,0.74,2.50,6.67,0.00,0.00,1117.00,1.59
2017-07-10,-0.02,-0.02,0.73,2.50,6.80,1.00,2.67,1103.00,0.30
2017-07-11,0.02,0.02,0.71,1.25,3.33,0.25,0.68,1058.00,0.14
2017-07-12,-0.05,-0.05,0.74,3.75,10.56,0.95,2.53,1055.00,0.71
2017-07-13,0.04,0.03,0.75,1.00,2.72,0.30,0.85,1002.00,0.08
2017-07-14,-0.01,-0.01,0.75,0.87,2.39,-0.75,-2.04,1005.00,0.47
2017-07-17,-0.00,-0.00,0.75,2.50,6.90,0.15,0.41,1049.00,1.45
2017-07-18,0.06,0.06,0.74,2.10,5.45,1.05,2.90,1016.00,0.67
2017-07-19,-0.04,-0.04,0.75,1.00,2.69,-1.00,-2.60,936.00,0.15
2017-07-20,0.00,0.00,0.75,1.75,4.70,0.88,2.37,892.00,0.47
2017-07-21,0.02,0.02,0.75,1.50,3.95,0.50,1.34,877.00,0.08
2017-07-24,-0.05,-0.05,0.72,1.25,3.45,-1.50,-3.95,846.00,0.70
2017-07-25,0.03,0.03,0.67,1.25,3.33,0.25,0.69,772.00,0.46
2017-07-26,-0.01,-0.01,0.54,1.00,2.68,-1.00,-2.67,686.00,0.30
2017-07-27,0.00,0.00,0.52,1.12,3.01,0.25,0.67,528.00,0.48
2017-07-28,0.00,0.00,0.52,1.25,3.36,0.25,0.67,501.00,0.93
2017-07-31,-0.03,-0.03,0.53,1.25,3.45,-1.00,-2.68,492.00,0.76
2017-08-01,0.05,0.05,0.55,2.45,6.45,-0.50,-1.38,592.00,3.66
2017-08-02,0.05,0.04,0.57,2.25,5.66,-0.50,-1.32,618.00,1.94
2017-08-03,-0.04,-0.04,0.54,3.50,9.21,-0.75,-1.89,682.00,2.40
2017-08-04,-0.04,-0.05,0.55,3.50,9.64,-1.50,-3.95,712.00,3.33
2017-08-07,-0.02,-0.02,0.55,1.88,5.26,-0.05,-0.14,716.00,0.58
2017-08-08,0.04,0.03,0.56,1.75,4.73,0.50,1.40,726.00,0.47
2017-08-09,-0.03,-0.03,0.53,2.00,5.56,-0.75,-2.03,704.00,0.45
2017-08-10,0.00,0.00,0.52,1.00,2.78,-0.25,-0.69,728.00,0.77
2017-08-11,-0.00,-0.00,0.52,1.25,3.48,-1.00,-2.78,732.00,0.77
2017-08-14,-0.02,-0.02,0.52,1.50,4.28,-0.38,-1.06,680.00,0.69
2017-08-15,0.02,0.02,0.48,0.75,2.10,0.70,2.00,649.00,0.11
2017-08-16,-0.02,-0.02,0.47,1.00,2.86,0.25,0.70,697.00,1.57
2017-08-17,0.03,0.03,0.48,1.25,3.47,1.10,3.14,723.00,1.29
2017-08-18,-0.01,-0.01,0.47,1.00,2.81,0.00,0.00,722.00,0.08
2017-08-21,-0.01,-0.01,0.44,1.00,2.84,-0.20,-0.56,704.00,0.34
2017-08-22,-0.03,-0.03,0.43,1.13,3.30,-0.37,-1.05,747.00,1.61
2017-08-23,0.00,0.00,0.43,0.75,2.19,0.75,2.19,738.00,0.04
2017-08-24,0.00,0.00,0.43,0.25,0.73,-0.22,-0.64,749.00,0.62
2017-08-25,0.04,0.04,0.47,2.25,6.29,-0.25,-0.73,734.00,0.21
2017-08-28,-0.04,-0.04,0.47,2.00,5.80,-0.75,-2.10,783.00,1.75
2017-08-29,-0.04,-0.04,0.46,1.75,5.30,-0.25,-0.72,723.00,1.33
2017-08-30,0.01,0.01,0.42,0.75,2.25,0.00,0.00,678.00,0.42
2017-08-31,0.01,0.01,0.40,1.75,5.19,0.42,1.26,638.00,1.32
2017-09-01,0.00,0.00,0.37,1.38,4.09,0.60,1.78,542.00,0.85
2017-09-05,0.04,0.04,0.41,1.25,3.55,0.50,1.48,537.00,0.57
2017-09-06,-0.01,-0.01,0.38,1.75,5.00,-1.00,-2.84,567.00,1.69
2017-09-07,-0.04,-0.04,0.39,2.25,6.67,-0.75,-2.14,647.00,2.96
2017-09-08,-0.05,-0.05,0.43,3.25,10.17,1.00,2.96,734.00,3.13
2017-09-11,0.01,0.01,0.43,1.25,3.88,-0.20,-0.63,745.00,1.06
2017-09-12,0.01,0.01,0.43,1.00,3.08,-0.75,-2.33,750.00,0.77
2017-09-13,-0.03,-0.03,0.43,1.25,3.97,0.25,0.77,804.00,1.41
2017-09-14,-0.01,-0.01,0.43,1.28,4.10,-0.12,-0.38,799.00,1.25
2017-09-15,0.01,0.01,0.41,0.35,1.11,0.00,0.00,756.00,0.11
2017-09-18,-0.01,-0.01,0.41,1.00,3.20,0.40,1.27,764.00,0.28
2017-09-19,0.03,0.03,0.43,1.50,4.67,1.13,3.62,769.00,0.43
2017-09-20,0.01,0.01,0.43,2.25,6.92,-0.37,-1.15,739.00,0.82
2017-09-21,0.03,0.03,0.44,1.00,2.99,0.40,1.23,752.00,0.38
2017-09-22,-0.01,-0.01,0.44,1.25,3.79,-1.25,-3.73,733.00,0.14
2017-09-25,0.02,0.01,0.42,1.37,4.09,0.50,1.52,761.00,0.93
2017-09-26,-0.01,-0.01,0.40,0.50,1.52,-0.30,-0.90,715.00,0.64
2017-09-27,0.02,0.02,0.38,2.00,5.93,0.00,0.00,801.00,3.36
2017-09-28,0.01,0.01,0.38,0.95,2.78,-0.20,-0.59,818.00,0.77
2017-09-29,-0.00,-0.00,0.38,0.32,0.94,-0.22,-0.64,787.00,0.26
2017-10-02,0.01,0.01,0.38,1.00,2.92,-0.75,-2.21,778.00,0.37
2017-10-03,0.02,0.02,0.35,0.50,1.43,0.25,0.73,831.00,1.64
2017-10-04,-0.01,-0.01,0.35,1.50,4.32,0.50,1.43,813.00,0.73
2017-10-05,0.01,0.01,0.33,1.00,2.84,0.50,1.44,781.00,1.63
2017-10-06,0.01,0.01,0.25,0.60,1.69,0.00,0.00,699.00,0.94
2017-10-09,-0.01,-0.01,0.26,1.00,2.86,-0.50,-1.41,698.00,1.10
2017-10-10,0.00,0.00,0.26,1.75,5.00,-1.25,-3.57,749.00,2.15
2017-10-11,0.01,0.01,0.23,2.25,6.34,0.00,0.00,788.00,2.42
2017-10-12,-0.00,-0.00,0.23,2.00,5.65,0.25,0.70,811.00,1.81
2017-10-13,-0.01,-0.01,0.23,1.75,5.00,0.60,1.69,828.00,0.49
2017-10-16,0.02,0.02,0.23,1.50,4.20,0.50,1.43,847.00,0.70
2017-10-17,-0.01,-0.01,0.22,1.00,2.82,-0.13,-0.36,864.00,0.79
2017-10-18,0.02,0.02,0.23,1.05,2.90,0.50,1.41,930.00,2.07
2017-10-19,0.12,0.11,0.46,6.50,16.05,1.03,2.84,1367.00,6.60
2017-10-20,0.02,0.02,0.45,3.50,8.48,1.50,3.70,1683.00,3.82
2017-10-23,-0.06,-0.06,0.51,3.75,9.68,-1.75,-4.24,1811.00,1.80
2017-10-24,0.00,0.00,0.51,2.50,6.45,0.00,0.00,1889.00,1.07
2017-10-25,-0.02,-0.02,0.51,2.50,6.58,-0.75,-1.94,1804.00,0.55
2017-10-26,0.01,0.01,0.51,8.00,20.92,3.00,7.89,2158.00,3.58
2017-10-27,0.07,0.07,0.56,3.00,7.32,1.75,4.58,2213.00,0.59
2017-10-30,-0.01,-0.01,0.57,3.25,7.98,1.00,2.44,2322.00,1.06
2017-10-31,-0.01,-0.01,0.57,3.00,7.41,0.00,0.00,2287.00,0.29
2017-11-01,0.01,0.01,0.56,2.50,6.13,0.25,0.62,2327.00,0.59
2017-11-02,-0.06,-0.06,0.61,3.75,9.74,0.25,0.61,2341.00,0.67
2017-11-03,-0.02,-0.02,0.61,1.65,4.37,0.38,0.99,2469.00,1.30
2017-11-06,-0.04,-0.04,0.63,1.75,4.83,-1.00,-2.65,2501.00,0.56
2017-11-07,0.03,0.03,0.64,0.75,2.01,0.50,1.38,2470.00,0.40
2017-11-08,-0.01,-0.01,0.64,1.25,3.40,-1.00,-2.68,2391.00,0.13
2017-11-09,0.01,0.01,0.64,0.75,2.01,0.30,0.82,2347.00,0.25
2017-11-10,-0.03,-0.03,0.65,2.00,5.56,0.00,0.00,2451.00,1.02
2017-11-13,-0.02,-0.02,0.65,2.25,6.38,-0.50,-1.39,2519.00,0.78
2017-11-14,0.03,0.03,0.66,2.00,5.52,-0.25,-0.71,2567.00,0.64
2017-11-15,-0.02,-0.02,0.66,1.00,2.82,-0.25,-0.69,2486.00,0.13
2017-11-16,0.00,0.00,0.49,2.50,7.04,0.38,1.07,2091.00,0.53
2017-11-17,0.02,0.02,0.49,1.25,3.45,0.00,0.00,1792.00,0.25
2017-11-20,-0.01,-0.01,0.44,1.50,4.20,-0.45,-1.24,1696.00,0.79
2017-11-21,0.01,0.01,0.45,2.25,6.21,0.00,0.00,1631.00,0.43
2017-11-22,0.03,0.03,0.46,2.50,6.71,0.75,2.07,1625.00,0.54
2017-11-24,-0.01,-0.01,0.46,0.75,2.03,-0.50,-1.34,1255.00,0.24
2017-11-27,-0.05,-0.06,0.40,1.25,3.57,-0.75,-2.03,1246.00,0.90
2017-11-28,-0.01,-0.01,0.40,3.37,9.70,0.00,0.00,1175.00,0.90
2017-11-29,0.04,0.04,0.44,2.75,7.59,2.75,7.91,1218.00,1.26
2017-11-30,0.00,0.00,0.44,1.00,2.76,0.00,0.00,1166.00,0.28
2017-12-01,-0.04,-0.04,0.42,1.50,4.32,0.00,0.00,1125.00,0.67
2017-12-04,0.01,0.01,0.42,1.25,3.55,-0.13,-0.37,1028.00,1.23
2017-12-05,0.00,0.00,0.40,2.75,7.80,0.25,0.71,1067.00,2.05
2017-12-06,-0.06,-0.07,0.44,3.00,9.09,0.00,0.00,1156.00,2.40
2017-12-07,0.03,0.03,0.46,2.10,6.18,-0.25,-0.76,1247.00,1.72
2017-12-08,-0.01,-0.01,0.46,2.00,5.93,0.00,0.00,1246.00,0.44
2017-12-11,-0.01,-0.01,0.44,1.00,2.99,-0.50,-1.48,1146.00,0.44
2017-12-12,0.01,0.01,0.44,1.50,4.41,-0.25,-0.75,1085.00,0.68
2017-12-13,-0.01,-0.01,0.43,2.00,5.93,-0.75,-2.21,1128.00,2.21
2017-12-14,-0.01,-0.01,0.43,1.37,4.12,-1.25,-3.70,1130.00,0.32
2017-12-15,0.01,0.01,0.43,0.50,1.48,0.00,0.00,1081.00,0.12
2017-12-18,0.02,0.02,0.43,1.50,4.35,-0.13,-0.39,1108.00,0.89
2017-12-19,0.01,0.01,0.43,1.25,3.60,0.00,0.00,1072.00,0.57
2017-12-20,-0.03,-0.03,0.44,2.25,6.67,0.25,0.72,1092.00,1.00
2017-12-21,0.13,0.12,0.63,3.75,9.87,1.75,5.19,1256.00,3.32
2017-12-22,-0.06,-0.06,0.66,4.38,12.25,0.75,1.97,1310.00,1.06
2017-12-26,0.00,0.00,0.63,2.25,6.29,0.00,0.00,1350.00,1.41
2017-12-27,0.00,0.00,0.63,2.25,6.29,0.00,0.00,1358.00,0.90
2017-12-28,0.01,0.01,0.62,0.50,1.39,0.00,0.00,1351.00,1.03
2017-12-29,0.00,0.00,0.62,1.00,2.78,0.00,0.00,1408.00,1.05
2018-01-02,0.03,0.03,0.60,2.25,6.08,1.50,4.17,1383.00,0.18
2018-01-03,-0.05,-0.05,0.63,0.75,2.13,-1.00,-2.70,1361.00,0.61
2018-01-04,0.06,0.06,0.66,2.25,6.04,0.22,0.62,1311.00,0.90
2018-01-05,-0.02,-0.02,0.61,1.50,4.09,0.25,0.67,1231.00,0.96
2018-01-08,-0.02,-0.02,0.61,1.50,4.19,-0.42,-1.15,1211.00,1.44
2018-01-09,0.08,0.08,0.67,2.00,5.16,1.32,3.69,1514.00,4.36
2018-01-10,-0.04,-0.04,0.69,2.50,6.71,0.00,0.00,1590.00,1.28
2018-01-11,-0.01,-0.01,0.69,1.50,4.08,-1.25,-3.36,1640.00,1.06
2018-01-12,0.00,0.00,0.69,1.87,5.09,-1.50,-4.08,1640.00,1.51
2018-01-16,-0.01,-0.01,0.69,2.00,5.52,-0.87,-2.37,1838.00,2.36
2018-01-17,-0.03,-0.04,0.71,0.95,2.71,-1.00,-2.76,1920.00,0.92
2018-01-18,0.04,0.04,0.71,1.50,4.14,0.00,0.00,1938.00,0.69
2018-01-19,0.00,0.00,0.71,1.00,2.76,-0.63,-1.74,1954.00,0.48
2018-01-22,-0.03,-0.03,0.71,1.50,4.26,0.25,0.69,1970.00,0.72
2018-01-23,0.01,0.01,0.54,1.25,3.52,-0.10,-0.28,1809.00,0.53
2018-01-24,-0.02,-0.02,0.51,1.00,2.88,0.17,0.48,1786.00,0.52
2018-01-25,0.01,0.01,0.51,1.25,3.57,0.75,2.16,1757.00,0.75
2018-01-26,0.04,0.04,0.52,2.10,5.79,0.75,2.14,1807.00,1.24
2018-01-29,0.01,0.01,0.52,1.25,3.42,0.00,0.00,1833.00,1.04
2018-01-30,0.02,0.02,0.53,2.25,6.04,-1.25,-3.42,1839.00,0.87
2018-01-31,-0.03,-0.03,0.53,1.25,3.45,-1.00,-2.68,1866.00,0.43
2018-02-01,0.02,0.02,0.50,2.25,6.08,0.00,0.00,1954.00,1.32
2018-02-02,0.01,0.01,0.46,2.25,6.00,-0.75,-2.03,1981.00,0.87
2018-02-05,-0.06,-0.06,0.51,2.25,6.38,-1.50,-4.00,2011.00,0.89
2018-02-06,0.01,0.01,0.50,1.05,2.96,0.75,2.13,1992.00,0.68
2018-02-07,0.01,0.01,0.40,1.45,4.03,0.00,0.00,1747.00,0.97
2018-02-08,0.00,0.00,0.38,1.12,3.11,-1.00,-2.78,1684.00,0.46
2018-02-09,-0.04,-0.04,0.40,2.50,7.19,0.10,0.28,1838.00,2.62
2018-02-12,0.03,0.03,0.42,2.00,5.59,-0.25,-0.72,1803.00,0.99
2018-02-13,0.01,0.01,0.41,1.25,3.47,-0.30,-0.84,1615.00,0.36
2018-02-14,-0.03,-0.03,0.41,1.25,3.57,0.25,0.69,1583.00,0.71
2018-02-15,0.00,0.00,0.38,0.50,1.43,0.00,0.00,1524.00,0.10
2018-02-16,-0.01,-0.01,0.39,2.25,6.52,0.00,0.00,1543.00,0.85
2018-02-20,0.01,0.01,0.38,3.50,10.00,2.50,7.25,1577.00,1.33
2018-02-21,-0.04,-0.04,0.41,1.12,3.34,-1.50,-4.29,1626.00,1.19
2018-02-22,-0.00,-0.00,0.40,1.00,2.99,0.20,0.60,1622.00,0.53
2018-02-23,0.00,0.00,0.40,0.50,1.49,0.25,0.75,1588.00,0.40
2018-02-26,-0.01,-0.01,0.37,1.25,3.79,0.75,2.24,1509.00,0.43
2018-02-27,0.02,0.02,0.38,1.00,2.98,1.25,3.79,1459.00,0.63
2018-02-28,-0.02,-0.02,0.37,1.50,4.58,-0.05,-0.15,1407.00,0.40
2018-03-01,0.04,0.04,0.40,2.63,7.74,1.00,3.05,1424.00,0.80
2018-03-02,0.06,0.06,0.45,1.45,4.03,0.75,2.21,1376.00,1.17
2018-03-05,-0.03,-0.03,0.45,2.25,6.43,-1.00,-2.78,1365.00,1.10
2018-03-06,0.01,0.01,0.40,1.80,5.07,0.50,1.43,1370.00,1.39
2018-03-07,0.01,0.01,0.41,2.00,5.56,-0.50,-1.41,1351.00,0.72
2018-03-08,-0.03,-0.03,0.42,1.50,4.29,-0.75,-2.08,1326.00,0.90
2018-03-09,0.03,0.03,0.43,1.75,4.86,0.00,0.00,1362.00,1.10
2018-03-12,-0.02,-0.02,0.41,2.25,6.36,0.25,0.69,1188.00,1.13
2018-03-13,-0.02,-0.02,0.40,2.25,6.47,-1.65,-4.66,1148.00,0.85
2018-03-14,0.04,0.04,0.42,2.00,5.56,1.25,3.60,1194.00,1.26
2018-03-15,-0.02,-0.02,0.42,0.50,1.42,-0.50,-1.39,1179.00,0.70
2018-03-16,0.03,0.03,0.43,1.25,3.45,0.65,1.84,1278.00,1.67
2018-03-19,-0.01,-0.01,0.43,1.75,4.90,1.25,3.45,1341.00,1.91
2018-03-20,0.00,0.00,0.43,0.75,2.10,0.50,1.40,1299.00,0.98
2018-03-21,0.08,0.08,0.49,3.00,7.74,0.50,1.40,1458.00,3.50
2018-03-22,-0.01,-0.01,0.49,5.00,13.07,0.00,0.00,1911.00,5.20
2018-03-23,0.01,0.01,0.49,1.25,3.25,0.50,1.31,2026.00,1.45
2018-03-26,0.01,0.01,0.48,1.25,3.23,0.25,0.65,2112.00,1.12
2018-03-27,-0.03,-0.03,0.50,1.75,4.64,0.00,0.00,2123.00,0.53
2018-03-28,0.06,0.06,0.52,2.87,7.15,1.75,4.64,2500.00,3.24
2018-03-29,-0.02,-0.02,0.52,2.25,5.73,-0.12,-0.30,2532.00,0.71
2018-04-02,0.06,0.06,0.53,4.00,9.58,0.00,0.00,2762.00,2.24
2018-04-03,-0.01,-0.01,0.52,2.50,6.02,1.50,3.59,2777.00,0.65
2018-04-04,0.07,0.06,0.56,3.35,7.57,0.30,0.72,2995.00,2.09
2018-04-05,0.07,0.07,0.59,4.63,9.80,0.00,0.00,3283.00,2.05
2018-04-06,0.15,0.14,0.74,12.25,22.58,0.00,0.00,4105.00,4.30
2018-04-09,-0.07,-0.08,0.81,8.00,15.92,1.00,1.84,4628.00,2.58
2018-04-10,-0.11,-0.12,0.93,6.75,15.17,0.00,0.00,4940.00,1.54
2018-04-11,-0.05,-0.05,0.95,2.75,6.51,-1.00,-2.25,5228.00,1.29
2018-04-12,0.04,0.03,0.95,2.25,5.14,1.00,2.37,5492.00,1.24
2018-04-13,-0.01,-0.01,0.95,2.25,5.18,0.50,1.14,5667.00,0.76
2018-04-16,0.03,0.03,0.95,1.50,3.37,0.60,1.38,5688.00,0.45
2018-04-17,-0.01,-0.01,0.95,2.00,4.52,0.30,0.67,5736.00,0.61
2018-04-18,0.02,0.02,0.94,2.25,5.00,0.00,0.00,5762.00,0.31
2018-04-19,0.04,0.04,0.92,3.00,6.38,0.75,1.67,5720.00,0.74
2018-04-20,0.01,0.01,0.91,2.75,5.79,0.25,0.53,5408.00,0.68
2018-04-23,0.07,0.07,0.93,5.00,9.85,2.50,5.26,5543.00,1.02
2018-04-24,-0.02,-0.02,0.94,6.25,12.56,4.25,8.37,5815.00,1.34
2018-04-25,-0.07,-0.07,0.98,6.00,12.97,0.25,0.50,6158.00,1.30
2018-04-26,0.01,0.01,0.96,3.75,8.02,-0.75,-1.62,5932.00,0.60
2018-04-27,-0.04,-0.04,0.97,2.25,5.00,0.25,0.53,5952.00,0.37
2018-04-30,0.00,0.00,0.95,1.50,3.33,0.00,0.00,5686.00,0.16
2018-05-01,-0.05,-0.05,0.97,3.50,8.19,-0.25,-0.56,5825.00,0.79
2018-05-02,0.02,0.02,0.94,2.00,4.57,-1.00,-2.34,5626.00,0.40
2018-05-03,0.03,0.03,0.92,2.37,5.24,1.25,2.86,5351.00,0.23
2018-05-04,-0.02,-0.02,0.73,3.50,7.91,-0.50,-1.10,4571.00,0.44
2018-05-07,-0.06,-0.06,0.72,3.50,8.43,0.00,0.00,4140.00,0.80
2018-05-08,0.08,0.08,0.67,4.75,10.56,1.00,2.41,3980.00,1.10
2018-05-09,0.01,0.01,0.64,2.40,5.27,-1.25,-2.78,3716.00,0.39
2018-05-10,0.02,0.02,0.64,2.25,4.86,0.25,0.55,3633.00,1.41
2018-05-11,0.00,0.00,0.63,1.85,4.00,-0.25,-0.54,3474.00,0.33
2018-05-14,-0.01,-0.01,0.63,1.35,2.93,-0.25,-0.54,3424.00,0.46
2018-05-15,0.01,0.01,0.63,0.50,1.08,0.25,0.54,3311.00,0.39
2018-05-16,-0.03,-0.03,0.64,3.50,7.82,0.50,1.08,3384.00,0.96
2018-05-17,0.01,0.01,0.62,1.25,2.76,0.50,1.12,3263.00,0.57
2018-05-18,-0.01,-0.01,0.62,2.50,5.59,1.00,2.21,3167.00,0.56
2018-05-21,0.03,0.03,0.58,2.50,5.41,0.50,1.12,2917.00,0.21
2018-05-22,-0.03,-0.03,0.58,2.25,5.03,-0.50,-1.08,2626.00,0.76
2018-05-23,-0.01,-0.01,0.53,0.50,1.12,0.00,0.00,2258.00,0.27
2018-05-24,0.01,0.01,0.53,1.50,3.33,0.25,0.56,2172.00,0.86
2018-05-25,-0.01,-0.01,0.51,0.25,0.56,0.00,0.00,2095.00,0.31
2018-05-29,-0.01,-0.01,0.51,1.00,2.25,0.25,0.56,2092.00,0.39
2018-05-30,-0.01,-0.01,0.48,2.50,5.68,-0.25,-0.56,2070.00,2.00
2018-05-31,-0.01,-0.01,0.48,2.50,5.75,-0.62,-1.41,2026.00,0.69
2018-06-01,-0.01,-0.01,0.46,1.60,3.70,-0.50,-1.15,2080.00,1.12
2018-06-04,0.03,0.03,0.46,3.25,7.30,-0.75,-1.73,2138.00,1.49
2018-06-05,-0.01,-0.01,0.40,2.50,5.68,0.40,0.90,2016.00,0.44
2018-06-06,-0.07,-0.07,0.36,5.00,12.20,0.00,0.00,2015.00,2.17
2018-06-07,0.02,0.02,0.37,2.75,6.55,-0.75,-1.83,1966.00,0.23
2018-06-08,0.06,0.06,0.43,5.25,11.80,0.50,1.19,2171.00,4.26
