Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-09,-0.03,-0.04,0.93,3600.00,21.43,1800.00,10.34,1.00,1.00
2016-02-10,0.04,0.04,0.93,1800.00,10.34,2400.00,14.29,1.00,1.00
2016-02-11,0.03,0.03,0.87,5100.00,28.33,0.00,0.00,1.00,0.00
2016-02-12,-0.03,-0.03,0.88,1800.00,10.34,900.00,5.00,1.00,0.00
2016-02-16,-0.14,-0.15,1.02,2400.00,16.00,0.00,0.00,1.00,1.00
2016-02-17,0.08,0.08,1.03,600.00,3.70,1800.00,12.00,1.00,0.00
2016-02-18,-0.04,-0.04,1.04,300.00,1.92,-600.00,-3.70,1.00,0.00
2016-02-19,0.02,0.02,1.03,1500.00,9.43,300.00,1.92,1.00,0.00
2016-02-22,-0.08,-0.08,1.07,900.00,6.12,-900.00,-5.66,1.00,0.00
2016-02-23,-0.12,-0.13,1.14,2700.00,20.93,900.00,6.12,1.00,1.00
2016-02-24,0.16,0.15,1.28,1800.00,12.00,900.00,6.98,1.00,0.00
2016-02-25,-0.02,-0.02,1.29,1800.00,12.24,900.00,6.00,1.00,0.00
2016-02-26,-0.04,-0.04,1.28,1200.00,8.51,0.00,0.00,1.00,0.00
2016-02-29,0.06,0.06,1.31,900.00,6.00,0.00,0.00,1.00,0.00
2016-03-01,0.00,0.00,1.31,1200.00,8.00,-300.00,-2.00,1.00,0.00
2016-03-02,-0.02,-0.02,1.11,600.00,4.08,-300.00,-2.00,0.00,1.00
2016-03-03,0.00,0.00,1.11,300.00,2.04,300.00,2.04,0.00,1.00
2016-03-04,-0.10,-0.11,1.15,2100.00,15.91,300.00,2.04,0.00,1.00
2016-03-07,-0.04,-0.04,1.13,6930.00,54.61,-1650.00,-12.50,1.00,13.00
2016-03-08,0.09,0.09,1.18,1800.00,12.96,1560.00,12.29,1.00,4.00
2016-03-09,0.06,0.06,1.20,1650.00,11.16,360.00,2.59,1.00,7.00
2016-03-10,0.00,0.00,1.20,1530.00,10.30,360.00,2.43,2.00,1.50
2016-03-11,-0.03,-0.03,1.19,1350.00,9.38,-150.00,-1.01,2.00,1.00
2016-03-14,0.06,0.06,1.21,1320.00,8.66,750.00,5.21,2.00,1.00
2016-03-15,-0.06,-0.06,1.12,1050.00,7.29,-240.00,-1.57,2.00,1.50
2016-03-16,0.02,0.02,1.08,870.00,5.92,360.00,2.50,2.00,1.00
2016-03-17,-0.02,-0.02,1.08,540.00,3.73,-150.00,-1.02,2.00,0.00
2016-03-18,0.02,0.02,1.08,1470.00,9.92,420.00,2.90,2.00,0.50
2016-03-21,0.00,0.00,1.04,900.00,6.05,330.00,2.23,2.00,0.50
2016-03-22,-0.13,-0.14,1.05,2670.00,20.65,-390.00,-2.62,2.00,1.00
2016-03-23,-0.07,-0.07,0.90,870.00,7.25,-60.00,-0.46,2.00,1.50
2016-03-24,-0.01,-0.01,0.90,1050.00,8.84,210.00,1.75,2.00,0.50
2016-03-28,-0.13,-0.14,0.99,1500.00,14.49,-300.00,-2.53,2.00,2.00
2016-03-29,0.02,0.02,0.95,1140.00,10.80,-60.00,-0.58,3.00,0.67
2016-03-30,-0.05,-0.05,0.96,780.00,7.74,-660.00,-6.25,3.00,0.67
2016-03-31,0.02,0.02,0.97,780.00,7.60,360.00,3.57,3.00,1.00
2016-04-01,0.27,0.24,1.41,4410.00,33.79,1230.00,11.99,6.00,10.33
2016-04-04,-0.06,-0.07,1.38,4350.00,35.63,0.00,0.00,7.00,3.43
2016-04-05,-0.13,-0.14,1.45,2490.00,23.45,150.00,1.23,8.00,2.88
2016-04-06,-0.01,-0.01,1.40,2460.00,23.43,180.00,1.69,9.00,3.89
2016-04-07,0.09,0.08,1.42,2310.00,20.26,750.00,7.14,14.00,7.57
2016-04-08,-0.05,-0.05,1.42,1950.00,18.06,1050.00,9.21,15.00,1.07
2016-04-11,0.05,0.05,1.44,1470.00,13.00,180.00,1.67,18.00,3.89
2016-04-12,-0.01,-0.01,1.42,2280.00,20.43,330.00,2.92,20.00,2.20
2016-04-13,-0.01,-0.01,1.41,1350.00,12.16,180.00,1.61,21.00,0.57
2016-04-14,-0.18,-0.19,1.52,2490.00,27.21,-90.00,-0.81,22.00,1.32
2016-04-15,-0.31,-0.37,1.84,180.00,2.86,-2760.00,-30.16,33.00,6.85
2016-04-18,0.01,0.01,1.83,450.00,7.04,60.00,0.95,37.00,1.78
2016-04-19,-0.02,-0.02,1.83,210.00,3.35,-60.00,-0.94,38.00,1.00
2016-04-20,-0.02,-0.02,1.80,840.00,13.66,-30.00,-0.48,40.00,1.00
2016-04-21,-0.08,-0.08,1.80,690.00,12.17,60.00,0.98,42.00,1.05
2016-04-22,-0.02,-0.02,1.80,390.00,6.99,180.00,3.17,44.00,1.00
2016-04-25,0.04,0.04,1.78,750.00,12.89,-30.00,-0.54,56.00,4.30
2016-04-26,-0.04,-0.04,1.77,630.00,11.29,90.00,1.55,59.00,0.98
2016-04-27,-0.06,-0.06,1.77,330.00,6.29,-60.00,-1.08,60.00,0.38
2016-04-28,0.04,0.04,1.78,390.00,7.14,30.00,0.57,65.00,1.57
2016-04-29,-0.12,-0.12,1.42,690.00,14.29,60.00,1.10,65.00,0.88
2016-05-02,0.06,0.05,1.46,390.00,7.65,60.00,1.24,66.00,0.83
2016-05-03,0.04,0.03,1.44,240.00,4.55,180.00,3.53,67.00,0.60
2016-05-04,-0.03,-0.03,1.44,660.00,12.94,30.00,0.57,68.00,0.59
2016-05-05,-0.06,-0.06,1.37,330.00,6.88,30.00,0.59,63.00,0.35
2016-05-06,-0.04,-0.04,1.37,420.00,9.15,-120.00,-2.50,65.00,0.68
2016-05-09,-0.05,-0.05,1.34,450.00,10.27,60.00,1.31,62.00,0.39
2016-05-10,-0.03,-0.03,1.33,510.00,12.06,30.00,0.68,62.00,0.58
2016-05-11,0.03,0.03,1.35,360.00,8.28,-150.00,-3.55,62.00,0.24
2016-05-12,0.02,0.02,1.27,630.00,14.19,120.00,2.76,64.00,1.14
2016-05-13,-0.07,-0.07,0.74,510.00,12.32,210.00,4.73,57.00,1.21
2016-05-16,0.01,0.01,0.74,360.00,8.63,30.00,0.72,55.00,0.49
2016-05-17,-0.15,-0.16,0.87,780.00,22.03,-60.00,-1.44,55.00,0.96
2016-05-18,-0.03,-0.03,0.87,630.00,18.26,330.00,9.32,58.00,1.45
2016-05-19,-0.09,-0.09,0.88,540.00,17.14,90.00,2.61,58.00,0.84
2016-05-20,2.29,1.19,8.26,8730.00,84.35,30.00,0.95,747.00,18.51
2016-05-23,0.18,0.17,8.26,5700.00,46.68,-60.00,-0.58,1248.00,8.23
2016-05-24,-0.23,-0.26,8.33,2910.00,30.79,-960.00,-7.86,1332.00,1.31
2016-05-25,0.13,0.12,8.31,2250.00,21.13,1890.00,20.00,1444.00,1.56
2016-05-26,-0.13,-0.14,8.35,1110.00,11.94,-300.00,-2.82,1461.00,0.30
2016-05-27,-0.03,-0.03,8.33,570.00,6.29,150.00,1.61,1470.00,0.17
2016-05-31,0.08,0.07,8.33,1200.00,12.31,900.00,9.93,1490.00,0.30
2016-06-01,-0.03,-0.03,8.33,810.00,8.57,0.00,0.00,1496.00,0.11
2016-06-02,0.23,0.21,8.34,4170.00,35.73,600.00,6.35,1630.00,1.66
2016-06-03,-0.06,-0.07,8.34,1890.00,17.31,-570.00,-4.88,1655.00,0.31
2016-06-06,-0.00,-0.00,8.33,1170.00,10.74,-60.00,-0.55,1666.00,0.17
2016-06-07,-0.07,-0.07,8.34,1440.00,14.20,-90.00,-0.83,1677.00,0.14
2016-06-08,0.01,0.01,8.33,750.00,7.33,-180.00,-1.78,1682.00,0.08
2016-06-09,0.01,0.01,8.33,2850.00,27.62,-30.00,-0.29,1742.00,0.70
2016-06-10,-0.04,-0.04,8.34,660.00,6.69,-270.00,-2.62,1744.00,0.07
2016-06-13,-0.01,-0.01,8.33,840.00,8.59,450.00,4.56,1744.00,0.04
2016-06-14,0.01,0.01,8.33,480.00,4.85,240.00,2.45,1746.00,0.04
2016-06-15,0.16,0.15,8.28,2640.00,23.04,3420.00,34.55,1858.00,1.23
2016-06-16,-0.04,-0.04,8.28,1410.00,12.77,-360.00,-3.14,1867.00,0.13
2016-06-17,-0.01,-0.01,8.26,810.00,7.42,360.00,3.26,1871.00,0.07
2016-06-20,-0.03,-0.03,1.69,720.00,6.78,-120.00,-1.10,1184.00,0.08
2016-06-21,0.00,0.00,1.56,390.00,3.67,-180.00,-1.69,674.00,0.10
2016-06-22,-0.03,-0.03,1.33,600.00,5.80,90.00,0.85,590.00,0.09
2016-06-23,0.01,0.01,1.25,1950.00,18.57,1650.00,15.94,524.00,1.80
2016-06-24,-0.03,-0.03,1.16,300.00,2.96,-450.00,-4.29,509.00,0.26
2016-06-27,-0.04,-0.04,1.17,780.00,8.00,-180.00,-1.78,499.00,0.13
2016-06-28,0.02,0.02,1.14,390.00,3.90,90.00,0.92,481.00,0.14
2016-06-29,0.08,0.07,1.16,1050.00,9.78,-30.00,-0.30,480.00,0.31
2016-06-30,-0.04,-0.04,0.81,960.00,9.30,330.00,3.07,347.00,0.17
2016-07-01,0.00,0.00,0.78,510.00,4.93,-210.00,-2.03,324.00,0.19
2016-07-05,-0.03,-0.03,0.78,390.00,3.89,-270.00,-2.61,312.00,0.11
2016-07-06,0.01,0.01,0.74,870.00,8.55,-90.00,-0.90,305.00,0.28
2016-07-07,0.01,0.01,0.74,900.00,8.80,0.00,0.00,301.00,0.24
2016-07-08,-0.03,-0.03,0.75,390.00,3.93,-30.00,-0.29,242.00,0.15
2016-07-11,0.01,0.01,0.73,240.00,2.40,120.00,1.21,238.00,0.13
2016-07-12,0.01,0.01,0.74,270.00,2.65,30.00,0.30,237.00,0.20
2016-07-13,-0.02,-0.02,0.74,270.00,2.70,30.00,0.29,235.00,0.11
2016-07-14,-0.01,-0.01,0.45,480.00,4.86,30.00,0.30,123.00,0.42
2016-07-15,-0.11,-0.12,0.57,1260.00,14.33,-870.00,-8.81,120.00,1.49
2016-07-18,-0.10,-0.11,0.66,1680.00,21.29,0.00,0.00,122.00,1.51
2016-07-19,-0.02,-0.02,0.66,510.00,6.56,-180.00,-2.28,119.00,0.34
2016-07-20,-0.01,-0.01,0.66,690.00,8.95,-90.00,-1.16,119.00,0.43
2016-07-21,-0.02,-0.02,0.66,390.00,5.18,-150.00,-1.95,118.00,0.25
2016-07-22,0.02,0.02,0.66,450.00,5.88,-30.00,-0.40,73.00,0.62
2016-07-25,-0.02,-0.02,0.65,240.00,3.20,90.00,1.18,68.00,0.57
2016-07-26,0.07,0.07,0.71,510.00,6.37,120.00,1.60,67.00,0.84
2016-07-27,0.08,0.08,0.77,1110.00,12.80,60.00,0.75,69.00,1.57
2016-07-28,-0.01,-0.01,0.71,750.00,8.74,270.00,3.11,64.00,0.55
2016-07-29,-0.04,-0.04,0.71,450.00,5.45,-90.00,-1.05,63.00,0.59
2016-08-01,-0.04,-0.04,0.71,1140.00,14.34,-90.00,-1.09,61.00,0.46
2016-08-02,-0.04,-0.04,0.72,600.00,7.87,-90.00,-1.13,61.00,0.57
2016-08-03,0.07,0.06,0.76,720.00,8.86,-90.00,-1.18,61.00,1.41
2016-08-04,-0.00,-0.00,0.76,630.00,7.78,300.00,3.69,59.00,0.49
2016-08-05,-0.04,-0.04,0.77,420.00,5.38,-120.00,-1.48,59.00,0.63
2016-08-08,0.02,0.02,0.77,390.00,4.89,300.00,3.85,58.00,0.31
2016-08-09,0.00,0.00,0.77,690.00,8.61,120.00,1.50,57.00,0.47
2016-08-10,0.01,0.01,0.77,480.00,5.95,-30.00,-0.37,57.00,0.30
2016-08-11,-0.00,-0.00,0.77,450.00,5.60,180.00,2.23,55.00,0.20
2016-08-12,0.10,0.10,0.77,1260.00,14.24,-360.00,-4.48,49.00,1.43
2016-08-15,-0.07,-0.07,0.72,870.00,10.55,-450.00,-5.08,43.00,1.56
2016-08-16,-0.06,-0.06,0.75,630.00,8.11,0.00,0.00,43.00,0.93
2016-08-17,-0.02,-0.02,0.75,300.00,3.95,-90.00,-1.16,43.00,1.09
2016-08-18,-0.02,-0.02,0.75,420.00,5.65,-90.00,-1.19,44.00,1.00
2016-08-19,0.00,0.00,0.75,510.00,6.83,390.00,5.24,43.00,0.67
2016-08-22,-0.04,-0.04,0.75,600.00,8.33,-90.00,-1.20,43.00,0.86
2016-08-23,0.08,0.08,0.77,1200.00,15.44,0.00,0.00,43.00,1.37
2016-08-24,-0.01,-0.01,0.70,780.00,10.16,-60.00,-0.77,39.00,0.82
2016-08-25,-0.05,-0.05,0.72,510.00,6.97,-90.00,-1.17,39.00,0.85
2016-08-26,-0.04,-0.04,0.72,270.00,3.83,-90.00,-1.23,38.00,0.42
2016-08-29,-0.00,-0.00,0.71,420.00,5.98,150.00,2.13,38.00,0.42
2016-08-30,-0.01,-0.01,0.70,360.00,5.19,-60.00,-0.85,37.00,0.49
2016-08-31,-0.06,-0.06,0.67,630.00,9.63,-150.00,-2.16,34.00,0.94
2016-09-01,-0.02,-0.02,0.67,450.00,7.01,90.00,1.38,33.00,0.58
2016-09-02,0.01,0.01,0.66,420.00,6.48,-30.00,-0.47,33.00,0.73
2016-09-06,0.07,0.07,0.71,900.00,12.99,0.00,0.00,33.00,0.73
2016-09-07,0.03,0.03,0.73,690.00,9.62,60.00,0.87,34.00,1.15
2016-09-08,0.16,0.15,0.93,3180.00,38.27,60.00,0.84,102.00,13.53
2016-09-09,0.09,0.09,0.98,1470.00,16.17,-180.00,-2.17,115.00,2.30
2016-09-12,-0.01,-0.01,0.92,1200.00,13.38,180.00,1.98,118.00,1.19
2016-09-13,-0.01,-0.01,0.89,480.00,5.42,-90.00,-1.00,117.00,0.38
2016-09-14,-0.07,-0.07,0.90,1320.00,16.00,-180.00,-2.03,119.00,0.73
2016-09-15,-0.02,-0.02,0.90,1140.00,14.13,-180.00,-2.18,119.00,0.29
2016-09-16,0.07,0.06,0.92,870.00,10.10,-60.00,-0.74,121.00,0.68
2016-09-19,-0.02,-0.02,0.92,540.00,6.38,-90.00,-1.05,121.00,0.26
2016-09-20,-0.04,-0.04,0.92,420.00,5.15,-90.00,-1.06,120.00,0.21
2016-09-21,0.01,0.01,0.88,330.00,3.99,150.00,1.84,120.00,0.42
2016-09-22,0.01,0.01,0.88,210.00,2.52,270.00,3.26,119.00,0.20
2016-09-23,-0.01,-0.01,0.86,330.00,4.01,30.00,0.36,119.00,0.21
2016-09-26,-0.03,-0.03,0.86,660.00,8.27,330.00,4.01,120.00,0.36
2016-09-27,0.02,0.02,0.86,480.00,5.90,0.00,0.00,121.00,0.25
2016-09-28,0.02,0.02,0.85,480.00,5.80,30.00,0.37,122.00,0.34
2016-09-29,-0.02,-0.02,0.83,1740.00,21.40,1080.00,13.04,133.00,1.83
2016-09-30,0.00,0.00,0.82,600.00,7.38,-270.00,-3.32,135.00,0.44
2016-10-03,0.01,0.01,0.82,390.00,4.76,-90.00,-1.11,135.00,0.27
2016-10-04,-0.01,-0.01,0.80,870.00,10.74,480.00,5.86,137.00,0.45
2016-10-05,-0.03,-0.03,0.80,960.00,12.21,-90.00,-1.11,138.00,0.45
2016-10-06,-0.00,-0.00,0.56,300.00,3.83,-240.00,-3.05,71.00,0.46
2016-10-07,0.02,0.02,0.44,600.00,7.49,-150.00,-1.92,59.00,0.39
2016-10-10,-0.03,-0.03,0.45,480.00,6.18,0.00,0.00,53.00,0.42
2016-10-11,-0.03,-0.03,0.45,360.00,4.76,-60.00,-0.77,52.00,0.65
2016-10-12,-0.05,-0.05,0.43,1350.00,18.83,840.00,11.11,50.00,0.76
2016-10-13,0.00,0.00,0.43,450.00,6.28,0.00,0.00,49.00,0.43
2016-10-14,-0.07,-0.07,0.39,780.00,11.66,-120.00,-1.67,47.00,0.72
2016-10-17,-0.06,-0.06,0.42,780.00,12.38,0.00,0.00,48.00,0.98
2016-10-18,0.02,0.02,0.43,360.00,5.61,180.00,2.86,48.00,0.48
2016-10-19,-0.00,-0.00,0.42,600.00,9.39,30.00,0.47,46.00,0.50
2016-10-20,-0.02,-0.02,0.41,240.00,3.83,-30.00,-0.47,46.00,0.35
2016-10-21,-0.02,-0.02,0.41,270.00,4.41,-240.00,-3.83,46.00,0.50
2016-10-24,-0.10,-0.11,0.52,1260.00,22.95,0.00,0.00,47.00,1.60
2016-10-25,0.03,0.03,0.53,570.00,10.05,240.00,4.37,47.00,0.64
2016-10-26,-0.04,-0.04,0.52,420.00,7.73,30.00,0.53,46.00,0.37
2016-10-27,0.01,0.01,0.53,570.00,10.38,90.00,1.66,36.00,0.86
2016-10-28,-0.05,-0.05,0.54,600.00,11.49,30.00,0.55,34.00,0.62
2016-10-31,0.06,0.06,0.61,960.00,17.30,0.00,0.00,35.00,1.66
2016-11-01,-0.05,-0.06,0.62,480.00,9.14,-30.00,-0.54,32.00,0.38
2016-11-02,-0.03,-0.03,0.62,480.00,9.41,-30.00,-0.57,30.00,0.67
2016-11-03,-0.04,-0.04,0.62,510.00,10.43,90.00,1.76,29.00,0.24
2016-11-04,0.01,0.01,0.61,180.00,3.64,0.00,0.00,28.00,0.46
2016-11-07,-0.01,-0.01,0.61,570.00,11.66,30.00,0.61,30.00,1.63
2016-11-08,0.04,0.04,0.65,150.00,2.96,60.00,1.23,29.00,0.72
2016-11-09,0.10,0.10,0.76,630.00,11.29,0.00,0.00,28.00,0.61
2016-11-10,-0.05,-0.05,0.77,930.00,17.51,90.00,1.61,30.00,2.13
2016-11-11,0.07,0.07,0.80,660.00,11.58,390.00,7.34,29.00,0.66
2016-11-14,-0.02,-0.02,0.78,540.00,9.68,30.00,0.53,28.00,0.89
2016-11-15,0.26,0.23,1.23,2100.00,29.79,240.00,4.30,48.00,8.56
2016-11-16,0.13,0.12,1.30,990.00,12.45,600.00,8.51,60.00,4.63
2016-11-17,-0.02,-0.02,1.30,1260.00,16.09,390.00,4.91,66.00,1.83
2016-11-18,-0.08,-0.08,1.34,900.00,12.50,-60.00,-0.77,67.00,0.90
2016-11-21,-0.05,-0.05,1.29,810.00,11.84,-60.00,-0.83,68.00,1.13
2016-11-22,-0.05,-0.05,1.31,300.00,4.63,-120.00,-1.75,69.00,0.83
2016-11-23,-0.31,-0.37,1.73,480.00,10.74,-2010.00,-31.02,102.00,6.67
2016-11-25,0.11,0.10,1.77,570.00,11.52,0.00,0.00,117.00,2.77
2016-11-28,-0.03,-0.03,1.77,690.00,14.37,240.00,4.85,126.00,1.59
2016-11-29,-0.03,-0.03,1.76,420.00,9.03,150.00,3.12,129.00,0.95
2016-11-30,-0.05,-0.05,1.76,360.00,8.16,60.00,1.29,133.00,0.71
2016-12-01,-0.04,-0.04,1.76,1200.00,28.37,750.00,17.01,155.00,3.00
2016-12-02,-0.04,-0.04,1.76,240.00,5.93,-60.00,-1.42,160.00,0.59
2016-12-05,0.09,0.09,1.79,360.00,8.16,150.00,3.70,164.00,0.65
2016-12-06,-0.05,-0.05,1.80,420.00,10.00,-30.00,-0.68,167.00,0.66
2016-12-07,-0.01,-0.01,1.79,210.00,5.07,0.00,0.00,170.00,0.39
2016-12-08,-0.01,-0.01,1.75,210.00,5.11,-60.00,-1.45,172.00,0.35
2016-12-09,-0.03,-0.03,1.74,210.00,5.26,-30.00,-0.73,173.00,0.46
2016-12-12,0.00,0.00,1.72,390.00,9.77,240.00,6.02,179.00,0.76
2016-12-13,-0.01,-0.01,1.72,300.00,7.58,150.00,3.76,182.00,0.47
2016-12-14,-0.06,-0.06,1.38,600.00,16.13,120.00,3.03,168.00,0.77
2016-12-15,-0.06,-0.06,1.26,360.00,10.26,0.00,0.00,163.00,1.17
2016-12-16,0.10,0.10,1.35,510.00,13.18,-30.00,-0.85,163.00,0.77
2016-12-19,-0.06,-0.06,1.34,390.00,10.74,120.00,3.10,164.00,0.38
2016-12-20,0.02,0.02,1.35,690.00,18.55,540.00,14.88,174.00,1.65
2016-12-21,-0.02,-0.02,1.35,180.00,4.96,90.00,2.42,176.00,0.57
2016-12-22,0.00,0.00,0.83,120.00,3.31,120.00,3.31,145.00,0.32
2016-12-23,0.10,0.09,0.81,390.00,9.77,120.00,3.31,136.00,1.10
2016-12-27,-0.03,-0.03,0.81,210.00,5.43,-30.00,-0.75,130.00,0.66
2016-12-28,0.00,0.00,0.81,510.00,13.18,0.00,0.00,139.00,2.18
2016-12-29,-0.03,-0.03,0.80,240.00,6.40,-30.00,-0.78,140.00,0.81
2016-12-30,-0.02,-0.02,0.79,180.00,4.92,0.00,0.00,122.00,0.90
2017-01-03,0.05,0.05,0.80,240.00,6.25,90.00,2.46,121.00,0.64
2017-01-04,0.04,0.04,0.74,360.00,9.02,-30.00,-0.78,124.00,1.24
2017-01-05,-0.03,-0.03,0.73,570.00,14.73,-30.00,-0.75,129.00,1.71
2017-01-06,-0.03,-0.03,0.74,180.00,4.80,30.00,0.78,128.00,0.37
2017-01-09,0.05,0.05,0.76,330.00,8.40,60.00,1.60,134.00,1.34
2017-01-10,0.06,0.06,0.78,750.00,17.99,660.00,16.79,150.00,2.64
2017-01-11,-0.04,-0.04,0.80,510.00,12.69,90.00,2.16,155.00,1.48
2017-01-12,-0.01,-0.01,0.80,300.00,7.58,0.00,0.00,157.00,0.82
2017-01-13,-0.03,-0.03,0.77,300.00,7.81,30.00,0.76,157.00,0.90
2017-01-17,0.00,0.00,0.74,210.00,5.47,90.00,2.34,151.00,0.40
2017-01-18,-0.03,-0.03,0.66,210.00,5.65,60.00,1.56,148.00,0.48
2017-01-19,0.02,0.02,0.62,240.00,6.35,30.00,0.81,149.00,0.56
2017-01-20,0.02,0.02,0.62,180.00,4.69,60.00,1.59,139.00,0.53
2017-01-23,0.08,0.08,0.66,360.00,8.70,0.00,0.00,157.00,3.01
2017-01-24,0.12,0.12,0.78,1260.00,27.10,810.00,19.57,448.00,13.10
2017-01-25,-0.01,-0.01,0.71,390.00,8.50,60.00,1.29,461.00,0.88
2017-01-26,0.01,0.01,0.70,240.00,5.19,60.00,1.31,463.00,0.27
2017-01-27,0.07,0.07,0.73,600.00,12.12,-30.00,-0.65,470.00,0.93
2017-01-30,-0.04,-0.04,0.74,390.00,8.23,90.00,1.82,472.00,0.34
2017-01-31,0.03,0.03,0.73,480.00,9.82,60.00,1.27,477.00,0.42
2017-02-01,0.02,0.02,0.72,390.00,7.78,120.00,2.45,480.00,0.31
2017-02-02,0.01,0.01,0.72,360.00,7.14,-60.00,-1.20,479.00,0.28
2017-02-03,-0.01,-0.01,0.70,300.00,5.99,30.00,0.60,476.00,0.32
2017-02-06,-0.02,-0.02,0.70,150.00,3.07,0.00,0.00,477.00,0.16
2017-02-07,0.02,0.02,0.69,420.00,8.38,-30.00,-0.61,481.00,0.52
2017-02-08,0.10,0.09,0.73,780.00,14.21,60.00,1.20,488.00,1.08
2017-02-09,0.14,0.13,0.82,990.00,15.87,120.00,2.19,515.00,1.51
2017-02-10,0.02,0.02,0.81,570.00,8.92,-90.00,-1.44,529.00,0.77
2017-02-13,-0.02,-0.02,0.80,810.00,12.92,60.00,0.94,546.00,0.89
2017-02-14,0.12,0.11,0.86,1170.00,16.67,-120.00,-1.91,566.00,0.80
2017-02-15,0.06,0.06,0.83,780.00,10.44,0.00,0.00,590.00,0.94
2017-02-16,-0.03,-0.03,0.86,1200.00,16.60,300.00,4.02,617.00,1.02
2017-02-17,0.00,0.00,0.87,630.00,8.68,-150.00,-2.07,623.00,0.31
2017-02-21,0.07,0.07,0.86,690.00,8.88,300.00,4.13,615.00,0.50
2017-02-22,-0.05,-0.06,0.85,990.00,13.47,330.00,4.25,333.00,0.69
2017-02-23,-0.10,-0.11,0.95,1500.00,22.73,-120.00,-1.63,327.00,0.87
2017-02-24,-0.03,-0.03,0.97,390.00,6.07,-240.00,-3.64,326.00,0.29
2017-02-27,0.04,0.04,0.95,1350.00,20.27,1440.00,22.43,351.00,2.71
2017-02-28,-0.01,-0.01,0.93,480.00,7.31,-30.00,-0.45,350.00,0.39
2017-03-01,0.03,0.03,0.93,600.00,8.89,-30.00,-0.46,345.00,0.28
2017-03-02,-0.03,-0.03,0.94,540.00,8.26,-60.00,-0.89,343.00,0.28
2017-03-03,0.02,0.02,0.94,330.00,4.95,-30.00,-0.46,340.00,0.24
2017-03-06,0.07,0.07,0.96,690.00,9.66,-210.00,-3.15,339.00,0.42
2017-03-07,0.03,0.02,0.95,750.00,10.25,60.00,0.84,345.00,0.54
2017-03-08,0.07,0.07,0.96,630.00,8.02,180.00,2.46,345.00,0.72
2017-03-09,-0.00,-0.00,0.93,510.00,6.51,90.00,1.15,324.00,0.34
2017-03-10,0.02,0.02,0.82,390.00,4.91,30.00,0.38,291.00,0.40
2017-03-13,0.00,0.00,0.82,360.00,4.51,-30.00,-0.38,276.00,0.40
2017-03-14,-0.02,-0.02,0.82,1680.00,21.46,210.00,2.63,280.00,2.02
2017-03-15,-0.02,-0.02,0.72,540.00,7.00,210.00,2.68,269.00,0.89
2017-03-16,-0.07,-0.07,0.73,1440.00,20.08,120.00,1.56,260.00,1.40
2017-03-17,-0.02,-0.02,0.73,510.00,7.23,-150.00,-2.09,235.00,0.55
2017-03-20,0.01,0.01,0.73,750.00,10.50,-30.00,-0.43,236.00,0.92
2017-03-21,0.00,0.00,0.68,930.00,13.03,510.00,7.14,227.00,0.63
2017-03-22,-0.03,-0.03,0.66,450.00,6.47,60.00,0.84,220.00,0.42
