Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-30,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,91370.00,0.75
2025-10-31,-0.00,-0.00,0.03,0.17,0.71,0.04,0.17,148440.00,8.04
2025-11-03,-0.00,-0.00,0.03,0.15,0.62,0.04,0.17,148835.00,0.55
2025-11-04,-0.00,-0.00,0.03,0.09,0.37,-0.03,-0.12,145240.00,0.17
2025-11-05,-0.00,-0.00,0.03,0.06,0.25,-0.03,-0.12,151550.00,1.00
2025-11-06,0.00,0.00,0.03,0.16,0.67,-0.04,-0.17,145970.00,0.19
2025-11-07,0.00,0.00,0.03,0.09,0.37,0.04,0.17,142995.00,0.15
2025-11-10,0.00,0.00,0.03,0.07,0.29,0.04,0.17,138760.00,0.07
2025-11-11,0.00,0.00,0.03,0.14,0.58,-0.03,-0.12,142825.00,1.01
2025-11-12,0.00,0.00,0.03,0.07,0.29,0.01,0.04,145040.00,0.76
2025-11-13,0.00,0.00,0.02,0.09,0.37,0.09,0.37,141355.00,0.15
2025-11-14,0.00,0.00,0.02,0.11,0.46,0.11,0.46,144385.00,0.80
2025-11-17,-0.00,-0.00,0.02,0.10,0.42,-0.05,-0.21,142985.00,0.49
2025-11-18,0.00,0.00,0.02,0.12,0.50,0.07,0.29,143400.00,0.28
2025-11-19,0.00,0.00,0.02,0.14,0.58,0.04,0.17,141165.00,0.24
2025-11-20,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,136205.00,0.10
2025-11-21,0.00,0.00,0.02,0.05,0.21,0.01,0.04,135405.00,0.13
2025-11-24,0.00,0.00,0.02,0.33,1.36,0.00,0.00,119860.00,0.76
2025-11-25,0.00,0.00,0.03,0.15,0.62,0.03,0.12,114785.00,0.31
2025-11-26,-0.00,-0.00,0.03,0.20,0.82,0.00,0.00,114115.00,0.09
2025-11-28,0.00,0.00,0.03,0.06,0.25,0.07,0.29,111640.00,0.17
2025-12-01,-0.00,-0.00,0.02,0.05,0.21,-0.02,-0.08,54770.00,1.02
2025-12-02,0.00,0.00,0.02,0.16,0.66,0.07,0.29,51865.00,0.46
2025-12-03,0.00,0.00,0.02,0.11,0.45,0.00,0.00,53355.00,1.01
2025-12-04,-0.00,-0.00,0.02,0.05,0.21,-0.02,-0.08,46685.00,0.37
2025-12-05,0.00,0.00,0.02,0.05,0.21,0.00,0.00,46110.00,0.35
2025-12-08,-0.00,-0.00,0.02,0.15,0.62,-0.04,-0.16,47830.00,1.17
2025-12-09,0.00,0.00,0.02,0.11,0.45,0.00,0.00,47815.00,0.20
2025-12-10,0.00,0.00,0.02,0.20,0.82,0.00,0.00,43005.00,1.12
2025-12-11,0.00,0.00,0.02,0.08,0.33,0.03,0.12,38025.00,0.28
2025-12-12,0.00,0.00,0.02,0.06,0.25,0.06,0.25,37540.00,0.30
2025-12-15,0.00,0.00,0.03,0.30,1.22,0.30,1.23,35895.00,2.29
2025-12-16,0.00,0.00,0.02,0.10,0.41,0.06,0.24,33510.00,0.65
2025-12-17,0.01,0.01,0.03,0.14,0.57,0.05,0.20,32425.00,0.58
2025-12-18,0.00,0.00,0.03,0.06,0.24,0.04,0.16,31260.00,0.36
2025-12-19,0.00,0.00,0.03,0.09,0.36,0.02,0.08,31400.00,0.54
2025-12-22,-0.00,-0.00,0.03,0.16,0.65,-0.04,-0.16,32450.00,1.20
2025-12-23,0.00,0.00,0.03,0.09,0.36,0.07,0.28,28735.00,0.58
2025-12-24,0.00,0.00,0.03,0.13,0.52,0.03,0.12,28150.00,0.83
2025-12-26,0.01,0.01,0.04,0.17,0.68,0.08,0.32,28640.00,0.72
2025-12-29,-0.00,-0.00,0.04,0.08,0.32,-0.05,-0.20,28305.00,0.44
2025-12-30,0.00,0.00,0.04,0.11,0.44,-0.05,-0.20,29265.00,2.57
2025-12-31,-0.01,-0.01,0.05,0.23,0.92,0.00,0.00,49105.00,8.57
2026-01-02,-0.00,-0.00,0.05,0.09,0.36,-0.07,-0.28,47265.00,0.36
2026-01-05,-0.00,-0.00,0.05,0.22,0.89,-0.01,-0.04,51780.00,2.08
2026-01-06,-0.00,-0.00,0.05,0.12,0.49,-0.06,-0.24,53230.00,0.85
2026-01-07,0.00,0.00,0.06,0.12,0.49,0.06,0.24,60540.00,3.34
2026-01-08,-0.00,-0.00,0.06,0.10,0.41,-0.01,-0.04,60575.00,0.17
2026-01-09,0.00,0.00,0.06,0.08,0.32,0.03,0.12,58795.00,0.21
2026-01-12,-0.00,-0.00,0.06,0.05,0.20,-0.01,-0.04,59120.00,0.29
2026-01-13,0.00,0.00,0.06,0.09,0.36,0.04,0.16,59410.00,0.29
2026-01-14,0.00,0.00,0.06,0.07,0.28,0.04,0.16,56655.00,0.48
2026-01-15,-0.00,-0.00,0.06,0.05,0.20,0.01,0.04,55970.00,0.14
2026-01-16,-0.00,-0.00,0.05,0.13,0.53,0.04,0.16,57670.00,0.92
2026-01-20,-0.00,-0.00,0.05,0.11,0.45,0.00,0.00,58080.00,0.33
2026-01-21,0.00,0.00,0.05,0.11,0.44,-0.02,-0.08,57780.00,0.19
2026-01-22,0.00,0.00,0.05,0.15,0.60,-0.05,-0.20,56150.00,0.11
2026-01-23,-0.00,-0.00,0.05,0.12,0.49,-0.09,-0.36,55755.00,0.16
2026-01-26,0.00,0.00,0.05,0.13,0.53,0.06,0.24,55245.00,0.24
2026-01-27,-0.00,-0.00,0.04,0.12,0.49,-0.05,-0.20,54305.00,0.03
2026-01-28,-0.00,-0.00,0.04,0.18,0.73,-0.08,-0.32,53785.00,0.04
2026-01-29,-0.00,-0.00,0.04,0.13,0.53,0.05,0.20,50380.00,0.14
2026-01-30,0.00,0.00,0.04,0.03,0.12,0.02,0.08,29510.00,0.11
2026-02-02,0.00,0.00,0.04,0.08,0.32,0.05,0.20,29255.00,0.41
2026-02-03,0.00,0.00,0.03,0.07,0.28,0.02,0.08,24215.00,0.29
2026-02-04,0.00,0.00,0.03,0.10,0.40,-0.04,-0.16,22715.00,0.66
2026-02-05,-0.00,-0.00,0.03,0.17,0.69,0.01,0.04,13165.00,0.86
2026-02-06,-0.00,-0.00,0.03,0.12,0.49,0.00,0.00,13005.00,0.55
2026-02-09,0.00,0.00,0.03,0.15,0.61,0.05,0.20,12705.00,0.52
2026-02-10,0.00,0.00,0.03,0.08,0.32,0.05,0.20,11940.00,0.14
2026-02-11,0.00,0.00,0.03,0.07,0.28,0.03,0.12,11230.00,0.26
2026-02-12,-0.00,-0.00,0.04,0.19,0.77,-0.08,-0.32,10220.00,0.67
2026-02-13,0.00,0.00,0.04,0.08,0.32,0.00,0.00,9960.00,0.29
2026-02-17,0.00,0.00,0.04,0.10,0.40,0.04,0.16,7740.00,1.10
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.09,0.36,6810.00,0.10
2026-02-19,-0.00,-0.00,0.04,0.09,0.36,-0.04,-0.16,6475.00,0.68
2026-02-20,0.00,0.00,0.04,0.07,0.28,0.09,0.36,6745.00,1.72
2026-02-23,0.00,0.00,0.04,0.06,0.24,0.00,0.00,6470.00,0.53
2026-02-24,-0.01,-0.01,0.05,0.19,0.77,0.03,0.12,6275.00,1.50
2026-02-25,0.00,0.00,0.05,0.10,0.40,0.16,0.65,6445.00,0.81
2026-02-26,0.00,0.00,0.05,0.08,0.32,0.07,0.28,6510.00,0.51
2026-02-27,0.00,0.00,0.05,0.16,0.64,0.00,0.00,9895.00,7.56
2026-03-02,-0.00,-0.00,0.05,0.13,0.52,0.03,0.12,21815.00,11.07
2026-03-03,0.00,0.00,0.05,0.14,0.56,-0.01,-0.04,21680.00,0.43
2026-03-04,-0.00,-0.00,0.05,0.11,0.44,0.03,0.12,21455.00,0.12
2026-03-05,0.00,0.00,0.05,0.05,0.20,0.04,0.16,20885.00,0.18
2026-03-06,0.01,0.01,0.06,0.39,1.55,0.04,0.16,21570.00,1.16
2026-03-09,-0.00,-0.00,0.06,0.20,0.80,-0.09,-0.36,21890.00,0.62
2026-03-10,0.00,0.00,0.06,0.14,0.56,-0.03,-0.12,21785.00,0.21
2026-03-11,-0.00,-0.00,0.06,0.11,0.44,0.00,0.00,22170.00,0.42
2026-03-12,0.00,0.00,0.06,0.12,0.48,0.06,0.24,22415.00,0.35
2026-03-13,-0.00,-0.00,0.06,0.21,0.84,0.06,0.24,22765.00,0.61
2026-03-16,-0.00,-0.00,0.06,0.20,0.80,-0.02,-0.08,23635.00,0.86
2026-03-17,0.00,0.00,0.06,0.14,0.56,0.03,0.12,24005.00,0.66
2026-03-18,-0.00,-0.00,0.06,0.21,0.84,0.13,0.52,24695.00,0.59
2026-03-19,0.00,0.00,0.06,0.08,0.32,0.07,0.28,25070.00,0.47
2026-03-20,-0.01,-0.01,0.06,0.26,1.05,0.00,0.00,26890.00,1.79
2026-03-23,-0.00,-0.00,0.06,0.23,0.93,0.15,0.60,27750.00,0.74
2026-03-24,0.00,0.00,0.06,0.24,0.97,0.00,0.00,28415.00,0.80
2026-03-25,0.00,0.00,0.06,0.16,0.64,0.00,0.00,28595.00,0.31
2026-03-26,-0.00,-0.00,0.06,0.10,0.40,0.00,0.00,29120.00,0.47
2026-03-27,0.00,0.00,0.06,0.13,0.52,-0.01,-0.04,25495.00,0.09
2026-03-30,0.00,0.00,0.06,0.13,0.52,0.07,0.28,13705.00,0.42
2026-03-31,-0.01,-0.01,0.07,0.38,1.54,-0.04,-0.16,18060.00,5.34
2026-04-01,0.01,0.01,0.08,0.38,1.53,0.15,0.61,18150.00,0.24
2026-04-02,-0.00,-0.00,0.08,0.05,0.20,-0.01,-0.04,18290.00,0.36
2026-04-06,0.00,0.00,0.07,0.07,0.28,0.03,0.12,17275.00,0.27
2026-04-07,0.00,0.00,0.07,0.13,0.52,0.02,0.08,16930.00,0.39
2026-04-08,-0.01,-0.01,0.07,0.16,0.64,0.02,0.08,17090.00,0.45
2026-04-09,0.01,0.01,0.08,0.10,0.40,0.09,0.36,18105.00,1.64
2026-04-10,-0.00,-0.00,0.08,0.18,0.72,0.04,0.16,19340.00,1.68
2026-04-13,0.00,0.00,0.08,0.12,0.48,0.14,0.56,18950.00,0.32
2026-04-14,0.00,0.00,0.08,0.17,0.68,0.11,0.44,18955.00,1.08
2026-04-15,0.00,0.00,0.08,0.18,0.72,-0.01,-0.04,18480.00,0.35
2026-04-16,-0.01,-0.01,0.08,0.20,0.80,0.07,0.28,17870.00,0.13
2026-04-17,0.00,0.00,0.08,0.13,0.52,0.00,0.00,17690.00,0.47
2026-04-20,0.00,0.00,0.07,0.00,0.00,0.02,0.08,15305.00,0.02
2026-04-21,0.01,0.01,0.08,0.17,0.68,-0.02,-0.08,14475.00,0.28
2026-04-22,-0.00,-0.00,0.08,0.02,0.08,-0.06,-0.24,13460.00,0.18
2026-04-23,0.00,0.00,0.08,0.05,0.20,0.07,0.28,13400.00,0.57
2026-04-24,0.00,0.00,0.07,0.10,0.40,0.04,0.16,12855.00,0.23
2026-04-27,0.00,0.00,0.07,0.10,0.40,0.04,0.16,13060.00,0.49
2026-04-28,0.00,0.00,0.07,0.02,0.08,0.00,0.00,12965.00,0.30
2026-04-29,-0.00,-0.00,0.06,0.08,0.32,-0.06,-0.24,8345.00,0.48
2026-04-30,0.00,0.00,0.05,0.18,0.71,0.18,0.71,8335.00,0.49
2026-05-01,0.01,0.01,0.06,0.24,0.94,0.00,0.00,8050.00,0.10
2026-05-04,-0.01,-0.01,0.08,0.29,1.15,-0.02,-0.08,7885.00,0.18
2026-05-05,0.01,0.01,0.08,0.18,0.71,0.00,0.00,7910.00,0.90
2026-05-06,0.00,0.00,0.07,0.01,0.04,0.01,0.04,7585.00,0.16
2026-05-07,0.00,0.00,0.07,0.10,0.39,-0.03,-0.12,6380.00,0.88
2026-05-08,-0.00,-0.00,0.07,0.17,0.67,-0.08,-0.32,4985.00,0.92
2026-05-11,0.00,0.00,0.07,0.13,0.51,0.09,0.36,5050.00,1.45
2026-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4030.00,0.00
2026-05-13,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.55,3735.00,0.13
2026-05-14,0.01,0.01,0.08,0.20,0.79,0.11,0.44,3790.00,0.90
2026-05-15,-0.01,-0.01,0.08,0.02,0.08,-0.16,-0.63,3420.00,0.26
2026-05-18,0.00,0.00,0.08,0.17,0.67,0.06,0.24,39865.00,18.29
2026-05-19,-0.00,-0.00,0.08,0.17,0.67,0.06,0.24,39850.00,0.09
2026-05-20,0.01,0.01,0.08,0.10,0.39,0.10,0.40,39980.00,0.13
2026-05-21,0.00,0.00,0.08,0.11,0.43,-0.09,-0.35,39770.00,0.09
2026-05-22,-0.00,-0.00,0.08,0.03,0.12,-0.07,-0.28,39650.00,0.01
2026-05-26,0.00,0.00,0.08,0.13,0.51,0.03,0.12,39720.00,0.20
2026-05-27,0.00,0.00,0.09,0.01,0.04,0.11,0.43,39620.00,0.05
2026-05-28,-0.00,-0.00,0.08,0.12,0.47,-0.08,-0.31,39490.00,0.04
2026-05-29,-0.01,-0.01,0.09,0.27,1.07,0.08,0.31,39705.00,0.21
2026-06-01,0.00,0.00,0.08,0.36,1.42,-0.09,-0.36,39795.00,0.07
2026-06-02,-0.01,-0.01,0.07,0.03,0.12,-0.13,-0.51,39760.00,0.02
2026-06-03,-0.00,-0.00,0.07,0.33,1.31,-0.14,-0.56,39680.00,0.14
2026-06-04,0.01,0.01,0.07,0.14,0.55,0.14,0.56,39805.00,0.09
2026-06-05,-0.00,-0.00,0.07,0.17,0.67,-0.13,-0.51,39680.00,0.08
2026-06-08,-0.00,-0.00,0.07,0.20,0.79,0.02,0.08,39830.00,0.19
2026-06-09,0.01,0.01,0.07,0.19,0.75,0.17,0.67,39840.00,0.19
2026-06-10,-0.01,-0.01,0.09,0.42,1.67,-0.18,-0.71,39925.00,0.04
2026-06-11,0.01,0.01,0.09,0.23,0.91,0.10,0.40,40110.00,0.10
2026-06-12,0.01,0.01,0.09,0.21,0.82,0.00,0.00,40105.00,0.08
2026-06-15,0.00,0.00,0.09,0.13,0.51,-0.08,-0.31,40250.00,0.09
2026-06-16,0.00,0.00,0.09,0.14,0.55,0.07,0.27,3870.00,0.41
2026-06-17,0.00,0.00,0.09,0.08,0.31,-0.08,-0.31,3845.00,0.83
2026-06-18,-0.00,-0.00,0.09,0.18,0.71,0.06,0.23,3865.00,1.40
2026-06-22,-0.00,-0.00,0.09,0.21,0.83,0.07,0.27,4345.00,2.99
2026-06-23,-0.00,-0.00,0.09,0.04,0.16,-0.01,-0.04,4365.00,0.21
