Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-24,0.04,0.04,0.89,0.32,5.88,0.03,0.57,37335.00,1.61
2025-09-25,-0.08,-0.08,0.92,0.74,14.77,0.06,1.10,37440.00,0.85
2025-09-26,0.04,0.04,0.94,0.32,6.15,0.03,0.60,36340.00,0.20
2025-09-29,-0.03,-0.03,0.94,0.29,5.73,0.05,0.96,35980.00,0.28
2025-09-30,-0.03,-0.03,0.94,0.26,5.28,0.08,1.58,36850.00,0.82
2025-10-01,0.00,0.00,0.94,0.34,6.91,-0.12,-2.44,37100.00,0.44
2025-10-02,0.04,0.04,0.95,0.27,5.29,0.19,3.86,37625.00,0.64
2025-10-03,0.02,0.02,0.95,0.30,5.77,0.00,0.00,37015.00,0.23
2025-10-06,0.12,0.12,1.05,0.78,13.36,-0.06,-1.15,37860.00,1.14
2025-10-07,-0.07,-0.07,1.07,0.55,10.09,0.07,1.20,39475.00,1.97
2025-10-08,0.01,0.01,1.06,0.29,5.27,0.15,2.75,41265.00,1.12
2025-10-09,0.00,0.00,1.06,0.43,7.82,0.07,1.27,40965.00,0.46
2025-10-10,0.01,0.01,1.05,0.27,4.88,0.01,0.18,40815.00,0.25
2025-10-13,-0.03,-0.03,1.06,0.31,5.77,0.07,1.27,40690.00,0.69
2025-10-14,0.02,0.02,1.04,0.51,9.32,0.13,2.42,40290.00,1.13
2025-10-15,-0.05,-0.05,0.97,0.43,8.27,0.14,2.56,35670.00,0.84
2025-10-16,0.04,0.04,0.99,0.47,8.66,0.08,1.54,33440.00,0.93
2025-10-17,-0.02,-0.02,0.72,0.10,1.88,-0.04,-0.74,29830.00,0.57
2025-10-20,-0.02,-0.02,0.72,0.28,5.36,0.18,3.39,28585.00,0.41
2025-10-21,0.02,0.02,0.72,0.20,3.77,0.14,2.68,28495.00,0.77
2025-10-22,-0.08,-0.09,0.76,0.48,9.90,0.00,0.00,28455.00,2.09
2025-10-23,0.13,0.13,0.86,0.83,15.09,0.00,0.00,31690.00,3.05
2025-10-24,-0.06,-0.06,0.88,0.45,8.69,0.10,1.82,33665.00,1.39
2025-10-27,-0.05,-0.05,0.89,0.54,10.98,0.14,2.70,33930.00,0.45
2025-10-28,0.04,0.04,0.90,0.55,10.70,0.18,3.66,34595.00,1.25
2025-10-29,-0.06,-0.06,0.92,0.56,11.55,0.22,4.28,37040.00,1.76
2025-10-30,0.00,0.00,0.91,0.36,7.42,0.04,0.82,38360.00,1.32
2025-10-31,0.00,0.00,0.91,0.25,5.13,0.07,1.44,39185.00,0.64
2025-11-03,0.10,0.10,0.87,0.66,12.31,-0.09,-1.85,43090.00,2.81
2025-11-04,-0.07,-0.08,0.88,0.90,18.11,0.09,1.68,44975.00,2.56
2025-11-05,-0.01,-0.01,0.88,0.29,5.92,0.17,3.42,43380.00,0.33
2025-11-06,-0.00,-0.00,0.88,0.28,5.74,0.11,2.24,42980.00,0.26
2025-11-07,-0.00,-0.00,0.88,0.21,4.31,-0.01,-0.20,42790.00,0.15
2025-11-10,0.02,0.02,0.88,0.36,7.26,0.20,4.11,41925.00,0.26
2025-11-11,-0.02,-0.02,0.87,0.23,4.71,0.05,1.01,40305.00,0.32
2025-11-12,0.02,0.02,0.86,0.20,4.02,0.05,1.02,39120.00,0.16
2025-11-13,-0.04,-0.04,0.86,0.32,6.71,0.03,0.60,38140.00,0.30
2025-11-14,-0.01,-0.01,0.85,0.34,7.17,0.01,0.21,38735.00,0.75
2025-11-17,0.01,0.01,0.85,0.25,5.21,0.00,0.00,38875.00,0.38
2025-11-18,-0.06,-0.06,0.87,0.45,9.98,-0.08,-1.67,38350.00,0.30
2025-11-19,-0.14,-0.15,0.95,0.97,24.94,0.05,1.11,38175.00,1.46
2025-11-20,0.01,0.01,0.79,0.34,8.67,0.01,0.26,33880.00,0.31
2025-11-21,0.06,0.05,0.82,0.18,4.35,0.08,2.04,31780.00,0.15
2025-11-24,0.00,0.00,0.80,0.54,13.01,-0.08,-1.93,33080.00,1.25
2025-11-25,-0.04,-0.04,0.79,0.94,23.68,0.00,0.00,32950.00,1.24
2025-11-26,0.02,0.02,0.78,0.41,10.12,0.05,1.26,32025.00,1.46
2025-11-28,0.02,0.02,0.78,0.19,4.61,0.15,3.70,29930.00,0.29
2025-12-01,-0.12,-0.13,0.88,0.51,14.13,0.00,0.00,29590.00,0.62
2025-12-02,0.01,0.01,0.78,0.19,5.21,0.16,4.43,24805.00,1.03
2025-12-03,0.04,0.04,0.78,0.37,9.76,0.04,1.10,20580.00,1.50
2025-12-04,0.08,0.08,0.85,0.42,10.24,-0.04,-1.06,22665.00,2.48
2025-12-05,-0.09,-0.09,0.89,0.64,17.16,-0.02,-0.49,24290.00,1.79
2025-12-08,0.01,0.01,0.90,0.23,6.13,0.06,1.61,24540.00,0.47
2025-12-09,-0.03,-0.03,0.89,0.26,7.14,0.07,1.87,25235.00,0.97
2025-12-10,0.00,0.00,0.89,0.24,6.59,0.05,1.37,25305.00,0.57
2025-12-11,-0.07,-0.08,0.91,0.48,14.24,0.00,0.00,26010.00,0.78
2025-12-12,0.30,0.26,1.45,1.37,31.21,0.41,12.17,41560.00,7.76
2025-12-15,-0.05,-0.05,1.46,0.38,9.09,-0.05,-1.14,41270.00,0.56
2025-12-16,-0.10,-0.10,1.50,0.53,14.06,0.00,0.00,41505.00,0.47
2025-12-17,0.00,0.00,1.48,0.28,7.41,0.23,6.10,41910.00,0.47
2025-12-18,-0.05,-0.05,1.41,0.30,8.33,0.04,1.06,39970.00,0.43
2025-12-19,0.14,0.13,1.49,0.58,14.18,-0.01,-0.28,45775.00,2.77
2025-12-22,0.08,0.07,1.50,0.62,14.09,-0.04,-0.98,50380.00,1.92
2025-12-23,-0.08,-0.08,1.53,0.35,8.64,-0.04,-0.91,50060.00,0.70
2025-12-24,-0.04,-0.04,1.53,0.28,7.20,-0.02,-0.49,49300.00,0.52
2025-12-26,0.00,0.00,1.53,0.45,11.57,-0.08,-2.06,50245.00,1.31
2025-12-29,-0.01,-0.01,1.53,0.39,10.08,0.02,0.51,52695.00,1.09
2025-12-30,-0.01,-0.01,1.46,0.20,5.21,-0.01,-0.26,53090.00,0.49
2025-12-31,0.06,0.06,1.47,0.39,9.58,0.01,0.26,53445.00,0.61
2026-01-02,0.08,0.07,1.48,0.28,6.39,0.07,1.72,52815.00,0.34
2026-01-05,0.06,0.06,1.47,0.47,10.15,0.01,0.23,51340.00,0.52
2026-01-06,-0.02,-0.02,1.43,0.35,7.74,-0.05,-1.08,49835.00,0.27
2026-01-07,-0.01,-0.01,1.43,0.32,7.16,-0.01,-0.22,49760.00,0.20
2026-01-08,0.07,0.07,1.44,0.46,9.58,0.02,0.45,71640.00,6.45
2026-01-09,0.03,0.03,1.44,0.65,13.13,0.00,0.00,81070.00,2.50
2026-01-12,-0.07,-0.08,1.44,0.51,11.11,-0.05,-1.01,82445.00,0.58
2026-01-13,-0.04,-0.04,0.98,0.26,5.91,-0.02,-0.44,66830.00,0.15
2026-01-14,0.02,0.02,0.97,0.32,7.13,0.08,1.82,66170.00,0.15
2026-01-15,-0.03,-0.03,0.90,0.27,6.19,-0.03,-0.67,67210.00,0.60
2026-01-16,0.11,0.11,0.97,0.86,17.70,0.06,1.38,67380.00,0.34
2026-01-20,-0.04,-0.04,0.97,0.34,7.31,-0.06,-1.23,67400.00,0.26
2026-01-21,-0.04,-0.04,0.88,0.40,8.97,-0.05,-1.08,61680.00,0.20
2026-01-22,0.01,0.01,0.84,0.27,6.01,0.01,0.22,57755.00,0.32
2026-01-23,0.03,0.03,0.78,0.27,5.83,0.04,0.89,56585.00,0.20
2026-01-26,0.02,0.02,0.76,0.32,6.75,0.02,0.43,56000.00,0.25
2026-01-27,-0.01,-0.01,0.77,0.29,6.17,0.00,0.00,53760.00,0.39
2026-01-28,-0.01,-0.01,0.77,0.23,4.94,-0.03,-0.64,51475.00,0.23
2026-01-29,-0.04,-0.04,0.79,0.24,5.38,0.04,0.86,50715.00,0.21
2026-01-30,-0.03,-0.03,0.78,0.26,6.03,0.08,1.79,49640.00,0.22
2026-02-02,0.01,0.01,0.73,0.25,5.75,0.02,0.46,49470.00,0.30
2026-02-03,-0.01,-0.01,0.70,0.23,5.35,0.02,0.46,48970.00,0.34
2026-02-04,-0.06,-0.06,0.72,0.31,7.65,-0.03,-0.70,48665.00,0.15
2026-02-05,-0.06,-0.07,0.75,0.35,9.23,0.02,0.49,48795.00,0.26
2026-02-06,0.04,0.04,0.72,0.25,6.33,0.16,4.22,26090.00,0.31
2026-02-09,0.03,0.03,0.71,0.28,6.88,0.06,1.52,16340.00,0.49
2026-02-10,-0.00,-0.00,0.67,0.16,3.95,-0.06,-1.47,14250.00,0.43
2026-02-11,-0.02,-0.03,0.66,0.20,5.06,0.06,1.48,13885.00,0.20
2026-02-12,-0.01,-0.01,0.66,0.26,6.67,0.03,0.76,13955.00,0.81
2026-02-13,-0.01,-0.01,0.65,0.21,5.41,0.06,1.54,12410.00,0.74
2026-02-17,0.01,0.01,0.48,0.30,7.69,0.01,0.26,11725.00,0.78
2026-02-18,0.00,0.00,0.46,0.10,2.56,0.03,0.77,11215.00,0.65
2026-02-19,0.01,0.01,0.45,0.20,5.09,0.09,2.30,11725.00,1.92
2026-02-20,-0.01,-0.01,0.45,0.19,4.90,0.01,0.25,11700.00,1.53
2026-02-23,-0.07,-0.07,0.48,0.49,13.61,-0.05,-1.29,12235.00,1.81
2026-02-24,0.01,0.01,0.47,0.20,5.52,0.06,1.67,12110.00,0.94
2026-02-25,0.06,0.06,0.54,0.38,9.87,-0.01,-0.28,11935.00,1.46
2026-02-26,0.01,0.01,0.55,0.30,7.69,0.02,0.52,12390.00,1.70
2026-02-27,0.03,0.03,0.54,0.28,6.98,-0.03,-0.77,12455.00,0.98
2026-03-02,-0.12,-0.12,0.67,0.45,12.71,-0.08,-2.00,13665.00,2.58
2026-03-03,-0.01,-0.01,0.67,0.15,4.26,0.10,2.82,15960.00,3.80
2026-03-04,0.01,0.01,0.67,0.22,6.16,0.02,0.57,18310.00,3.47
2026-03-05,0.01,0.01,0.65,0.22,6.13,0.00,0.00,20465.00,2.46
2026-03-06,0.02,0.02,0.61,0.07,1.92,0.02,0.56,20650.00,0.79
2026-03-09,0.01,0.01,0.59,0.15,4.08,-0.01,-0.27,21555.00,1.22
2026-03-10,-0.01,-0.01,0.58,0.17,4.68,0.04,1.09,23195.00,1.76
2026-03-11,0.04,0.04,0.60,0.32,8.51,0.17,4.68,23120.00,0.20
2026-03-12,0.00,0.00,0.59,0.13,3.45,-0.03,-0.80,23255.00,0.24
2026-03-13,-0.00,-0.00,0.59,0.10,2.66,0.06,1.59,22985.00,0.26
2026-03-16,-0.01,-0.01,0.59,0.10,2.68,0.07,1.86,22870.00,0.30
2026-03-17,-0.02,-0.02,0.59,0.18,4.92,0.03,0.80,22505.00,0.08
2026-03-18,0.05,0.05,0.63,0.25,6.48,0.12,3.28,22435.00,0.26
2026-03-19,-0.04,-0.04,0.65,0.08,2.17,-0.09,-2.33,21405.00,0.09
2026-03-20,0.07,0.07,0.70,0.27,6.82,0.20,5.42,22440.00,1.72
2026-03-23,-0.02,-0.02,0.64,0.31,7.95,-0.07,-1.77,21785.00,0.42
2026-03-24,-0.01,-0.01,0.65,0.21,5.41,-0.05,-1.28,21595.00,0.35
2026-03-25,-0.05,-0.05,0.63,0.31,8.38,0.03,0.77,20895.00,0.16
2026-03-26,0.02,0.02,0.63,0.17,4.51,-0.10,-2.70,20210.00,0.37
2026-03-27,-0.04,-0.04,0.64,0.12,3.32,-0.12,-3.18,19855.00,0.26
2026-03-30,-0.00,-0.00,0.48,0.05,1.39,0.00,0.00,18270.00,0.20
2026-03-31,0.01,0.01,0.48,0.27,7.42,0.04,1.11,15720.00,0.62
2026-04-01,-0.03,-0.03,0.49,0.27,7.65,-0.02,-0.55,12815.00,0.43
2026-04-02,-0.05,-0.05,0.52,0.36,10.71,0.01,0.28,10970.00,1.23
2026-04-06,0.01,0.01,0.52,0.26,7.67,-0.01,-0.30,11205.00,1.87
2026-04-07,0.06,0.05,0.56,0.47,13.13,0.00,0.00,10135.00,0.47
2026-04-08,-0.02,-0.02,0.56,0.37,10.57,-0.20,-5.59,8690.00,1.37
2026-04-09,-0.06,-0.06,0.58,0.20,6.06,-0.05,-1.43,8705.00,0.56
2026-04-10,-0.01,-0.01,0.57,0.14,4.29,0.03,0.91,8835.00,0.92
2026-04-13,0.00,0.00,0.57,0.17,5.21,0.00,0.00,9375.00,1.78
2026-04-14,0.01,0.01,0.58,0.19,5.76,-0.01,-0.31,9700.00,1.38
2026-04-15,0.13,0.13,0.76,0.55,14.71,-0.04,-1.21,15720.00,7.78
2026-04-16,-0.09,-0.10,0.80,0.39,11.47,-0.04,-1.07,17795.00,2.66
2026-04-17,0.10,0.10,0.87,0.34,9.09,0.03,0.88,18465.00,0.83
2026-04-20,-0.09,-0.09,0.88,0.19,5.56,-0.20,-5.35,16925.00,0.46
2026-04-21,-0.03,-0.03,0.88,0.15,4.50,0.03,0.88,16875.00,0.48
2026-04-22,0.01,0.01,0.88,0.08,2.39,0.04,1.20,16715.00,0.26
2026-04-23,-0.01,-0.01,0.87,0.01,0.30,-0.03,-0.90,16675.00,0.16
2026-04-24,-0.01,-0.01,0.86,0.12,3.67,0.01,0.30,17060.00,0.89
2026-04-27,-0.00,-0.00,0.85,0.15,4.60,-0.02,-0.61,17445.00,0.73
2026-04-28,-0.05,-0.05,0.87,0.14,4.50,-0.06,-1.84,17670.00,0.46
2026-04-29,-0.06,-0.07,0.89,0.25,8.59,0.02,0.64,17635.00,0.51
2026-04-30,-0.03,-0.04,0.89,0.59,21.00,0.17,5.84,24305.00,5.71
2026-05-01,-0.00,-0.00,0.88,0.24,8.57,0.02,0.71,26475.00,2.15
2026-05-04,-0.09,-0.09,0.92,0.15,5.88,-0.15,-5.36,26390.00,0.73
2026-05-05,-0.01,-0.01,0.88,0.10,3.95,0.01,0.39,27000.00,0.63
2026-05-06,-0.03,-0.03,0.89,0.14,5.69,-0.01,-0.40,27470.00,0.78
2026-05-07,-0.02,-0.02,0.87,0.14,5.83,0.00,0.00,27465.00,0.17
2026-05-08,0.04,0.04,0.89,0.12,4.80,0.06,2.50,29105.00,1.41
2026-05-11,-0.04,-0.04,0.90,0.06,2.50,-0.06,-2.40,29855.00,1.06
2026-05-12,-0.03,-0.03,0.89,0.06,2.56,-0.02,-0.83,30725.00,1.00
2026-05-13,-0.02,-0.02,0.70,0.06,2.61,-0.04,-1.71,25205.00,0.47
2026-05-14,-0.03,-0.03,0.65,0.09,4.02,-0.02,-0.87,23640.00,0.68
2026-05-15,0.05,0.05,0.55,0.23,9.79,0.03,1.34,25265.00,1.89
2026-05-18,0.00,0.00,0.50,0.09,3.81,0.05,2.13,26075.00,0.92
2026-05-19,0.04,0.04,0.54,0.09,3.67,0.03,1.27,26025.00,0.27
2026-05-20,-0.01,-0.01,0.53,0.09,3.72,-0.02,-0.82,26050.00,0.19
2026-05-21,-0.04,-0.04,0.54,0.11,4.74,-0.11,-4.55,26290.00,0.28
2026-05-22,0.05,0.05,0.59,0.14,5.74,-0.02,-0.86,26120.00,0.45
2026-05-26,-0.03,-0.03,0.59,0.09,3.80,-0.09,-3.69,25940.00,0.35
2026-05-27,-0.01,-0.01,0.58,0.11,4.68,0.09,3.80,25735.00,0.16
2026-05-28,0.00,0.00,0.55,0.15,6.38,-0.05,-2.13,25795.00,0.40
2026-05-29,0.00,0.00,0.54,0.11,4.66,-0.05,-2.13,19240.00,0.41
2026-06-01,0.01,0.01,0.55,0.20,8.37,-0.05,-2.12,17200.00,0.94
2026-06-02,-0.02,-0.02,0.46,0.24,10.26,-0.11,-4.60,16810.00,0.68
2026-06-03,-0.01,-0.01,0.46,0.05,2.16,0.02,0.85,16210.00,0.31
2026-06-04,0.00,0.00,0.45,0.11,4.74,0.09,3.88,15405.00,0.34
2026-06-05,0.00,0.00,0.44,0.10,4.29,0.00,0.00,15570.00,0.52
2026-06-08,0.01,0.01,0.42,0.07,2.98,-0.03,-1.29,13865.00,0.49
2026-06-09,0.03,0.03,0.41,0.09,3.70,-0.01,-0.43,12685.00,0.64
2026-06-10,-0.05,-0.05,0.44,0.05,2.16,-0.13,-5.35,11535.00,0.68
2026-06-11,0.01,0.01,0.43,0.05,2.13,-0.01,-0.43,11590.00,1.12
2026-06-12,-0.04,-0.04,0.45,0.10,4.44,-0.04,-1.70,11540.00,1.31
2026-06-15,0.01,0.01,0.41,0.13,5.73,0.00,0.00,9770.00,1.27
2026-06-16,-0.03,-0.03,0.42,0.09,4.07,-0.04,-1.76,9595.00,2.14
2026-06-17,-0.21,-0.24,0.84,0.59,33.91,0.00,0.00,15645.00,8.19
2026-06-18,-0.03,-0.03,0.84,0.37,21.89,0.00,0.00,21920.00,5.95
2026-06-22,0.03,0.03,0.85,0.16,9.20,0.08,4.73,23115.00,1.35
2026-06-23,0.02,0.02,0.82,0.13,7.34,-0.02,-1.15,25205.00,2.12
