Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-06,0.00,0.00,0.03,0.06,0.26,0.09,0.40,2005.00,0.25
2021-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1895.00,0.00
2021-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2021-07-09,0.00,0.00,0.03,0.03,0.13,0.12,0.53,1675.00,0.12
2021-07-12,0.00,0.00,0.03,0.01,0.04,0.03,0.13,1685.00,0.12
2021-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1685.00,0.00
2021-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1685.00,0.00
2021-07-15,0.00,0.00,0.03,0.01,0.04,0.03,0.13,1700.00,0.18
2021-07-16,-0.00,-0.00,0.03,0.03,0.13,0.02,0.09,1695.00,0.12
2021-07-19,0.00,0.00,0.03,0.01,0.04,0.10,0.44,1680.00,0.18
2021-07-20,-0.00,-0.00,0.03,0.08,0.35,0.00,0.00,1845.00,2.66
2021-07-21,-0.00,-0.00,0.03,0.07,0.31,0.04,0.17,1865.00,0.27
2021-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1710.00,0.00
2021-07-23,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1695.00,0.06
2021-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1605.00,0.00
2021-07-27,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,1620.00,0.37
2021-07-28,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.31,1450.00,0.90
2021-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1450.00,0.00
2021-07-30,0.00,0.00,0.03,0.05,0.22,0.06,0.26,730.00,1.10
2021-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2021-08-03,0.00,0.00,0.03,0.02,0.09,0.03,0.13,505.00,1.39
2021-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,505.00,0.00
2021-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,505.00,0.00
2021-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,495.00,0.00
2021-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2021-08-10,-0.00,-0.00,0.03,0.01,0.04,-0.08,-0.35,510.00,0.98
2021-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2021-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,495.00,0.00
2021-08-13,-0.00,-0.00,0.03,0.04,0.18,-0.04,-0.18,520.00,1.35
2021-08-16,-0.00,-0.00,0.02,0.04,0.18,0.01,0.04,530.00,0.94
2021-08-17,0.00,0.00,0.02,0.04,0.18,0.03,0.13,330.00,2.73
2021-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2021-08-19,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,325.00,1.23
2021-08-20,0.00,0.00,0.02,0.03,0.13,0.02,0.09,600.00,9.33
2021-08-23,0.00,0.00,0.02,0.00,0.00,0.03,0.13,600.00,0.00
2021-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,570.00,0.00
2021-08-25,-0.00,-0.00,0.02,0.01,0.04,-0.05,-0.22,545.00,1.47
2021-08-26,-0.00,-0.00,0.02,0.04,0.18,0.01,0.04,585.00,1.37
2021-08-27,0.00,0.00,0.02,0.01,0.04,0.06,0.26,565.00,0.71
2021-08-30,-0.00,-0.00,0.02,0.03,0.13,-0.05,-0.22,820.00,6.22
2021-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,785.00,0.00
2021-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,785.00,0.00
2021-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,785.00,0.00
2021-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,790.00,0.13
2021-09-07,-0.01,-0.01,0.03,0.08,0.36,-0.07,-0.31,960.00,3.54
2021-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2021-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2021-09-10,0.00,0.00,0.03,0.06,0.27,0.12,0.53,945.00,0.21
2021-09-13,0.00,0.00,0.03,0.02,0.09,0.03,0.13,1015.00,2.07
2021-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,990.00,0.00
2021-09-15,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,1315.00,5.63
2021-09-16,-0.02,-0.02,0.09,0.03,0.14,-0.52,-2.30,1345.00,0.45
2021-09-17,0.02,0.02,0.12,0.04,0.18,0.50,2.26,1730.00,4.68
2021-09-20,0.00,0.00,0.12,0.05,0.22,0.05,0.22,1530.00,1.05
2021-09-21,-0.00,-0.00,0.12,0.02,0.09,-0.05,-0.22,1600.00,0.88
2021-09-22,0.00,0.00,0.12,0.02,0.09,0.00,0.00,1830.00,2.51
2021-09-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1790.00,0.00
2021-09-24,-0.00,-0.00,0.12,0.02,0.09,-0.12,-0.53,1760.00,0.11
2021-09-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1740.00,0.00
2021-09-28,-0.01,-0.01,0.12,0.05,0.22,-0.12,-0.53,1545.00,0.78
2021-09-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1545.00,0.00
2021-09-30,-0.00,-0.00,0.12,0.03,0.13,0.00,0.00,1590.00,0.57
2021-10-01,-0.00,-0.00,0.12,0.02,0.09,0.01,0.04,1615.00,0.31
2021-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1610.00,0.00
2021-10-05,-0.00,-0.00,0.12,0.02,0.09,-0.02,-0.09,1450.00,0.14
2021-10-06,0.00,0.00,0.12,0.03,0.13,0.02,0.09,1795.00,3.84
2021-10-07,-0.00,-0.00,0.12,0.03,0.13,0.00,0.00,1855.00,0.65
2021-10-08,-0.00,-0.00,0.12,0.01,0.04,-0.02,-0.09,1875.00,0.32
2021-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1770.00,0.00
2021-10-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1770.00,0.00
2021-10-13,0.00,0.00,0.12,0.03,0.13,0.00,0.00,1470.00,0.95
2021-10-14,0.00,0.00,0.09,0.03,0.13,-0.01,-0.04,1465.00,0.34
2021-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1060.00,0.00
2021-10-18,0.00,0.00,0.03,0.00,0.00,0.03,0.13,980.00,0.00
2021-10-19,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,985.00,1.52
2021-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,755.00,0.00
2021-10-21,-0.00,-0.00,0.03,0.03,0.13,-0.04,-0.18,815.00,1.47
2021-10-22,-0.00,-0.00,0.03,0.03,0.13,-0.03,-0.13,880.00,1.70
2021-10-25,0.00,0.00,0.03,0.05,0.22,-0.02,-0.09,980.00,2.04
2021-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2021-10-27,0.00,0.00,0.02,0.03,0.13,0.08,0.36,1440.00,7.22
2021-10-28,0.00,0.00,0.02,0.03,0.13,0.00,0.00,1495.00,1.34
2021-10-29,0.00,0.00,0.02,0.06,0.27,0.03,0.13,1565.00,1.21
2021-11-01,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,1610.00,0.56
2021-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1600.00,0.00
2021-11-03,0.00,0.00,0.02,0.02,0.09,0.04,0.18,1355.00,1.48
2021-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1295.00,0.00
2021-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1265.00,0.00
2021-11-08,0.01,0.01,0.03,0.02,0.09,0.16,0.72,1275.00,0.16
2021-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1275.00,0.00
2021-11-10,0.00,0.00,0.03,0.04,0.18,0.12,0.53,1265.00,0.95
2021-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1240.00,0.00
2021-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1240.00,0.00
2021-11-15,-0.00,-0.00,0.03,0.04,0.18,0.01,0.04,1430.00,2.66
2021-11-16,-0.00,-0.00,0.03,0.06,0.27,0.03,0.13,1405.00,0.71
2021-11-17,0.00,0.00,0.03,0.04,0.18,-0.04,-0.18,1435.00,0.42
2021-11-18,0.00,0.00,0.03,0.02,0.09,0.02,0.09,1410.00,0.50
2021-11-19,0.00,0.00,0.03,0.04,0.18,0.07,0.31,1660.00,3.92
2021-11-22,-0.00,-0.00,0.03,0.06,0.27,0.04,0.18,1675.00,1.37
2021-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1675.00,0.00
2021-11-24,0.00,0.00,0.03,0.03,0.13,0.01,0.04,1340.00,2.76
2021-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1240.00,0.00
2021-11-29,0.00,0.00,0.03,0.02,0.09,0.10,0.44,1160.00,0.26
2021-11-30,0.00,0.00,0.03,0.03,0.13,0.07,0.31,1220.00,1.72
2021-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1220.00,0.00
2021-12-02,0.00,0.00,0.03,0.02,0.09,0.02,0.09,1255.00,2.15
2021-12-03,0.00,0.00,0.03,0.05,0.22,0.03,0.13,1610.00,4.41
2021-12-06,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.22,1645.00,0.43
2021-12-07,-0.00,-0.00,0.02,0.11,0.49,0.10,0.44,1725.00,1.04
2021-12-08,0.00,0.00,0.02,0.03,0.13,0.03,0.13,1805.00,0.89
2021-12-09,0.00,0.00,0.02,0.02,0.09,0.02,0.09,1780.00,0.39
2021-12-10,0.00,0.00,0.02,0.00,0.00,0.05,0.22,1790.00,0.11
2021-12-13,0.00,0.00,0.02,0.01,0.04,0.04,0.18,1845.00,0.60
2021-12-14,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,1675.00,0.24
2021-12-15,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,1760.00,1.53
2021-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1730.00,0.00
2021-12-17,0.00,0.00,0.02,0.03,0.13,0.05,0.22,1860.00,1.77
2021-12-20,0.00,0.00,0.02,0.03,0.13,0.03,0.13,1570.00,0.45
2021-12-21,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,1670.00,2.57
2021-12-22,0.00,0.00,0.02,0.02,0.09,0.06,0.26,1690.00,0.24
2021-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1505.00,0.00
2021-12-27,-0.00,-0.00,0.02,0.03,0.13,0.01,0.04,2190.00,6.26
2021-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2175.00,0.00
2021-12-29,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,2685.00,4.58
2021-12-30,0.00,0.00,0.02,0.02,0.09,0.04,0.18,2850.00,1.16
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2715.00,0.00
2022-01-03,-0.00,-0.00,0.02,0.02,0.09,-0.07,-0.31,2605.00,1.88
2022-01-04,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,2685.00,0.86
2022-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2640.00,0.34
2022-01-06,-0.00,-0.00,0.02,0.03,0.13,-0.05,-0.22,2835.00,1.94
