Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-23,0.02,0.02,0.67,39.87,5.34,-3.60,-0.49,18407.00,0.44
2020-10-26,-0.04,-0.04,0.68,59.40,8.27,-10.65,-1.43,18355.00,0.59
2020-10-27,0.02,0.02,0.67,49.65,6.75,-3.00,-0.42,17552.00,0.41
2020-10-28,-0.02,-0.02,0.67,32.02,4.44,-16.50,-2.24,17384.00,0.72
2020-10-29,0.02,0.02,0.61,45.15,6.15,-3.30,-0.46,17017.00,0.65
2020-10-30,-0.05,-0.05,0.64,39.75,5.70,-9.00,-1.23,16686.00,0.79
2020-11-02,-0.03,-0.04,0.64,67.95,10.10,8.85,1.27,16408.00,1.08
2020-11-03,-0.02,-0.02,0.64,30.15,4.57,4.95,0.74,15386.00,0.55
2020-11-04,0.02,0.02,0.64,34.80,5.19,7.65,1.16,15232.00,0.70
2020-11-05,0.10,0.09,0.70,71.48,9.73,12.75,1.90,15417.00,1.34
2020-11-06,-0.01,-0.01,0.68,35.25,4.83,0.00,0.00,14759.00,0.48
2020-11-09,0.01,0.01,0.67,26.40,3.59,24.45,3.35,13142.00,0.73
2020-11-10,-0.05,-0.05,0.69,51.15,7.31,-13.20,-1.79,12781.00,0.75
2020-11-11,0.06,0.05,0.72,49.50,6.70,29.25,4.18,12572.00,0.93
2020-11-12,-0.00,-0.00,0.65,74.85,10.14,-33.75,-4.57,10992.00,1.17
2020-11-13,0.07,0.07,0.67,49.95,6.34,4.35,0.59,11110.00,1.09
2020-11-16,0.15,0.14,0.85,157.58,17.38,12.00,1.52,12002.00,2.48
2020-11-17,0.01,0.01,0.83,134.25,14.69,-6.75,-0.74,12754.00,1.97
2020-11-18,-0.07,-0.08,0.88,86.10,10.17,11.70,1.28,13061.00,1.15
2020-11-19,0.04,0.04,0.85,71.70,8.10,3.60,0.43,13250.00,0.87
2020-11-20,0.04,0.04,0.86,69.00,7.48,14.10,1.59,13424.00,0.87
2020-11-23,0.02,0.02,0.84,61.80,6.55,7.65,0.83,13376.00,0.74
2020-11-24,0.01,0.01,0.84,44.85,4.69,1.35,0.14,13483.00,0.69
2020-11-25,-0.05,-0.05,0.86,94.20,10.40,-96.00,-10.04,13960.00,1.59
2020-11-27,0.06,0.06,0.88,58.67,6.12,5.40,0.60,13771.00,0.53
2020-11-30,0.00,0.00,0.84,87.00,9.06,2.10,0.22,14085.00,1.39
2020-12-01,-0.10,-0.10,0.92,78.90,9.11,-18.60,-1.94,15628.00,3.11
2020-12-02,-0.05,-0.05,0.94,93.75,11.38,4.35,0.50,17002.00,2.11
2020-12-03,-0.05,-0.05,0.97,42.75,5.44,-14.10,-1.71,22026.00,5.05
2020-12-04,-0.01,-0.01,0.91,46.65,6.02,-7.20,-0.92,22861.00,1.64
2020-12-07,0.02,0.02,0.91,46.27,5.86,1.50,0.19,23865.00,1.14
2020-12-08,-0.00,-0.00,0.91,24.90,3.16,-7.20,-0.91,24240.00,0.70
2020-12-09,-0.01,-0.01,0.89,31.05,3.96,-0.15,-0.02,24496.00,0.60
2020-12-10,-0.03,-0.03,0.88,37.72,4.96,-13.20,-1.68,24719.00,0.66
2020-12-11,-0.00,-0.00,0.88,25.67,3.39,-3.00,-0.39,24846.00,0.62
2020-12-14,0.01,0.01,0.85,28.20,3.68,9.00,1.19,25351.00,0.87
2020-12-15,0.02,0.02,0.64,31.20,4.00,4.50,0.59,25046.00,0.94
2020-12-16,0.02,0.02,0.65,45.60,5.71,-1.95,-0.25,24663.00,0.71
2020-12-17,0.01,0.01,0.60,40.20,4.96,15.15,1.90,25446.00,1.20
2020-12-18,-0.01,-0.01,0.58,37.80,4.73,7.20,0.89,33049.00,4.95
2020-12-21,-0.02,-0.02,0.55,75.90,9.65,-13.95,-1.74,35186.00,1.55
2020-12-22,0.03,0.03,0.56,51.15,6.31,0.15,0.02,35843.00,0.64
2020-12-23,0.00,0.00,0.55,25.50,3.15,11.40,1.41,36501.00,0.62
2020-12-24,-0.01,-0.01,0.53,36.45,4.56,-0.75,-0.09,35651.00,0.14
2020-12-28,-0.01,-0.01,0.47,37.95,4.79,5.55,0.69,36074.00,0.44
2020-12-29,0.02,0.02,0.48,40.50,5.00,3.90,0.49,35957.00,0.48
2020-12-30,0.10,0.09,0.50,73.43,8.26,11.55,1.43,35222.00,0.96
2020-12-31,-0.04,-0.04,0.49,56.85,6.67,-0.75,-0.08,34647.00,0.71
2021-01-04,-0.07,-0.08,0.53,110.85,14.05,5.10,0.60,31176.00,1.34
2021-01-05,-0.05,-0.05,0.56,55.50,7.42,-7.05,-0.89,30819.00,0.98
2021-01-06,0.01,0.01,0.56,42.75,5.63,-3.90,-0.52,30094.00,0.42
2021-01-07,0.01,0.01,0.56,25.28,3.31,6.00,0.79,30016.00,0.52
2021-01-08,-0.04,-0.04,0.58,50.25,6.87,10.20,1.33,30396.00,0.73
2021-01-11,-0.01,-0.01,0.57,46.05,6.33,3.60,0.49,30669.00,0.71
2021-01-12,-0.01,-0.01,0.58,40.65,5.65,4.35,0.60,30439.00,0.36
2021-01-13,0.02,0.02,0.58,31.05,4.25,3.00,0.42,30155.00,0.55
2021-01-14,0.01,0.01,0.58,42.82,5.79,5.85,0.80,30186.00,0.80
2021-01-15,-0.01,-0.01,0.57,23.25,3.16,-3.45,-0.47,30137.00,0.55
2021-01-19,0.04,0.03,0.58,37.72,4.95,16.05,2.18,29622.00,0.69
2021-01-20,-0.01,-0.01,0.58,34.65,4.60,-1.50,-0.20,23143.00,1.47
2021-01-21,0.04,0.04,0.59,51.61,6.60,3.30,0.44,20901.00,0.46
2021-01-22,0.04,0.04,0.60,55.80,6.85,-7.50,-0.96,20439.00,0.68
2021-01-25,0.00,0.00,0.60,40.20,4.93,9.30,1.14,19797.00,0.49
2021-01-26,-0.02,-0.02,0.60,41.55,5.18,1.65,0.20,19808.00,0.27
2021-01-27,-0.06,-0.06,0.64,50.03,6.60,-12.75,-1.59,20114.00,1.09
2021-01-28,0.05,0.05,0.65,45.75,5.75,9.45,1.25,19752.00,0.50
2021-01-29,-0.02,-0.02,0.55,49.05,6.31,-11.10,-1.40,18560.00,0.54
2021-02-01,0.01,0.01,0.54,36.45,4.63,6.30,0.81,17821.00,0.54
2021-02-02,0.00,0.00,0.47,26.85,3.40,11.40,1.45,16483.00,0.91
2021-02-03,0.02,0.02,0.43,29.70,3.67,6.45,0.82,15253.00,0.37
2021-02-04,0.00,0.00,0.43,41.25,5.09,4.20,0.52,15162.00,0.71
2021-02-05,0.01,0.01,0.43,19.86,2.42,9.90,1.22,14810.00,0.57
2021-02-08,-0.01,-0.01,0.40,21.60,2.67,2.85,0.35,14297.00,0.84
2021-02-09,0.02,0.02,0.40,24.60,2.99,10.50,1.30,13677.00,0.68
2021-02-10,0.02,0.02,0.39,61.65,7.36,-4.35,-0.53,13754.00,0.90
2021-02-11,0.02,0.02,0.39,38.55,4.51,8.40,1.00,13286.00,0.53
2021-02-12,0.03,0.03,0.40,48.45,5.51,-18.15,-2.12,12509.00,0.70
2021-02-16,-0.06,-0.07,0.47,72.90,8.85,3.15,0.36,12077.00,0.66
2021-02-17,-0.03,-0.03,0.48,50.70,6.35,0.30,0.04,11482.00,0.73
2021-02-18,-0.04,-0.04,0.50,33.97,4.41,-7.65,-0.96,10146.00,0.72
2021-02-19,0.03,0.03,0.49,39.27,4.94,2.40,0.31,9925.00,0.52
2021-02-22,-0.06,-0.06,0.51,51.45,6.91,0.00,0.00,9761.00,1.08
2021-02-23,-0.02,-0.02,0.52,58.65,8.02,-8.10,-1.09,9942.00,1.33
2021-02-24,0.03,0.03,0.53,47.70,6.33,2.40,0.33,10155.00,0.95
2021-02-25,-0.01,-0.01,0.49,45.00,6.05,0.60,0.08,9456.00,0.83
2021-02-26,0.00,0.00,0.46,42.60,5.70,-2.85,-0.38,9680.00,1.49
2021-03-01,0.03,0.03,0.46,33.90,4.43,15.60,2.09,9765.00,1.21
2021-03-02,0.01,0.01,0.46,28.13,3.62,15.45,2.02,9713.00,0.89
2021-03-03,-0.03,-0.03,0.47,38.70,5.11,-2.40,-0.31,9548.00,1.22
2021-03-04,-0.02,-0.02,0.46,51.60,6.93,-11.55,-1.53,10628.00,2.57
2021-03-05,-0.04,-0.04,0.48,89.55,12.53,19.80,2.66,11599.00,2.60
2021-03-08,-0.01,-0.01,0.48,60.00,8.52,-13.35,-1.87,12097.00,1.52
2021-03-09,0.03,0.03,0.50,34.65,4.77,23.89,3.39,12263.00,1.25
2021-03-10,0.09,0.09,0.60,84.15,10.62,106.50,14.66,14280.00,3.48
2021-03-11,0.04,0.04,0.61,51.38,6.21,15.26,1.93,15157.00,1.97
2021-03-12,-0.07,-0.08,0.66,70.65,9.22,-4.95,-0.60,16586.00,2.15
2021-03-15,-0.02,-0.02,0.65,31.50,4.20,-16.65,-2.17,18816.00,2.83
2021-03-16,-0.01,-0.01,0.62,29.70,3.99,-0.15,-0.02,20500.00,2.03
2021-03-17,-0.02,-0.02,0.61,21.68,2.96,-5.70,-0.77,22400.00,2.07
2021-03-18,-0.01,-0.01,0.60,37.65,5.18,-0.75,-0.10,22859.00,0.72
2021-03-19,0.01,0.01,0.59,20.85,2.83,3.00,0.41,24562.00,1.59
2021-03-22,0.04,0.04,0.57,42.15,5.49,2.25,0.31,24990.00,0.76
2021-03-23,0.02,0.02,0.56,29.78,3.81,1.95,0.25,24947.00,0.50
2021-03-24,-0.01,-0.01,0.56,29.63,3.82,15.00,1.92,25032.00,0.45
2021-03-25,-0.02,-0.02,0.56,44.40,5.82,-5.40,-0.70,25551.00,0.71
2021-03-26,-0.03,-0.03,0.57,49.07,6.65,1.50,0.20,25762.00,0.72
2021-03-29,0.01,0.01,0.57,21.03,2.81,-4.20,-0.57,26170.00,0.76
2021-03-30,0.04,0.04,0.58,43.35,5.57,-4.95,-0.66,27001.00,0.94
2021-03-31,0.05,0.05,0.60,75.60,9.27,5.25,0.67,28053.00,1.17
2021-04-01,0.03,0.03,0.60,32.85,3.91,7.05,0.86,27797.00,0.80
2021-04-05,0.01,0.01,0.57,34.72,4.07,10.65,1.27,27209.00,0.68
2021-04-06,0.02,0.02,0.57,35.85,4.11,-4.35,-0.51,27691.00,1.01
2021-04-07,-0.07,-0.07,0.63,53.70,6.62,-54.30,-6.23,29430.00,1.70
2021-04-08,0.03,0.03,0.55,46.35,5.56,9.15,1.13,29051.00,1.45
2021-04-09,0.05,0.05,0.56,101.85,11.64,21.00,2.52,45106.00,7.78
2021-04-12,-0.05,-0.05,0.52,61.80,7.41,-16.05,-1.83,48060.00,1.97
2021-04-13,-0.02,-0.02,0.51,49.65,6.07,3.00,0.36,47181.00,0.76
2021-04-14,-0.00,-0.00,0.51,39.08,4.78,5.10,0.62,46082.00,0.43
2021-04-15,-0.01,-0.01,0.51,26.40,3.27,7.20,0.88,44895.00,0.50
2021-04-16,0.00,0.00,0.51,29.10,3.60,-1.80,-0.22,44939.00,0.39
2021-04-19,-0.00,-0.00,0.51,29.40,3.64,1.95,0.24,43906.00,0.42
2021-04-20,0.03,0.03,0.50,41.40,4.97,0.00,0.00,45050.00,0.93
2021-04-21,-0.01,-0.01,0.50,38.10,4.61,-5.85,-0.70,45461.00,0.45
2021-04-22,0.03,0.03,0.50,43.65,5.15,-0.30,-0.04,46354.00,0.63
2021-04-23,-0.00,-0.00,0.50,32.40,3.84,5.10,0.60,47070.00,0.69
2021-04-26,0.02,0.02,0.48,41.85,4.88,3.90,0.46,47470.00,0.56
2021-04-27,0.01,0.01,0.48,36.75,4.24,-1.20,-0.14,47201.00,0.31
2021-04-28,0.01,0.01,0.46,44.62,5.08,-1.80,-0.21,47349.00,0.60
2021-04-29,-0.01,-0.01,0.44,30.15,3.46,9.45,1.08,46780.00,0.46
2021-04-30,0.03,0.03,0.44,29.10,3.24,1.95,0.22,47144.00,0.62
2021-05-03,-0.03,-0.04,0.46,39.90,4.60,1.20,0.13,47213.00,0.42
2021-05-04,-0.03,-0.03,0.46,43.65,5.20,-0.30,-0.03,46796.00,0.42
2021-05-05,-0.01,-0.01,0.39,41.67,5.03,6.30,0.75,45998.00,0.74
2021-05-06,-0.08,-0.08,0.47,117.90,15.47,-12.00,-1.45,47204.00,1.40
2021-05-07,0.03,0.03,0.45,56.08,7.16,-2.85,-0.37,30771.00,0.73
2021-05-10,-0.06,-0.06,0.46,55.57,7.52,-10.05,-1.28,28237.00,1.56
2021-05-11,-0.04,-0.04,0.47,32.94,4.64,-9.90,-1.34,28817.00,1.64
2021-05-12,-0.05,-0.05,0.50,43.47,6.44,-12.90,-1.82,29320.00,1.01
2021-05-13,-0.08,-0.08,0.55,70.35,11.30,-0.45,-0.07,29799.00,1.08
2021-05-14,0.02,0.02,0.56,68.19,10.79,13.35,2.15,30885.00,1.27
2021-05-17,0.03,0.03,0.58,33.90,5.22,-4.80,-0.76,31421.00,0.93
2021-05-18,0.01,0.01,0.56,28.79,4.40,4.05,0.62,30813.00,0.97
2021-05-19,0.03,0.03,0.58,33.60,4.99,-9.30,-1.42,30543.00,0.50
2021-05-20,0.02,0.02,0.57,14.25,2.08,0.30,0.04,30241.00,0.76
2021-05-21,0.01,0.01,0.58,32.18,4.67,-0.30,-0.04,29927.00,0.88
2021-05-24,-0.00,-0.00,0.57,30.75,4.46,1.20,0.17,30197.00,1.06
2021-05-25,0.02,0.02,0.58,37.65,5.35,-4.50,-0.65,30849.00,0.90
2021-05-26,0.04,0.04,0.59,54.90,7.52,-1.65,-0.23,31161.00,1.11
2021-05-27,0.00,0.00,0.59,21.75,2.98,0.30,0.04,33320.00,1.94
2021-05-28,-0.01,-0.01,0.58,42.38,5.85,-9.75,-1.34,32900.00,0.64
2021-06-01,-0.01,-0.01,0.57,31.35,4.37,4.65,0.64,33156.00,0.75
2021-06-02,-0.00,-0.00,0.56,20.33,2.84,-1.65,-0.23,33588.00,0.84
2021-06-03,-0.04,-0.04,0.58,35.70,5.22,-10.80,-1.51,33172.00,0.78
2021-06-04,0.01,0.01,0.51,16.80,2.43,-2.70,-0.39,31360.00,0.95
2021-06-07,-0.03,-0.03,0.50,35.85,5.33,-6.15,-0.89,33626.00,2.01
2021-06-08,0.00,0.00,0.47,16.46,2.44,1.65,0.25,32934.00,0.92
2021-06-09,0.04,0.04,0.47,31.80,4.55,0.45,0.07,34533.00,2.30
2021-06-10,0.04,0.04,0.45,32.55,4.49,5.10,0.73,34984.00,1.11
2021-06-11,0.02,0.02,0.33,24.90,3.38,0.00,0.00,34287.00,0.53
2021-06-14,-0.01,-0.01,0.34,24.00,3.29,1.95,0.26,33986.00,0.97
2021-06-15,-0.01,-0.01,0.33,22.35,3.09,-1.50,-0.21,34009.00,0.87
2021-06-16,-0.02,-0.02,0.35,40.05,5.66,4.50,0.62,33482.00,0.58
2021-06-17,0.05,0.05,0.37,54.00,7.29,-9.75,-1.38,34032.00,0.77
2021-06-18,0.00,0.00,0.37,45.15,6.07,-5.70,-0.77,34244.00,0.80
2021-06-21,0.03,0.03,0.38,60.15,7.84,-2.10,-0.28,34683.00,1.01
2021-06-22,-0.01,-0.01,0.38,27.30,3.58,-2.70,-0.35,34884.00,1.03
2021-06-23,-0.01,-0.01,0.38,38.70,5.12,0.90,0.12,34736.00,0.71
2021-06-24,0.01,0.01,0.36,24.75,3.23,5.40,0.71,34554.00,0.89
2021-06-25,-0.00,-0.00,0.36,35.55,4.65,3.75,0.49,46776.00,6.60
2021-06-28,-0.01,-0.01,0.36,20.70,2.73,3.30,0.43,46370.00,0.28
2021-06-29,0.03,0.03,0.37,30.15,3.86,2.55,0.34,45884.00,0.33
2021-06-30,-0.04,-0.04,0.40,62.55,8.34,1.80,0.23,46883.00,1.03
2021-07-01,-0.02,-0.02,0.38,30.38,4.14,0.15,0.02,47026.00,0.61
2021-07-02,-0.07,-0.07,0.45,87.45,12.79,6.75,0.92,50309.00,1.90
2021-07-06,-0.04,-0.04,0.47,37.73,5.77,-2.40,-0.35,49523.00,1.05
2021-07-07,-0.01,-0.01,0.47,36.15,5.56,5.70,0.87,50189.00,0.87
2021-07-08,-0.01,-0.01,0.45,27.67,4.31,-11.70,-1.80,47898.00,0.70
2021-07-09,0.03,0.03,0.44,22.95,3.48,5.70,0.89,47389.00,0.60
2021-07-12,0.02,0.02,0.44,28.50,4.23,4.05,0.61,47701.00,0.51
2021-07-13,0.01,0.01,0.45,29.55,4.33,-4.65,-0.69,47887.00,0.77
2021-07-14,-0.02,-0.02,0.45,29.86,4.48,4.20,0.62,47602.00,0.50
2021-07-15,-0.02,-0.02,0.45,21.75,3.33,-4.80,-0.72,47956.00,0.55
2021-07-16,-0.02,-0.02,0.41,30.45,4.74,3.75,0.57,47918.00,0.53
2021-07-19,-0.03,-0.03,0.41,24.75,3.96,-1.50,-0.23,48227.00,0.70
2021-07-20,0.07,0.07,0.48,61.65,9.23,4.20,0.67,47469.00,0.42
2021-07-21,0.02,0.02,0.49,25.95,3.80,4.05,0.61,46816.00,0.49
2021-07-22,-0.02,-0.02,0.49,30.83,4.63,5.40,0.79,46378.00,0.34
2021-07-23,-0.00,-0.00,0.49,17.77,2.67,3.00,0.45,45167.00,0.15
2021-07-26,-0.02,-0.02,0.49,23.70,3.63,1.20,0.18,30174.00,0.30
2021-07-27,-0.04,-0.04,0.50,39.30,6.24,-4.20,-0.64,30882.00,0.88
2021-07-28,0.02,0.02,0.49,27.60,4.30,2.70,0.43,31627.00,0.95
2021-07-29,-0.02,-0.02,0.48,22.35,3.57,0.60,0.09,30132.00,0.61
2021-07-30,-0.02,-0.02,0.48,22.35,3.64,-6.75,-1.08,29893.00,0.80
2021-08-02,0.01,0.01,0.43,27.53,4.43,1.35,0.22,26517.00,1.06
2021-08-03,-0.01,-0.01,0.41,19.65,3.20,-0.60,-0.10,24918.00,0.80
2021-08-04,0.00,0.00,0.41,22.35,3.64,-6.00,-0.98,24298.00,1.28
2021-08-05,-0.05,-0.05,0.43,36.45,6.23,-2.55,-0.42,24643.00,1.64
2021-08-06,0.02,0.02,0.43,89.85,15.02,7.35,1.26,29003.00,3.99
2021-08-09,-0.01,-0.01,0.42,31.35,5.28,3.00,0.50,31950.00,2.61
2021-08-10,-0.07,-0.07,0.47,56.78,10.27,5.40,0.91,32045.00,1.21
2021-08-11,0.00,0.00,0.47,21.03,3.79,-0.75,-0.14,32866.00,1.23
2021-08-12,0.03,0.03,0.48,28.20,4.95,3.00,0.54,33000.00,0.88
2021-08-13,0.03,0.03,0.49,18.90,3.23,12.90,2.26,33170.00,0.87
2021-08-16,0.02,0.02,0.49,32.70,5.48,-3.90,-0.67,34557.00,1.77
2021-08-17,-0.03,-0.03,0.42,30.45,5.26,-6.00,-1.01,34838.00,0.73
2021-08-18,0.04,0.04,0.45,48.90,8.12,11.85,2.05,35714.00,1.13
2021-08-19,-0.03,-0.03,0.45,29.70,5.06,-3.75,-0.62,36056.00,0.63
2021-08-20,0.04,0.04,0.47,27.45,4.51,-2.85,-0.49,36896.00,0.63
2021-08-23,0.04,0.04,0.49,33.60,5.33,5.40,0.89,38116.00,0.88
2021-08-24,0.02,0.02,0.48,26.85,4.18,0.00,0.00,37976.00,0.64
2021-08-25,0.01,0.01,0.47,28.42,4.38,0.30,0.05,37590.00,0.60
2021-08-26,0.03,0.03,0.47,31.65,4.75,0.30,0.05,38256.00,0.83
2021-08-27,0.04,0.03,0.48,35.10,5.09,4.35,0.65,38984.00,0.99
2021-08-30,0.02,0.02,0.48,53.25,7.60,0.00,0.00,38903.00,0.68
2021-08-31,0.05,0.05,0.50,46.50,6.29,1.50,0.21,39961.00,1.03
2021-09-01,0.01,0.01,0.50,21.08,2.82,0.30,0.04,39472.00,0.54
2021-09-02,-0.02,-0.02,0.47,19.50,2.66,-5.85,-0.78,39267.00,0.92
2021-09-03,0.01,0.01,0.47,29.55,3.98,2.25,0.31,35087.00,0.92
2021-09-07,0.04,0.04,0.47,41.14,5.34,3.90,0.52,33305.00,1.44
2021-09-08,-0.00,-0.00,0.36,37.65,4.91,-3.75,-0.49,33555.00,1.30
2021-09-09,-0.00,-0.00,0.37,35.40,4.62,0.00,0.00,33882.00,1.38
2021-09-10,-0.01,-0.01,0.37,30.60,4.02,19.80,2.59,34178.00,1.02
2021-09-13,-0.02,-0.02,0.39,25.50,3.42,0.00,0.00,33785.00,0.62
2021-09-14,0.02,0.02,0.39,26.93,3.55,8.70,1.17,32299.00,0.98
2021-09-15,0.02,0.02,0.35,31.95,4.12,-1.95,-0.26,32393.00,0.85
2021-09-16,0.04,0.04,0.35,40.65,5.04,3.45,0.45,31693.00,0.84
2021-09-17,0.02,0.02,0.32,36.90,4.47,13.65,1.69,36432.00,3.23
2021-09-20,-0.01,-0.01,0.33,37.50,4.60,-24.75,-3.00,37557.00,1.22
2021-09-21,-0.00,-0.00,0.33,26.40,3.25,0.90,0.11,37225.00,0.72
2021-09-22,0.01,0.01,0.32,33.83,4.12,2.55,0.31,37808.00,0.95
2021-09-23,-0.03,-0.03,0.36,43.05,5.41,8.40,1.02,38440.00,0.91
2021-09-24,-0.04,-0.04,0.39,39.60,5.16,-7.50,-0.94,38711.00,0.96
2021-09-27,0.04,0.04,0.39,47.55,5.98,-7.35,-0.96,38417.00,0.85
2021-09-28,-0.07,-0.07,0.48,58.65,7.95,-13.35,-1.68,40617.00,1.74
2021-09-29,-0.01,-0.01,0.44,25.50,3.50,5.10,0.69,40020.00,0.73
2021-09-30,0.02,0.02,0.44,17.25,2.33,4.80,0.66,39648.00,0.35
2021-10-01,-0.00,-0.00,0.44,44.25,5.98,3.75,0.51,38863.00,0.53
2021-10-04,-0.04,-0.04,0.45,38.55,5.41,-4.35,-0.59,38373.00,0.58
2021-10-05,0.02,0.02,0.44,21.00,2.90,-3.45,-0.48,36788.00,0.44
2021-10-06,0.02,0.02,0.44,32.85,4.44,-6.30,-0.87,35614.00,0.57
2021-10-07,0.01,0.01,0.45,22.65,3.04,10.65,1.44,34951.00,0.96
2021-10-08,-0.03,-0.03,0.46,26.40,3.65,0.60,0.08,33648.00,0.27
2021-10-11,0.01,0.01,0.46,29.25,4.00,0.00,0.00,33289.00,0.41
2021-10-12,0.01,0.01,0.45,28.35,3.84,3.90,0.53,32551.00,0.52
2021-10-13,0.00,0.00,0.45,17.25,2.32,4.80,0.65,31744.00,0.36
2021-10-14,-0.01,-0.01,0.42,14.25,1.93,7.50,1.01,30798.00,0.25
2021-10-15,-0.01,-0.01,0.41,21.00,2.88,10.35,1.40,25407.00,0.38
2021-10-18,-0.01,-0.01,0.40,15.00,2.07,-6.00,-0.82,23536.00,0.36
2021-10-19,0.03,0.03,0.43,40.50,5.39,9.15,1.26,23567.00,1.17
2021-10-20,0.05,0.05,0.47,49.95,6.32,2.70,0.36,24299.00,2.08
2021-10-21,-0.01,-0.01,0.46,29.40,3.75,3.60,0.46,23681.00,0.96
2021-10-22,-0.01,-0.01,0.44,21.45,2.78,-2.25,-0.29,22456.00,0.57
2021-10-25,0.01,0.01,0.42,26.55,3.40,-8.10,-1.05,22034.00,1.10
2021-10-26,0.01,0.01,0.33,18.30,2.33,3.60,0.46,19701.00,1.21
2021-10-27,0.01,0.01,0.32,27.30,3.44,0.60,0.08,19330.00,1.13
2021-10-28,0.01,0.01,0.32,24.15,3.02,3.15,0.40,19527.00,0.92
2021-10-29,0.00,0.00,0.32,33.60,4.20,-3.75,-0.47,19291.00,0.82
2021-11-01,0.10,0.09,0.43,78.60,8.95,15.60,1.95,22138.00,3.58
2021-11-02,-0.02,-0.02,0.44,35.40,4.10,14.55,1.66,22628.00,1.15
2021-11-03,0.02,0.02,0.44,37.35,4.24,-3.45,-0.40,23724.00,1.78
2021-11-04,-0.02,-0.02,0.46,75.45,8.76,-32.25,-3.66,23868.00,1.53
2021-11-05,0.02,0.02,0.43,49.95,5.71,4.20,0.49,24874.00,1.17
2021-11-08,-0.06,-0.06,0.50,68.93,8.37,4.50,0.51,25382.00,0.94
2021-11-09,-0.03,-0.03,0.51,37.20,4.65,3.60,0.44,25831.00,1.00
2021-11-10,-0.02,-0.02,0.52,26.18,3.34,-7.20,-0.90,26372.00,0.84
2021-11-11,-0.03,-0.03,0.54,42.56,5.62,4.50,0.57,26744.00,0.56
2021-11-12,0.01,0.01,0.53,26.70,3.50,0.00,0.00,27360.00,0.80
2021-11-15,0.03,0.03,0.54,23.85,3.04,2.55,0.33,27790.00,0.61
2021-11-16,0.02,0.02,0.53,43.05,5.40,-9.60,-1.22,27127.00,0.52
2021-11-17,-0.02,-0.02,0.51,54.00,6.93,4.80,0.60,26317.00,1.31
2021-11-18,-0.06,-0.06,0.54,67.65,9.19,4.80,0.62,26779.00,1.19
2021-11-19,0.01,0.01,0.54,36.60,4.91,-5.25,-0.71,27074.00,0.69
2021-11-22,-0.01,-0.01,0.54,32.70,4.44,2.70,0.36,26533.00,0.50
2021-11-23,-0.01,-0.01,0.54,36.55,5.02,-4.80,-0.65,26868.00,1.14
2021-11-24,0.00,0.00,0.54,28.12,3.84,-6.45,-0.89,27114.00,0.98
2021-11-26,-0.01,-0.01,0.54,64.43,8.93,-11.40,-1.56,26797.00,0.43
