Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-25,-0.06,-0.06,0.51,0.06,6.00,-0.01,-0.94,344715.00,1.09
2016-10-26,0.05,0.05,0.56,0.12,11.43,0.02,2.00,335160.00,0.64
2016-10-27,0.04,0.04,0.58,0.08,7.34,0.01,0.95,332205.00,0.18
2016-10-28,0.00,0.00,0.57,0.12,11.01,-0.07,-6.42,302265.00,0.19
2016-10-31,-0.02,-0.02,0.55,0.07,6.54,0.01,0.92,280900.00,0.19
2016-11-01,-0.01,-0.01,0.55,0.04,3.77,0.00,0.00,273575.00,0.40
2016-11-02,-0.01,-0.01,0.52,0.02,1.90,-0.02,-1.89,253870.00,0.24
2016-11-03,-0.10,-0.10,0.58,0.13,13.68,0.00,0.00,254515.00,0.80
2016-11-04,0.03,0.03,0.59,0.09,9.18,0.00,0.00,243395.00,0.73
2016-11-07,0.02,0.02,0.61,0.03,3.00,0.01,1.02,232895.00,0.29
2016-11-08,-0.02,-0.02,0.61,0.08,8.16,-0.03,-3.00,221910.00,0.29
2016-11-09,0.02,0.02,0.59,0.06,6.00,0.02,2.04,189655.00,0.78
2016-11-10,0.16,0.15,0.83,0.15,12.93,0.03,3.00,190255.00,1.44
2016-11-11,-0.05,-0.05,0.83,0.06,5.45,0.00,0.00,178660.00,0.39
2016-11-14,0.05,0.05,0.85,0.06,5.17,0.00,0.00,165630.00,0.52
2016-11-15,0.02,0.02,0.84,0.06,5.08,0.04,3.45,159475.00,1.50
2016-11-16,-0.01,-0.01,0.84,0.09,7.69,0.01,0.85,154450.00,1.15
2016-11-17,0.00,0.00,0.84,0.08,6.84,-0.01,-0.85,152770.00,0.44
2016-11-18,-0.02,-0.02,0.84,0.05,4.35,0.00,0.00,145190.00,0.09
2016-11-21,0.01,0.01,0.82,0.05,4.31,0.00,0.00,129090.00,0.48
2016-11-22,-0.01,-0.01,0.79,0.06,5.22,0.00,0.00,112015.00,0.31
2016-11-23,0.03,0.03,0.77,0.14,11.86,0.02,1.74,103545.00,0.45
2016-11-25,-0.03,-0.03,0.78,0.02,1.75,-0.02,-1.69,100935.00,0.09
2016-11-28,0.02,0.02,0.78,0.06,5.17,0.00,0.00,99860.00,0.36
2016-11-29,-0.03,-0.04,0.79,0.06,5.36,0.02,1.72,98825.00,0.32
2016-11-30,-0.04,-0.04,0.80,0.12,11.11,0.01,0.89,105955.00,2.37
2016-12-01,-0.06,-0.06,0.82,0.19,18.63,0.01,0.93,123775.00,3.36
2016-12-02,0.01,0.01,0.74,0.09,8.74,0.00,0.00,115680.00,0.36
2016-12-05,0.07,0.07,0.77,0.06,5.45,0.02,1.94,112575.00,1.03
2016-12-06,0.10,0.10,0.84,0.10,8.26,0.04,3.64,168290.00,7.03
2016-12-07,-0.05,-0.05,0.86,0.31,26.96,0.10,8.26,320375.00,9.69
2016-12-08,-0.03,-0.04,0.87,0.08,7.21,-0.03,-2.61,326465.00,0.82
2016-12-09,0.01,0.01,0.66,0.04,3.57,-0.01,-0.90,322320.00,0.59
2016-12-12,-0.02,-0.02,0.63,0.04,3.64,0.00,0.00,325095.00,0.38
2016-12-13,-0.01,-0.01,0.60,0.04,3.67,-0.02,-1.82,325530.00,0.29
2016-12-14,-0.02,-0.02,0.60,0.09,8.41,0.01,0.92,321695.00,0.51
2016-12-15,-0.05,-0.05,0.62,0.08,7.84,-0.02,-1.87,317840.00,0.32
2016-12-16,0.06,0.06,0.66,0.06,5.56,0.01,0.98,317250.00,0.17
2016-12-19,0.01,0.01,0.66,0.04,3.67,0.00,0.00,320050.00,0.22
2016-12-20,0.05,0.04,0.68,0.18,15.79,0.00,0.00,398790.00,4.11
2016-12-21,-0.08,-0.08,0.73,0.10,9.52,-0.01,-0.88,416855.00,0.95
2016-12-22,-0.02,-0.02,0.73,0.04,3.88,0.00,0.00,424445.00,0.47
2016-12-23,0.03,0.03,0.73,0.05,4.72,0.02,1.94,427280.00,0.15
2016-12-27,0.06,0.06,0.76,0.10,8.93,0.00,0.00,435915.00,0.48
2016-12-28,-0.04,-0.04,0.76,0.07,6.48,-0.01,-0.89,438965.00,0.21
2016-12-29,0.01,0.01,0.75,0.08,7.34,-0.01,-0.93,433355.00,0.32
2016-12-30,0.09,0.09,0.78,0.14,11.76,0.00,0.00,454515.00,1.85
2017-01-03,0.00,0.00,0.78,0.07,5.88,0.01,0.84,472575.00,0.85
2017-01-04,0.06,0.06,0.77,0.17,13.49,0.01,0.84,495925.00,1.18
2017-01-05,-0.02,-0.02,0.70,0.07,5.69,0.00,0.00,451595.00,0.66
2017-01-06,0.02,0.02,0.67,0.09,7.14,0.02,1.63,309555.00,0.86
2017-01-09,0.34,0.29,1.35,0.43,25.44,0.01,0.79,373615.00,4.15
2017-01-10,-0.08,-0.08,1.40,0.21,13.46,-0.05,-2.96,413160.00,2.38
2017-01-11,-0.06,-0.06,1.42,0.16,10.88,0.00,0.00,428400.00,1.00
2017-01-12,-0.03,-0.03,1.43,0.15,10.56,-0.01,-0.68,449035.00,1.13
2017-01-13,-0.04,-0.04,1.44,0.15,10.95,0.00,0.00,454315.00,0.59
2017-01-17,0.00,0.00,1.42,0.10,7.30,0.01,0.73,457960.00,0.38
2017-01-18,-0.01,-0.01,1.42,0.08,5.93,0.01,0.73,462175.00,0.30
2017-01-19,-0.01,-0.01,1.42,0.06,4.48,0.03,2.22,463765.00,0.22
2017-01-20,0.00,0.00,1.41,0.04,2.99,-0.03,-2.24,387070.00,0.27
2017-01-23,0.04,0.04,1.38,0.09,6.47,-0.01,-0.75,370310.00,0.16
2017-01-24,0.04,0.04,1.37,0.09,6.25,-0.01,-0.72,368815.00,0.46
2017-01-25,0.01,0.01,1.37,0.05,3.45,0.02,1.39,375930.00,0.55
2017-01-26,-0.01,-0.01,1.37,0.07,4.86,0.00,0.00,369555.00,0.22
2017-01-27,-0.01,-0.01,1.36,0.08,5.63,0.01,0.69,368955.00,0.22
2017-01-30,-0.03,-0.03,1.37,0.14,10.14,0.00,0.00,372965.00,0.59
2017-01-31,0.02,0.02,1.34,0.06,4.26,-0.01,-0.72,333795.00,0.17
2017-02-01,0.02,0.02,1.34,0.06,4.17,-0.01,-0.71,320715.00,0.44
2017-02-02,0.00,0.00,1.33,0.04,2.78,-0.01,-0.69,295270.00,0.25
2017-02-03,-0.02,-0.02,1.32,0.03,2.13,0.00,0.00,289285.00,0.61
2017-02-06,0.03,0.03,1.32,0.09,6.21,0.00,0.00,279430.00,0.24
2017-02-07,0.07,0.07,0.54,0.22,14.19,0.00,0.00,225260.00,2.07
2017-02-08,0.03,0.03,0.48,0.10,6.29,0.00,0.00,186710.00,1.13
2017-02-09,-0.06,-0.06,0.48,0.25,16.67,0.10,6.29,197435.00,3.26
2017-02-10,0.03,0.03,0.47,0.10,6.49,0.00,0.00,179820.00,0.86
2017-02-13,-0.01,-0.01,0.44,0.06,3.92,-0.01,-0.65,172150.00,0.67
2017-02-14,-0.05,-0.05,0.48,0.17,11.64,0.07,4.58,182820.00,2.12
2017-02-15,0.06,0.06,0.52,0.09,5.81,0.01,0.68,185150.00,1.00
2017-02-16,0.01,0.01,0.51,0.08,5.13,0.01,0.65,185175.00,0.55
2017-02-17,-0.01,-0.01,0.52,0.09,5.81,0.01,0.64,199705.00,1.97
2017-02-21,0.00,0.00,0.50,0.07,4.52,0.00,0.00,207230.00,1.02
2017-02-22,0.00,0.00,0.49,0.06,3.87,0.00,0.00,201930.00,0.31
2017-02-23,0.02,0.02,0.50,0.11,6.96,-0.01,-0.65,198180.00,0.67
2017-02-24,-0.02,-0.02,0.50,0.14,9.03,0.02,1.27,214615.00,1.91
2017-02-27,-0.01,-0.01,0.50,0.24,15.58,-0.17,-10.97,237520.00,2.27
2017-02-28,-0.01,-0.01,0.48,0.06,3.92,0.01,0.65,230370.00,0.33
2017-03-01,0.00,0.00,0.48,0.04,2.61,0.03,1.96,234550.00,0.60
2017-03-02,-0.05,-0.05,0.52,0.13,8.97,0.00,0.00,239675.00,1.02
2017-03-03,-0.08,-0.09,0.60,0.19,14.29,0.00,0.00,256540.00,1.60
2017-03-06,0.03,0.03,0.60,0.12,8.76,0.07,5.26,257210.00,0.74
2017-03-07,-0.02,-0.02,0.60,0.11,8.21,0.01,0.73,259780.00,0.46
2017-03-08,-0.02,-0.02,0.54,0.08,6.11,0.01,0.75,244385.00,0.65
2017-03-09,-0.01,-0.01,0.52,0.06,4.62,0.02,1.53,239615.00,0.48
2017-03-10,0.02,0.02,0.50,0.12,9.02,0.01,0.77,219260.00,1.08
2017-03-13,-0.01,-0.01,0.49,0.07,5.30,0.00,0.00,220620.00,0.83
2017-03-14,-0.01,-0.01,0.49,0.04,3.05,-0.01,-0.76,217790.00,0.27
2017-03-15,-0.08,-0.08,0.53,0.12,9.92,0.00,0.00,208905.00,1.00
2017-03-16,0.00,0.00,0.46,0.14,11.57,0.00,0.00,209105.00,0.91
2017-03-17,0.00,0.00,0.46,0.05,4.13,0.03,2.48,207445.00,0.33
