Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-12-02,0.01,0.01,0.28,0.07,0.30,0.31,1.33,10670.00,0.09
2011-12-05,0.02,0.02,0.29,0.08,0.33,0.40,1.70,10670.00,0.06
2011-12-06,-0.01,-0.01,0.30,0.05,0.21,-0.31,-1.29,10725.00,0.19
2011-12-07,0.00,0.00,0.30,0.08,0.34,-0.04,-0.17,10705.00,0.05
2011-12-08,-0.01,-0.01,0.28,0.08,0.34,-0.10,-0.42,10555.00,0.04
2011-12-09,0.01,0.01,0.28,0.11,0.46,0.24,1.02,10535.00,0.05
2011-12-12,-0.01,-0.01,0.27,0.17,0.72,-0.34,-1.43,10960.00,0.85
2011-12-13,-0.00,-0.00,0.27,0.07,0.30,0.01,0.04,10265.00,0.15
2011-12-14,-0.03,-0.03,0.28,0.27,1.18,-0.58,-2.47,10490.00,0.51
2011-12-15,0.00,0.00,0.28,0.25,1.10,0.05,0.22,6325.00,2.94
2011-12-16,0.01,0.01,0.26,0.27,1.18,0.39,1.71,3265.00,0.21
2011-12-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3250.00,0.00
2011-12-20,0.02,0.02,0.25,0.20,0.86,0.17,0.74,3070.00,0.36
2011-12-21,0.00,0.00,0.25,0.25,1.07,-0.11,-0.47,3345.00,2.69
2011-12-22,0.00,0.00,0.24,0.06,0.26,0.15,0.64,3185.00,0.50
2011-12-23,0.01,0.01,0.23,0.00,0.00,0.29,1.23,3150.00,0.16
2011-12-27,0.01,0.01,0.20,0.04,0.17,0.18,0.76,3090.00,0.13
2011-12-28,-0.01,-0.01,0.20,0.17,0.71,-0.14,-0.58,3425.00,3.80
2011-12-29,0.00,0.00,0.17,0.23,0.96,-0.07,-0.29,3915.00,3.04
2011-12-30,0.00,0.00,0.17,0.01,0.04,0.03,0.13,3925.00,0.13
2012-01-03,-0.01,-0.01,0.17,0.54,2.28,0.32,1.34,4120.00,1.19
2012-01-04,0.00,0.00,0.16,0.22,0.92,-0.04,-0.17,4175.00,0.41
2012-01-05,0.01,0.01,0.16,0.06,0.25,0.28,1.18,4595.00,2.26
2012-01-06,0.00,0.00,0.16,0.24,0.99,-0.05,-0.21,4665.00,0.41
2012-01-09,0.00,0.00,0.16,0.00,0.00,0.09,0.37,4670.00,0.11
2012-01-10,0.01,0.01,0.16,0.06,0.25,0.16,0.66,4770.00,0.52
2012-01-11,0.00,0.00,0.15,0.11,0.45,0.00,0.00,4450.00,0.65
2012-01-12,0.01,0.01,0.15,0.11,0.45,0.02,0.08,4410.00,0.16
2012-01-13,0.00,0.00,0.10,0.19,0.77,-0.12,-0.49,4660.00,2.23
2012-01-17,0.01,0.01,0.10,0.05,0.20,0.15,0.61,5075.00,5.30
2012-01-18,0.01,0.01,0.10,0.22,0.88,-0.02,-0.08,5165.00,0.48
2012-01-19,0.00,0.00,0.10,0.03,0.12,0.08,0.32,5195.00,0.12
2012-01-20,-0.00,-0.00,0.09,0.06,0.24,-0.06,-0.24,5240.00,0.38
2012-01-23,-0.00,-0.00,0.09,0.23,0.92,0.07,0.28,5155.00,1.42
2012-01-24,0.01,0.01,0.09,0.29,1.16,-0.06,-0.24,5105.00,0.12
2012-01-25,0.01,0.01,0.09,0.00,0.00,0.21,0.84,5090.00,0.04
2012-01-26,-0.01,-0.01,0.09,0.01,0.04,-0.18,-0.71,5230.00,0.61
2012-01-27,0.01,0.01,0.08,0.15,0.59,0.02,0.08,4635.00,0.24
2012-01-30,-0.01,-0.01,0.09,0.25,1.00,-0.36,-1.42,4555.00,2.26
2012-01-31,-0.00,-0.00,0.09,0.26,1.04,0.13,0.52,4670.00,0.60
2012-02-01,0.02,0.02,0.09,0.15,0.59,0.24,0.96,4735.00,1.31
2012-02-02,0.00,0.00,0.09,0.12,0.47,0.00,0.00,5245.00,2.27
2012-02-03,0.02,0.02,0.11,0.31,1.19,0.29,1.14,4895.00,0.69
2012-02-06,-0.00,-0.00,0.12,0.19,0.73,0.09,0.35,4920.00,0.49
2012-02-07,0.00,0.00,0.12,0.22,0.85,0.22,0.85,5020.00,0.50
2012-02-08,-0.00,-0.00,0.12,0.24,0.92,0.13,0.50,5020.00,0.50
2012-02-09,0.01,0.01,0.12,0.19,0.73,0.01,0.04,4940.00,0.26
2012-02-10,-0.01,-0.01,0.12,0.13,0.50,-0.24,-0.92,5060.00,0.61
2012-02-13,0.02,0.01,0.13,0.27,1.03,0.12,0.46,5060.00,2.06
2012-02-14,-0.01,-0.01,0.13,0.14,0.54,-0.28,-1.07,3820.00,0.55
2012-02-15,0.00,0.00,0.13,0.00,0.00,0.01,0.04,3705.00,0.05
2012-02-16,0.01,0.01,0.13,0.00,0.00,0.15,0.57,3680.00,0.03
2012-02-17,0.01,0.01,0.14,0.01,0.04,0.36,1.37,3965.00,1.94
2012-02-21,-0.01,-0.01,0.14,0.25,0.94,0.00,0.00,3630.00,0.17
2012-02-22,-0.01,-0.01,0.15,0.26,0.99,0.05,0.19,4240.00,3.02
2012-02-23,0.01,0.01,0.15,0.14,0.53,0.23,0.87,4500.00,1.20
2012-02-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4340.00,0.00
2012-02-27,0.01,0.01,0.14,0.33,1.24,-0.12,-0.45,4415.00,0.59
2012-02-28,-0.01,-0.01,0.14,0.13,0.49,-0.02,-0.07,3990.00,0.45
2012-02-29,0.01,0.01,0.14,0.14,0.52,0.18,0.68,4005.00,0.77
2012-03-01,0.01,0.01,0.13,0.31,1.15,-0.06,-0.22,3725.00,0.16
2012-03-02,-0.01,-0.01,0.14,0.20,0.75,-0.03,-0.11,3195.00,0.41
2012-03-05,0.00,0.00,0.11,0.01,0.04,-0.01,-0.04,3040.00,0.10
2012-03-06,-0.02,-0.02,0.13,0.20,0.76,-0.24,-0.90,3130.00,1.34
2012-03-07,0.01,0.01,0.14,0.27,1.01,0.50,1.91,4530.00,6.73
2012-03-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4405.00,0.00
2012-03-09,0.02,0.02,0.15,0.11,0.41,0.62,2.33,4405.00,0.30
2012-03-12,-0.00,-0.00,0.15,0.18,0.66,0.10,0.37,4425.00,0.79
2012-03-13,0.01,0.01,0.14,0.27,0.98,0.12,0.44,4135.00,1.11
2012-03-14,-0.00,-0.00,0.14,0.20,0.73,0.12,0.44,4185.00,0.74
2012-03-15,0.00,0.00,0.14,0.11,0.40,-0.03,-0.11,4220.00,0.21
2012-03-16,-0.01,-0.01,0.14,0.00,0.00,-0.17,-0.62,4230.00,0.07
2012-03-19,0.01,0.01,0.14,0.26,0.94,-0.01,-0.04,4215.00,1.76
2012-03-20,-0.00,-0.00,0.14,0.17,0.62,-0.20,-0.72,4215.00,0.14
2012-03-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3575.00,0.00
2012-03-22,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.07,3385.00,0.47
2012-03-23,0.00,0.00,0.13,0.42,1.52,-0.34,-1.23,3555.00,0.96
2012-03-26,0.02,0.02,0.14,0.12,0.43,0.35,1.27,3540.00,0.65
2012-03-27,-0.00,-0.00,0.14,0.04,0.14,0.00,0.00,3490.00,0.23
2012-03-28,-0.01,-0.01,0.15,0.32,1.15,-0.16,-0.57,3725.00,2.09
2012-03-29,-0.00,-0.00,0.15,0.13,0.47,-0.14,-0.51,5575.00,6.74
2012-03-30,0.00,0.00,0.14,0.29,1.05,-0.07,-0.25,5670.00,0.56
2012-04-02,0.01,0.01,0.14,0.18,0.64,0.06,0.22,5750.00,0.33
2012-04-03,0.00,0.00,0.13,0.16,0.57,0.11,0.39,5645.00,0.37
2012-04-04,-0.01,-0.01,0.13,0.24,0.87,-0.24,-0.86,4250.00,0.61
2012-04-05,0.00,0.00,0.13,0.14,0.50,0.03,0.11,4340.00,0.41
2012-04-09,-0.01,-0.01,0.13,0.06,0.22,-0.41,-1.48,4340.00,0.30
2012-04-10,-0.03,-0.03,0.17,0.97,3.65,0.08,0.29,6765.00,7.69
2012-04-11,0.02,0.02,0.18,0.01,0.04,0.53,2.00,6565.00,0.09
2012-04-12,0.01,0.01,0.19,0.21,0.77,0.19,0.70,6490.00,0.25
2012-04-13,0.00,0.00,0.19,0.11,0.40,-0.02,-0.07,6485.00,0.12
2012-04-16,-0.00,-0.00,0.18,0.29,1.06,-0.29,-1.06,6680.00,0.63
2012-04-17,0.01,0.01,0.19,0.19,0.68,0.16,0.58,6380.00,0.22
2012-04-18,-0.00,-0.00,0.19,0.01,0.04,-0.04,-0.14,6390.00,0.13
2012-04-19,-0.01,-0.01,0.19,0.02,0.07,-0.26,-0.94,6405.00,0.05
2012-04-20,0.01,0.01,0.19,0.07,0.25,0.09,0.33,6365.00,0.13
2012-04-23,-0.02,-0.02,0.21,0.03,0.11,-0.57,-2.06,6280.00,0.27
2012-04-24,0.00,0.00,0.20,0.33,1.22,0.17,0.63,6415.00,0.78
2012-04-25,0.02,0.02,0.21,0.12,0.43,0.49,1.81,6475.00,0.31
2012-04-26,0.00,0.00,0.21,0.14,0.50,0.12,0.43,6220.00,0.43
2012-04-27,0.02,0.02,0.22,0.05,0.18,0.46,1.65,4400.00,0.27
2012-04-30,-0.01,-0.01,0.22,0.08,0.29,-0.29,-1.02,4350.00,0.51
2012-05-01,0.02,0.02,0.23,0.35,1.23,0.15,0.54,4275.00,0.09
2012-05-02,0.00,0.00,0.23,0.63,2.21,-0.58,-2.04,4255.00,0.40
2012-05-03,-0.02,-0.02,0.23,0.19,0.68,-0.26,-0.91,4155.00,0.14
2012-05-04,-0.01,-0.01,0.24,0.00,0.00,-0.26,-0.93,4095.00,0.15
2012-05-07,-0.01,-0.01,0.23,0.11,0.40,-0.13,-0.47,4125.00,0.46
2012-05-08,-0.02,-0.02,0.22,0.02,0.07,-0.63,-2.28,1695.00,2.01
2012-05-09,0.01,0.01,0.21,0.17,0.63,0.04,0.15,1835.00,1.85
2012-05-10,0.00,0.00,0.20,0.18,0.66,0.15,0.55,1855.00,1.08
2012-05-11,0.00,0.00,0.20,0.38,1.39,-0.23,-0.84,1970.00,1.57
2012-05-14,-0.02,-0.02,0.21,0.17,0.63,-0.50,-1.83,1960.00,2.04
2012-05-15,-0.00,-0.00,0.20,0.21,0.78,-0.11,-0.41,2035.00,1.43
2012-05-16,-0.00,-0.00,0.20,0.23,0.86,0.08,0.30,2040.00,0.44
2012-05-17,-0.04,-0.04,0.25,0.66,2.57,-0.47,-1.75,2185.00,1.46
2012-05-18,-0.01,-0.01,0.24,0.31,1.21,0.14,0.54,2505.00,2.87
2012-05-21,0.01,0.01,0.24,0.42,1.62,0.10,0.39,2755.00,2.43
2012-05-22,0.00,0.00,0.24,0.20,0.77,0.18,0.69,2580.00,0.58
2012-05-23,0.01,0.01,0.23,0.48,1.82,-0.09,-0.35,2535.00,0.43
2012-05-24,0.00,0.00,0.23,0.18,0.68,0.08,0.30,2565.00,1.29
2012-05-25,0.01,0.01,0.22,0.01,0.04,0.23,0.87,2550.00,0.35
2012-05-29,0.01,0.01,0.22,0.03,0.11,0.18,0.68,2460.00,0.16
2012-05-30,-0.01,-0.01,0.21,0.11,0.41,-0.25,-0.93,2510.00,0.56
2012-05-31,-0.01,-0.01,0.21,0.26,0.99,-0.27,-1.02,2720.00,2.17
2012-06-01,-0.03,-0.03,0.23,0.46,1.81,-0.82,-3.12,3045.00,2.33
2012-06-04,-0.00,-0.00,0.23,0.32,1.26,0.05,0.20,3420.00,2.37
2012-06-05,0.01,0.01,0.23,0.15,0.59,0.03,0.12,3360.00,0.21
2012-06-06,0.02,0.02,0.24,0.24,0.92,0.30,1.17,3285.00,0.58
2012-06-07,0.00,0.00,0.24,0.30,1.15,0.17,0.65,3170.00,0.35
2012-06-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3070.00,0.00
2012-06-11,0.00,0.00,0.24,0.00,0.00,0.02,0.08,2955.00,0.27
2012-06-12,-0.00,-0.00,0.23,0.25,0.96,-0.29,-1.11,2785.00,0.22
2012-06-13,-0.01,-0.01,0.23,0.25,0.97,0.04,0.15,2660.00,0.15
2012-06-14,0.00,0.00,0.23,0.06,0.23,0.04,0.15,2625.00,0.08
2012-06-15,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.19,2490.00,0.20
2012-06-18,0.01,0.01,0.18,0.05,0.19,0.27,1.04,2160.00,0.28
2012-06-19,0.02,0.02,0.18,0.12,0.45,0.34,1.30,1885.00,0.64
2012-06-20,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.26,1835.00,0.27
2012-06-21,-0.02,-0.02,0.20,0.00,0.00,-0.59,-2.22,1790.00,0.11
2012-06-22,0.00,0.00,0.20,0.00,0.00,0.04,0.15,1650.00,0.30
2012-06-25,-0.01,-0.01,0.20,0.01,0.04,-0.28,-1.08,1615.00,0.12
2012-06-26,0.01,0.01,0.20,0.01,0.04,0.18,0.70,1615.00,0.25
2012-06-27,-0.01,-0.01,0.20,0.00,0.00,-0.24,-0.93,1560.00,0.19
2012-06-28,-0.00,-0.00,0.19,0.19,0.74,0.07,0.27,1355.00,1.33
2012-06-29,0.03,0.03,0.18,0.51,1.94,0.20,0.78,1160.00,2.76
2012-07-02,0.01,0.01,0.18,0.25,0.94,0.22,0.84,6275.00,17.59
2012-07-03,0.01,0.01,0.18,0.34,1.27,0.22,0.83,8110.00,4.61
2012-07-05,0.02,0.02,0.18,0.38,1.40,0.22,0.82,14215.00,8.72
2012-07-06,-0.01,-0.01,0.18,0.31,1.15,-0.14,-0.52,16660.00,3.00
2012-07-09,-0.00,-0.00,0.18,0.35,1.30,0.03,0.11,19525.00,2.93
2012-07-10,-0.01,-0.01,0.18,0.22,0.83,-0.06,-0.22,19660.00,0.18
2012-07-11,-0.01,-0.01,0.19,0.35,1.33,-0.07,-0.26,19865.00,0.24
2012-07-12,-0.00,-0.00,0.18,0.19,0.72,-0.21,-0.80,20160.00,0.31
2012-07-13,0.01,0.01,0.19,0.24,0.90,0.24,0.91,20475.00,0.32
2012-07-16,-0.00,-0.00,0.19,0.16,0.60,-0.11,-0.41,20770.00,0.31
2012-07-17,0.00,0.00,0.18,0.14,0.52,-0.02,-0.08,20845.00,0.10
2012-07-18,0.00,0.00,0.17,0.14,0.52,0.02,0.07,21040.00,0.24
2012-07-19,0.00,0.00,0.17,0.34,1.27,0.32,1.20,21925.00,0.83
2012-07-20,-0.01,-0.01,0.16,0.20,0.75,-0.26,-0.97,23185.00,1.10
2012-07-23,-0.01,-0.01,0.17,0.20,0.77,-0.52,-1.96,23290.00,0.11
2012-07-24,-0.02,-0.02,0.17,0.50,1.95,-0.31,-1.19,23450.00,0.14
2012-07-25,0.00,0.00,0.17,0.22,0.85,0.17,0.66,23555.00,0.11
2012-07-26,0.02,0.02,0.18,0.20,0.76,0.43,1.67,23705.00,0.14
2012-07-27,0.02,0.02,0.19,0.20,0.75,0.40,1.53,23675.00,0.05
2012-07-30,-0.00,-0.00,0.17,0.22,0.83,-0.09,-0.34,23690.00,0.15
2012-07-31,-0.00,-0.00,0.16,0.14,0.53,0.00,0.00,18245.00,0.08
2012-08-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,16375.00,0.00
2012-08-02,-0.01,-0.01,0.16,0.20,0.77,-0.32,-1.21,10235.00,0.12
2012-08-03,0.02,0.02,0.18,0.06,0.23,0.60,2.30,7780.00,0.12
2012-08-06,0.00,0.00,0.18,0.19,0.71,0.15,0.56,5130.00,0.84
2012-08-07,0.02,0.02,0.19,0.21,0.77,0.37,1.38,5660.00,2.49
2012-08-08,0.00,0.00,0.18,0.11,0.40,-0.08,-0.29,5690.00,0.93
2012-08-09,-0.00,-0.00,0.18,0.29,1.07,0.15,0.55,5450.00,0.28
2012-08-10,-0.01,-0.01,0.18,0.15,0.56,-0.22,-0.81,5170.00,0.17
2012-08-13,-0.01,-0.01,0.18,0.17,0.63,-0.19,-0.71,4935.00,0.34
2012-08-14,0.01,0.01,0.19,0.14,0.52,0.34,1.27,4930.00,0.41
2012-08-15,0.00,0.00,0.19,0.34,1.25,-0.22,-0.81,4785.00,0.46
2012-08-16,0.01,0.01,0.19,0.32,1.17,-0.05,-0.18,4785.00,3.80
2012-08-17,0.01,0.01,0.18,0.13,0.47,0.25,0.91,3715.00,1.08
2012-08-20,-0.01,-0.01,0.17,0.14,0.51,-0.22,-0.80,3735.00,0.80
2012-08-21,-0.00,-0.00,0.16,0.18,0.66,-0.01,-0.04,3740.00,0.94
2012-08-22,0.01,0.01,0.16,0.17,0.62,-0.01,-0.04,3675.00,0.33
2012-08-23,-0.01,-0.01,0.16,0.20,0.73,-0.23,-0.83,3665.00,0.85
2012-08-24,0.01,0.01,0.15,0.39,1.42,-0.17,-0.62,3715.00,0.59
2012-08-27,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.04,3550.00,0.06
2012-08-28,0.01,0.01,0.15,0.14,0.50,0.18,0.65,3585.00,0.61
2012-08-29,0.01,0.01,0.15,0.18,0.64,-0.02,-0.07,3650.00,0.36
2012-08-30,-0.00,-0.00,0.14,0.17,0.61,-0.27,-0.97,3655.00,0.36
2012-08-31,-0.00,-0.00,0.12,0.25,0.90,0.11,0.39,3705.00,0.51
2012-09-04,0.01,0.01,0.12,0.30,1.07,-0.06,-0.22,3525.00,0.20
2012-09-05,-0.00,-0.00,0.11,0.24,0.86,-0.01,-0.04,3050.00,1.51
2012-09-06,0.02,0.02,0.13,0.40,1.40,0.15,0.54,2815.00,0.21
2012-09-07,0.00,0.00,0.13,0.17,0.60,0.10,0.35,6510.00,11.58
2012-09-10,-0.00,-0.00,0.12,0.21,0.74,0.10,0.35,6575.00,0.33
2012-09-11,-0.00,-0.00,0.12,0.19,0.67,0.04,0.14,6810.00,0.94
2012-09-12,0.00,0.00,0.11,0.09,0.32,0.10,0.35,7155.00,1.24
2012-09-13,0.01,0.01,0.12,0.55,1.91,-0.07,-0.25,7360.00,0.86
2012-09-14,0.00,0.00,0.12,0.28,0.97,0.18,0.62,7240.00,2.18
2012-09-17,-0.01,-0.01,0.12,0.24,0.84,-0.05,-0.17,7460.00,1.13
2012-09-18,-0.01,-0.01,0.12,0.41,1.44,0.17,0.59,7420.00,0.30
2012-09-19,0.01,0.01,0.13,0.24,0.83,0.08,0.28,7980.00,1.84
2012-09-20,-0.00,-0.00,0.13,0.12,0.42,-0.09,-0.31,8055.00,0.34
2012-09-21,-0.00,-0.00,0.12,0.23,0.80,0.17,0.59,8055.00,0.38
2012-09-24,-0.01,-0.01,0.12,0.14,0.49,-0.14,-0.49,8570.00,1.46
2012-09-25,-0.01,-0.01,0.13,0.61,2.17,0.23,0.81,8675.00,0.27
2012-09-26,-0.01,-0.01,0.13,0.29,1.04,-0.22,-0.78,9000.00,0.97
2012-09-27,0.01,0.01,0.14,0.28,0.99,0.29,1.04,9055.00,0.27
2012-09-28,-0.01,-0.01,0.14,0.18,0.64,-0.35,-1.23,9030.00,0.09
2012-10-01,0.01,0.01,0.14,0.06,0.21,0.22,0.78,9230.00,0.64
2012-10-02,-0.01,-0.01,0.14,0.11,0.39,-0.27,-0.95,9930.00,1.48
2012-10-03,0.01,0.01,0.14,0.23,0.81,0.05,0.18,9785.00,0.17
2012-10-04,0.01,0.01,0.13,0.21,0.73,0.07,0.25,10170.00,0.82
2012-10-05,0.00,0.00,0.13,0.44,1.53,0.48,1.67,6525.00,0.38
2012-10-08,-0.00,-0.00,0.13,0.13,0.45,0.00,0.00,6455.00,0.12
2012-10-09,-0.01,-0.01,0.13,0.16,0.57,-0.19,-0.66,6560.00,1.30
2012-10-10,-0.00,-0.00,0.13,0.17,0.60,0.00,0.00,6230.00,0.37
2012-10-11,0.00,0.00,0.12,0.02,0.07,0.08,0.28,5970.00,0.18
2012-10-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5180.00,0.00
2012-10-15,0.00,0.00,0.12,0.12,0.42,-0.06,-0.21,5225.00,1.78
2012-10-16,0.01,0.01,0.12,0.17,0.60,0.32,1.13,5245.00,0.50
2012-10-17,0.01,0.01,0.12,3.21,11.18,-1.28,-4.49,4605.00,0.41
2012-10-18,-0.00,-0.00,0.12,0.17,0.59,-0.01,-0.03,4525.00,0.24
2012-10-19,-0.02,-0.02,0.13,0.26,0.92,-0.21,-0.73,4470.00,0.45
2012-10-22,-0.00,-0.00,0.13,0.29,1.03,0.01,0.04,4655.00,3.48
2012-10-23,-0.01,-0.01,0.12,0.43,1.54,-0.44,-1.56,4665.00,0.54
2012-10-24,-0.00,-0.00,0.12,0.04,0.14,-0.09,-0.32,4405.00,0.79
2012-10-25,-0.01,-0.01,0.12,0.70,2.55,0.28,1.00,5570.00,4.61
2012-10-26,0.00,0.00,0.12,0.30,1.09,0.12,0.44,5805.00,0.95
2012-10-31,0.00,0.00,0.11,0.13,0.47,0.08,0.29,5830.00,1.10
2012-11-01,0.02,0.02,0.13,0.11,0.39,0.52,1.88,7205.00,5.86
2012-11-02,-0.00,-0.00,0.13,0.27,0.96,0.14,0.50,8740.00,3.71
2012-11-05,-0.00,-0.00,0.13,0.18,0.64,-0.20,-0.71,8450.00,0.30
2012-11-06,0.01,0.01,0.13,0.25,0.88,-0.01,-0.04,8570.00,0.57
2012-11-07,-0.02,-0.02,0.15,0.34,1.23,-0.28,-0.99,8725.00,0.45
2012-11-08,-0.01,-0.01,0.15,0.60,2.19,0.10,0.36,8635.00,0.78
2012-11-09,-0.01,-0.01,0.15,0.29,1.07,-0.03,-0.11,8880.00,0.81
2012-11-12,-0.00,-0.00,0.15,0.19,0.70,0.10,0.37,9345.00,1.11
2012-11-13,0.01,0.01,0.15,0.24,0.88,0.00,0.00,9490.00,0.31
2012-11-14,-0.03,-0.03,0.17,0.63,2.37,-0.12,-0.44,10160.00,2.23
2012-11-15,-0.00,-0.00,0.17,0.31,1.17,0.04,0.15,10395.00,0.70
2012-11-16,0.01,0.01,0.17,0.31,1.16,0.08,0.30,10895.00,1.09
2012-11-19,0.02,0.02,0.19,2.02,7.39,0.24,0.90,12035.00,1.99
2012-11-20,0.00,0.00,0.18,0.08,0.29,0.03,0.11,11995.00,0.10
2012-11-21,0.01,0.01,0.18,0.16,0.58,0.18,0.66,12900.00,2.66
2012-11-23,0.01,0.01,0.19,0.06,0.22,0.26,0.94,12815.00,0.06
2012-11-26,-0.00,-0.00,0.19,0.06,0.22,-0.04,-0.14,12695.00,0.09
2012-11-27,0.00,0.00,0.18,0.13,0.47,0.06,0.22,11710.00,0.51
2012-11-28,0.01,0.01,0.18,0.45,1.60,0.11,0.40,11795.00,0.61
2012-11-29,0.01,0.01,0.18,0.08,0.28,0.17,0.60,11585.00,0.19
2012-11-30,-0.00,-0.00,0.17,0.16,0.57,0.07,0.25,9710.00,0.48
2012-12-03,-0.00,-0.00,0.17,8.20,29.10,0.16,0.57,8370.00,0.67
2012-12-04,-0.01,-0.01,0.17,0.31,1.11,-0.14,-0.50,8335.00,0.22
2012-12-05,0.00,0.00,0.17,0.23,0.82,0.02,0.07,8665.00,1.33
2012-12-06,-0.01,-0.01,0.16,0.13,0.47,-0.26,-0.93,8585.00,0.27
2012-12-07,0.00,0.00,0.15,0.31,1.11,0.15,0.54,9380.00,2.41
2012-12-10,-0.00,-0.00,0.15,0.25,0.90,-0.03,-0.11,9445.00,0.90
2012-12-11,0.00,0.00,0.15,0.20,0.72,-0.10,-0.36,9090.00,0.36
2012-12-12,-0.00,-0.00,0.15,0.06,0.22,-0.02,-0.07,9075.00,0.29
2012-12-13,-0.01,-0.01,0.12,0.31,1.12,0.00,0.00,8060.00,0.30
2012-12-14,-0.01,-0.01,0.12,0.09,0.33,-0.09,-0.33,7745.00,0.13
2012-12-17,0.02,0.02,0.13,0.28,1.00,0.16,0.58,7355.00,0.56
2012-12-18,0.01,0.01,0.11,4.10,14.55,0.03,0.11,6490.00,1.02
2012-12-19,0.00,0.00,0.11,0.22,0.78,-0.05,-0.18,6655.00,0.68
2012-12-20,-0.00,-0.00,0.11,0.19,0.67,-0.09,-0.32,5575.00,2.28
2012-12-21,-0.01,-0.01,0.11,0.62,2.22,0.25,0.89,6810.00,3.74
2012-12-24,-0.00,-0.00,0.11,0.14,0.50,-0.09,-0.32,7130.00,1.05
2012-12-26,-0.01,-0.01,0.12,0.41,1.49,-0.05,-0.18,9540.00,5.68
2012-12-27,0.00,0.00,0.11,0.34,1.23,-0.11,-0.40,9240.00,0.13
2012-12-28,0.00,0.00,0.11,0.14,0.51,-0.12,-0.44,9170.00,0.09
2012-12-31,0.02,0.02,0.13,0.59,2.10,0.01,0.04,9490.00,1.17
2013-01-02,0.02,0.02,0.14,0.61,2.13,0.89,3.16,9570.00,0.75
2013-01-03,-0.00,-0.00,0.14,0.24,0.84,0.07,0.24,9565.00,0.18
2013-01-04,0.01,0.01,0.14,0.09,0.31,0.17,0.59,9100.00,0.24
2013-01-07,-0.01,-0.01,0.14,0.24,0.84,-0.13,-0.45,9230.00,0.53
2013-01-08,0.00,0.00,0.14,0.28,0.98,0.10,0.35,8495.00,0.93
2013-01-09,0.00,0.00,0.14,0.18,0.63,0.16,0.56,8180.00,0.27
2013-01-10,0.00,0.00,0.14,0.67,2.33,0.46,1.60,8255.00,0.58
2013-01-11,0.00,0.00,0.14,0.16,0.56,0.04,0.14,8355.00,0.55
2013-01-14,0.00,0.00,0.14,0.09,0.31,0.00,0.00,8280.00,0.11
2013-01-15,0.01,0.01,0.14,0.31,1.07,0.05,0.17,9155.00,2.02
2013-01-16,0.00,0.00,0.13,0.16,0.55,-0.06,-0.21,9080.00,0.29
2013-01-17,0.01,0.01,0.13,0.24,0.82,0.18,0.62,10015.00,2.53
2013-01-18,0.00,0.00,0.13,0.51,1.73,0.34,1.16,10345.00,1.07
2013-01-22,0.00,0.00,0.13,0.12,0.41,0.00,0.00,10360.00,1.25
2013-01-23,0.00,0.00,0.13,0.56,1.90,0.45,1.53,11310.00,3.93
2013-01-24,0.00,0.00,0.12,0.13,0.44,0.19,0.64,10980.00,0.08
2013-01-25,0.00,0.00,0.11,0.20,0.67,0.11,0.37,8510.00,0.56
2013-01-28,-0.00,-0.00,0.11,0.24,0.81,0.09,0.30,8865.00,0.94
2013-01-29,0.00,0.00,0.11,0.08,0.27,0.03,0.10,8940.00,0.26
2013-01-30,-0.00,-0.00,0.09,0.22,0.74,-0.02,-0.07,8695.00,0.71
2013-01-31,0.00,0.00,0.08,0.18,0.61,0.05,0.17,8715.00,0.87
2013-02-01,0.01,0.01,0.08,0.16,0.54,0.06,0.20,9085.00,1.00
2013-02-04,-0.01,-0.01,0.09,0.22,0.74,-0.13,-0.43,9490.00,1.09
2013-02-05,0.01,0.01,0.08,0.14,0.47,0.23,0.78,10130.00,1.75
2013-02-06,0.00,0.00,0.08,0.21,0.70,-0.04,-0.13,10595.00,1.62
2013-02-07,-0.01,-0.01,0.08,0.19,0.64,-0.23,-0.77,11750.00,2.15
2013-02-08,0.01,0.01,0.09,0.15,0.50,0.31,1.04,11730.00,0.38
2013-02-11,-0.00,-0.00,0.09,0.04,0.13,-0.03,-0.10,11575.00,0.13
2013-02-12,0.01,0.01,0.09,0.20,0.66,0.04,0.13,11780.00,0.42
2013-02-13,0.00,0.00,0.09,0.11,0.36,0.11,0.36,11155.00,0.54
2013-02-14,0.00,0.00,0.09,0.06,0.20,0.00,0.00,11235.00,0.37
2013-02-15,0.00,0.00,0.08,0.35,1.15,0.20,0.66,10145.00,0.34
2013-02-19,0.01,0.01,0.08,0.20,0.66,0.17,0.56,9795.00,0.42
2013-02-20,-0.01,-0.01,0.10,0.54,1.79,0.14,0.46,9280.00,0.29
