Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,19305.00,1.64
2023-05-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18715.00,0.03
2023-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18690.00,0.07
2023-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18715.00,0.03
2023-05-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,18535.00,0.02
2023-05-16,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,20235.00,2.05
2023-05-17,0.00,0.00,0.01,0.02,0.19,0.01,0.10,21425.00,1.57
2023-05-18,0.00,0.00,0.01,0.02,0.19,0.00,0.00,23215.00,1.54
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,23230.00,0.01
2023-05-22,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,23390.00,0.14
2023-05-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,23555.00,0.24
2023-05-24,0.00,0.00,0.01,0.02,0.19,0.01,0.10,24175.00,0.58
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,24320.00,0.12
2023-05-26,0.00,0.00,0.01,0.02,0.19,0.00,0.00,21980.00,1.30
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18845.00,3.29
2023-05-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16030.00,0.42
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13515.00,0.01
2023-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13445.00,0.01
2023-06-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13825.00,0.55
2023-06-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,13925.00,0.14
2023-06-07,0.00,0.00,0.01,0.01,0.10,0.02,0.19,12360.00,0.02
2023-06-08,0.00,0.00,0.01,0.01,0.10,0.02,0.19,12410.00,0.12
2023-06-09,0.00,0.00,0.02,0.34,3.28,-0.02,-0.19,13530.00,1.75
2023-06-12,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,72770.00,16.29
2023-06-13,0.00,0.00,0.02,0.10,0.97,0.10,0.97,73125.00,0.10
2023-06-14,0.00,0.00,0.02,0.15,1.45,-0.02,-0.19,78135.00,1.81
2023-06-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,76495.00,0.01
2023-06-16,-0.00,-0.00,0.02,0.07,0.68,0.00,0.00,74765.00,0.02
2023-06-20,0.00,0.00,0.02,0.02,0.19,0.02,0.19,74985.00,0.06
2023-06-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,91135.00,3.58
2023-06-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,102105.00,2.20
2023-06-23,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,101490.00,0.02
2023-06-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,101400.00,0.01
2023-06-27,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,107125.00,1.34
2023-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104025.00,0.00
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103690.00,0.00
2023-06-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,147610.00,5.95
2023-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,147600.00,0.00
2023-07-05,0.00,0.00,0.02,0.05,0.48,0.05,0.48,155665.00,1.09
2023-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,156085.00,0.07
2023-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,174235.00,2.09
2023-07-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,181960.00,0.86
2023-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,182155.00,0.15
2023-07-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,124335.00,0.23
2023-07-13,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,129745.00,0.89
2023-07-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,123690.00,0.17
2023-07-17,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,131420.00,1.18
2023-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,131455.00,0.01
2023-07-19,0.00,0.00,0.01,0.03,0.29,0.00,0.00,136715.00,0.80
2023-07-20,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,120905.00,0.08
2023-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109655.00,0.00
2023-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,109570.00,0.00
2023-07-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,137100.00,4.02
2023-07-26,0.00,0.00,0.01,0.02,0.19,0.01,0.10,168485.00,4.57
2023-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,168485.00,0.00
2023-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,168520.00,0.00
2023-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,124595.00,0.00
2023-08-01,0.00,0.00,0.01,0.02,0.19,0.01,0.10,124670.00,0.01
2023-08-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,125135.00,1.42
2023-08-03,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,162170.00,4.63
2023-08-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,156845.00,1.64
2023-08-07,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,159400.00,1.30
2023-08-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,166315.00,1.00
2023-08-09,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,167825.00,0.35
2023-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,162045.00,0.00
2023-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,161090.00,0.01
2023-08-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,153730.00,0.05
2023-08-15,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,156305.00,0.34
2023-08-16,0.00,0.00,0.01,0.00,0.00,0.02,0.19,150820.00,0.00
2023-08-17,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,181345.00,3.42
2023-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,181350.00,0.00
2023-08-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,181695.00,0.04
2023-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,154115.00,0.00
2023-08-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,115580.00,0.00
2023-08-24,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.10,115985.00,0.07
2023-08-25,0.00,0.00,0.02,0.02,0.19,0.03,0.29,117070.00,0.19
2023-08-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,120280.00,0.53
2023-08-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,121340.00,0.19
2023-08-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,117455.00,0.86
2023-08-31,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,125560.00,7.27
2023-09-01,0.00,0.00,0.02,0.02,0.19,0.01,0.10,159930.00,5.90
2023-09-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,171830.00,2.59
2023-09-06,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,358250.00,10.87
2023-09-07,0.00,0.00,0.02,0.02,0.19,0.00,0.00,769325.00,10.76
2023-09-08,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,1186970.00,7.04
2023-09-11,-0.01,-0.01,0.04,0.07,0.67,-0.02,-0.19,1204775.00,0.30
2023-09-12,0.00,0.00,0.04,0.00,0.00,0.01,0.10,1204460.00,0.00
2023-09-13,0.00,0.00,0.04,0.00,0.00,0.05,0.48,1206355.00,0.08
2023-09-14,-0.00,-0.00,0.04,0.05,0.48,0.03,0.29,1260265.00,0.86
2023-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1229240.00,0.00
2023-09-18,0.00,0.00,0.04,0.06,0.57,-0.02,-0.19,1289270.00,0.93
2023-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1288930.00,0.00
2023-09-20,-0.00,-0.00,0.04,0.02,0.19,-0.04,-0.38,1896685.00,6.41
2023-09-21,0.00,0.00,0.04,0.01,0.10,0.01,0.10,1917395.00,0.22
2023-09-22,0.00,0.00,0.04,0.01,0.10,0.01,0.10,1922765.00,0.06
2023-09-25,0.00,0.00,0.04,0.02,0.19,0.01,0.10,1946935.00,0.26
2023-09-26,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,1967730.00,0.24
2023-09-27,0.00,0.00,0.04,0.03,0.29,-0.02,-0.19,1966675.00,0.00
2023-09-28,-0.00,-0.00,0.04,0.03,0.29,0.01,0.10,1977085.00,0.16
2023-09-29,0.00,0.00,0.04,0.01,0.10,0.01,0.10,1931465.00,0.00
2023-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1884255.00,0.00
2023-10-03,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.19,1862100.00,0.00
2023-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1667395.00,0.00
2023-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1253430.00,0.00
2023-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,835815.00,0.00
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,817940.00,0.00
2023-10-10,0.00,0.00,0.03,0.02,0.19,0.01,0.10,818085.00,0.01
2023-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,813540.00,0.00
2023-10-12,0.00,0.00,0.02,0.02,0.19,0.00,0.00,762360.00,0.07
2023-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,762445.00,0.00
2023-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,702635.00,0.01
2023-10-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,703450.00,0.02
2023-10-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,95710.00,0.00
2023-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,74995.00,0.00
2023-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69220.00,0.00
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43930.00,0.00
2023-10-24,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,22570.00,2.35
2023-10-25,0.00,0.00,0.01,0.00,0.00,0.02,0.19,22500.00,0.01
2023-10-26,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.19,18340.00,12.30
2023-10-27,0.00,0.00,0.01,0.07,0.67,0.01,0.10,19375.00,1.11
2023-10-30,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,24580.00,4.24
2023-10-31,0.00,0.00,0.01,0.00,0.00,0.02,0.19,24510.00,0.02
2023-11-01,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.19,29185.00,3.21
2023-11-02,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,30440.00,0.87
2023-11-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,30905.00,0.32
2023-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32150.00,0.78
2023-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33660.00,1.04
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36140.00,1.38
2023-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33410.00,0.01
2023-11-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,34295.00,0.57
2023-11-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34070.00,0.00
2023-11-14,0.00,0.00,0.01,0.03,0.29,0.00,0.00,43410.00,4.68
2023-11-15,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,43740.00,0.16
2023-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43740.00,0.00
2023-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43740.00,0.00
2023-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43745.00,0.00
2023-11-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,41100.00,0.00
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,41095.00,0.00
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,29825.00,0.00
2023-11-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,28760.00,0.01
2023-11-28,-0.00,-0.00,0.01,0.03,0.29,0.02,0.19,23570.00,0.01
2023-11-29,0.00,0.00,0.02,0.01,0.09,0.02,0.19,23610.00,0.06
2023-11-30,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,19790.00,0.87
2023-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18470.00,0.00
2023-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17970.00,0.00
2023-12-05,0.00,0.00,0.02,0.00,0.00,0.03,0.29,17125.00,0.47
2023-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15375.00,0.00
2023-12-07,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,13105.00,0.35
2023-12-08,-0.00,-0.00,0.02,0.03,0.28,-0.03,-0.28,13130.00,0.05
2023-12-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,13470.00,1.95
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13470.00,0.00
2023-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3530.00,1.25
2023-12-14,0.00,0.00,0.02,0.01,0.09,0.02,0.19,20465.00,16.89
2023-12-15,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,23030.00,2.23
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42990.00,9.29
2023-12-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,42990.00,0.00
2023-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42985.00,0.00
2023-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42980.00,0.00
2023-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,43005.00,0.01
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42995.00,0.00
2023-12-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,43230.00,0.12
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43160.00,0.00
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42295.00,0.00
2024-01-02,0.01,0.01,0.03,0.05,0.47,0.12,1.14,42325.00,0.01
2024-01-03,-0.00,-0.00,0.03,0.06,0.57,0.01,0.09,42400.00,0.04
2024-01-04,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,42030.00,0.02
2024-01-05,0.00,0.00,0.03,0.02,0.19,0.04,0.38,48495.00,2.67
2024-01-08,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,56045.00,2.78
2024-01-09,0.00,0.00,0.03,0.01,0.09,0.01,0.09,57425.00,0.49
2024-01-10,0.00,0.00,0.03,0.03,0.28,0.03,0.28,135885.00,11.74
2024-01-11,-0.00,-0.00,0.04,0.03,0.28,-0.03,-0.28,136145.00,0.04
2024-01-12,0.00,0.00,0.04,0.00,0.00,0.03,0.28,136030.00,0.02
2024-01-16,-0.00,-0.00,0.04,0.02,0.19,-0.03,-0.28,118760.00,0.00
2024-01-17,0.01,0.01,0.05,0.35,3.28,-0.02,-0.19,155905.00,5.09
2024-01-18,0.01,0.01,0.06,0.13,1.21,0.00,0.00,135995.00,0.01
2024-01-19,0.00,0.00,0.06,0.18,1.67,0.00,0.00,136100.00,0.02
2024-01-22,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.83,136115.00,0.00
2024-01-23,-0.02,-0.02,0.09,0.06,0.57,-0.13,-1.22,136480.00,0.05
2024-01-24,-0.00,-0.00,0.10,0.07,0.67,0.00,0.00,136645.00,0.03
2024-01-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,136645.00,0.00
2024-01-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,136465.00,0.01
2024-01-29,0.01,0.01,0.10,0.04,0.38,0.06,0.57,136655.00,0.03
2024-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,136655.00,0.00
2024-01-31,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.47,136645.00,0.00
2024-02-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,136570.00,0.00
2024-02-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,136535.00,0.00
2024-02-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,130080.00,0.00
2024-02-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,122300.00,0.00
2024-02-07,-0.00,-0.00,0.10,0.31,2.96,0.04,0.38,132145.00,1.70
2024-02-08,0.00,0.00,0.10,0.54,5.15,0.52,4.96,56380.00,1.42
2024-02-09,-0.00,-0.00,0.10,0.02,0.19,-0.02,-0.19,57470.00,0.47
2024-02-12,0.00,0.00,0.10,0.02,0.19,-0.01,-0.10,59055.00,0.57
2024-02-13,-0.00,-0.00,0.10,0.02,0.19,0.01,0.10,59265.00,0.08
2024-02-14,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.29,19565.00,0.01
2024-02-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19515.00,0.00
2024-02-16,0.00,0.00,0.08,0.04,0.38,0.00,0.00,19430.00,0.03
2024-02-20,0.00,0.00,0.08,0.02,0.19,0.01,0.10,19620.00,0.21
2024-02-21,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,34880.00,8.96
2024-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34685.00,0.00
2024-02-23,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,34730.00,0.03
2024-02-26,0.00,0.00,0.05,0.05,0.48,0.00,0.00,35420.00,0.43
2024-02-27,0.00,0.00,0.03,0.04,0.38,-0.03,-0.29,35315.00,0.05
2024-02-28,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,35335.00,0.01
2024-02-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35315.00,0.00
2024-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35315.00,0.00
2024-03-04,0.00,0.00,0.03,0.04,0.38,0.00,0.00,35445.00,0.07
2024-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35435.00,0.00
2024-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35450.00,0.01
2024-03-07,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,24255.00,0.05
2024-03-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,20530.00,0.27
2024-03-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,19430.00,0.26
2024-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17745.00,0.01
2024-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17520.00,0.00
2024-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17510.00,0.00
2024-03-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,17520.00,0.01
2024-03-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,17505.00,0.01
2024-03-19,0.00,0.00,0.03,0.00,0.00,0.03,0.29,17310.00,0.01
2024-03-20,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,1750.00,0.74
2024-03-21,0.00,0.00,0.03,0.03,0.29,0.00,0.00,3645.00,10.40
2024-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3695.00,0.51
2024-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3010.00,0.50
2024-03-26,0.01,0.01,0.03,0.05,0.47,0.01,0.10,3565.00,3.59
2024-03-27,-0.00,-0.00,0.03,0.05,0.48,0.00,0.00,9190.00,12.29
2024-03-28,0.00,0.00,0.03,0.02,0.19,0.01,0.10,9440.00,0.53
2024-04-01,0.00,0.00,0.04,0.04,0.38,0.02,0.19,9825.00,0.78
2024-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9695.00,0.00
2024-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9730.00,0.07
2024-04-04,0.00,0.00,0.04,0.05,0.47,-0.03,-0.28,10180.00,0.91
2024-04-05,0.00,0.00,0.04,0.00,0.00,0.02,0.19,10145.00,0.06
2024-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9865.00,0.00
2024-04-09,0.00,0.00,0.03,0.15,1.42,0.15,1.42,9635.00,0.04
2024-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9630.00,0.00
2024-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9635.00,0.01
2024-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9645.00,0.02
2024-04-15,-0.00,-0.00,0.04,0.04,0.38,0.00,0.00,9665.00,0.06
2024-04-16,0.00,0.00,0.04,0.00,0.00,0.04,0.38,11095.00,2.60
2024-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11085.00,0.00
2024-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11020.00,0.00
2024-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9125.00,0.00
2024-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9030.00,0.00
2024-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8955.00,0.00
2024-04-24,0.00,0.00,0.03,0.03,0.28,0.00,0.00,9110.00,1.75
2024-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3685.00,1.19
2024-04-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3435.00,0.00
2024-04-29,0.00,0.00,0.02,0.08,0.75,0.10,0.94,3520.00,2.67
2024-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3520.00,0.00
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3485.00,0.00
2024-05-02,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,3105.00,0.55
2024-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3075.00,0.00
2024-05-06,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,3140.00,0.41
2024-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3130.00,0.06
2024-05-08,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,3540.00,2.32
2024-05-09,0.00,0.00,0.02,0.02,0.19,0.02,0.19,3725.00,1.02
2024-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3715.00,0.00
2024-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3685.00,0.00
2024-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2245.00,0.00
2024-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2245.00,0.00
2024-05-16,0.01,0.01,0.03,0.08,0.75,0.01,0.09,2520.00,2.18
2024-05-17,-0.01,-0.01,0.04,0.03,0.28,-0.03,-0.28,2645.00,0.95
2024-05-20,0.00,0.00,0.04,0.00,0.00,0.01,0.09,2655.00,0.08
2024-05-21,0.00,0.00,0.04,0.05,0.47,0.00,0.00,4110.00,7.08
2024-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3325.00,0.06
2024-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3105.00,0.00
2024-05-24,0.00,0.00,0.04,0.00,0.00,0.04,0.38,3145.00,0.25
2024-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2740.00,0.47
2024-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2745.00,0.04
2024-05-30,0.00,0.00,0.04,0.02,0.19,0.01,0.09,2795.00,0.36
2024-05-31,0.02,0.02,0.07,0.15,1.38,0.30,2.80,3130.00,2.68
2024-06-03,-0.01,-0.01,0.08,0.01,0.09,-0.10,-0.92,3265.00,0.83
2024-06-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3305.00,0.64
2024-06-05,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.28,3300.00,0.03
2024-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2890.00,0.00
2024-06-07,-0.00,-0.00,0.08,0.05,0.47,0.03,0.28,3220.00,3.23
2024-06-10,-0.00,-0.00,0.09,0.04,0.37,0.00,0.00,3300.00,0.48
2024-06-11,0.00,0.00,0.09,0.03,0.28,0.07,0.65,4570.00,5.56
2024-06-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4595.00,0.11
2024-06-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4610.00,0.07
2024-06-14,0.00,0.00,0.08,0.02,0.19,0.01,0.09,4995.00,2.64
2024-06-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7420.00,6.87
2024-06-18,-0.00,-0.00,0.08,0.01,0.09,0.00,0.00,7520.00,0.29
2024-06-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6100.00,0.11
2024-06-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6165.00,0.24
2024-06-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6195.00,0.10
2024-06-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13390.00,10.81
2024-06-26,0.00,0.00,0.08,0.01,0.09,0.01,0.09,16845.00,4.18
2024-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16840.00,0.00
2024-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16790.00,0.00
2024-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16370.00,0.00
2024-07-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,16245.00,0.01
2024-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16140.00,0.00
2024-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16140.00,0.01
2024-07-08,-0.00,-0.00,0.03,0.05,0.47,-0.01,-0.09,17445.00,1.50
2024-07-09,0.00,0.00,0.03,0.01,0.09,0.00,0.00,17305.00,0.44
2024-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17225.00,0.00
2024-07-11,0.00,0.00,0.02,0.01,0.09,0.02,0.19,16010.00,0.07
2024-07-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,16055.00,0.09
2024-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16040.00,0.00
2024-07-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15390.00,0.01
2024-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12840.00,0.00
2024-07-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,12875.00,0.23
2024-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12985.00,0.22
2024-07-22,0.01,0.01,0.03,0.05,0.46,0.01,0.09,13360.00,0.67
2024-07-23,-0.00,-0.00,0.03,0.02,0.19,-0.04,-0.37,13470.00,0.21
2024-07-24,0.02,0.02,0.08,0.65,5.91,0.04,0.37,10390.00,8.00
2024-07-25,-0.01,-0.01,0.09,0.37,3.40,0.18,1.64,9150.00,4.98
2024-07-26,0.01,0.01,0.09,0.10,0.91,0.11,1.01,11680.00,4.33
2024-07-29,-0.00,-0.00,0.10,0.04,0.36,0.01,0.09,12525.00,1.35
2024-07-30,0.00,0.00,0.10,0.03,0.27,0.00,0.00,12855.00,0.51
2024-07-31,-0.00,-0.00,0.10,0.05,0.46,0.00,0.00,13495.00,0.96
2024-08-01,0.00,0.00,0.10,0.05,0.46,0.04,0.37,14485.00,1.37
