Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,-0.08,-0.09,0.86,1.37,10.26,0.14,0.96,9550.00,0.80
2026-05-05,-0.03,-0.04,0.84,0.54,4.19,-0.57,-4.27,9215.00,0.24
2026-05-06,-0.07,-0.08,0.69,2.17,18.16,-0.60,-4.65,9245.00,1.35
2026-05-07,0.04,0.04,0.70,0.65,5.22,1.15,9.62,9400.00,0.82
2026-05-08,-0.01,-0.01,0.69,2.07,16.79,-1.15,-9.24,9130.00,0.87
2026-05-11,0.01,0.01,0.68,2.24,17.99,-0.52,-4.22,9410.00,1.00
2026-05-12,-0.06,-0.06,0.70,1.59,13.52,-1.15,-9.24,9140.00,0.67
2026-05-13,-0.01,-0.01,0.70,0.69,5.94,0.13,1.11,8150.00,0.54
2026-05-14,-0.02,-0.02,0.68,1.35,11.84,-0.57,-4.91,8230.00,0.53
2026-05-15,-0.02,-0.02,0.68,1.01,9.03,0.79,6.93,7910.00,0.53
2026-05-18,0.05,0.05,0.59,0.58,4.95,-0.05,-0.45,5970.00,0.60
2026-05-19,0.05,0.05,0.64,0.87,7.08,0.18,1.54,6110.00,0.77
2026-05-20,0.03,0.03,0.61,0.99,7.83,0.00,0.00,5830.00,0.69
2026-05-21,-0.00,-0.00,0.59,0.89,7.06,-0.80,-6.32,5820.00,0.53
2026-05-22,-0.04,-0.04,0.60,1.22,10.12,-0.70,-5.56,5920.00,1.01
2026-05-26,0.04,0.04,0.62,0.39,3.11,0.20,1.66,5820.00,0.93
2026-05-27,-0.06,-0.06,0.64,0.70,5.94,-0.38,-3.03,5705.00,2.03
2026-05-28,-0.00,-0.00,0.64,1.26,10.72,0.63,5.34,6260.00,2.24
2026-05-29,0.00,0.00,0.64,0.93,7.88,0.56,4.77,6335.00,0.79
2026-06-01,-0.01,-0.01,0.63,0.58,4.97,-0.29,-2.46,6325.00,0.43
2026-06-02,-0.06,-0.06,0.60,1.20,10.89,-0.39,-3.34,6440.00,1.54
2026-06-03,-0.10,-0.11,0.67,1.81,18.25,-0.02,-0.18,6675.00,1.03
2026-06-04,0.03,0.03,0.65,0.90,8.84,0.78,7.86,6315.00,0.84
2026-06-05,-0.08,-0.08,0.66,0.98,10.43,0.20,1.96,6220.00,0.93
2026-06-08,0.04,0.03,0.69,2.55,26.21,-0.09,-0.96,6405.00,1.81
2026-06-09,-0.17,-0.18,0.87,2.58,31.81,0.96,9.87,6455.00,1.61
2026-06-10,0.00,0.00,0.87,0.81,9.96,0.00,0.00,6385.00,0.74
2026-06-11,-0.03,-0.04,0.87,0.42,5.35,-0.05,-0.62,6365.00,0.63
2026-06-12,-0.08,-0.08,0.90,1.21,16.76,0.00,0.00,6525.00,1.16
2026-06-15,0.13,0.12,1.05,2.31,28.24,0.02,0.28,7615.00,3.41
2026-06-16,-0.04,-0.04,1.03,1.29,16.37,0.41,5.01,7840.00,1.03
2026-06-17,0.36,0.31,1.67,7.84,73.27,0.25,3.17,42515.00,16.42
2026-06-18,-0.05,-0.05,1.68,1.40,13.78,-0.20,-1.87,44830.00,1.12
2026-06-22,-0.10,-0.11,1.71,3.34,36.62,1.01,9.94,45710.00,0.45
2026-06-23,-0.06,-0.06,1.72,0.69,8.05,-0.41,-4.50,47625.00,0.93
